OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"420","5","144",315.02456273239943,264.1475047986877,19/07/18 17:00:12
"420","5","144",314.74441261975454,264.08392597228567,19/07/18 17:00:12
"420","5","144",314.2913230505866,263.98109930271653,19/07/18 17:00:13
"420","5","144",314.13429399493293,263.94546225450966,19/07/18 17:00:13
"420","5","144",314.13429399493293,263.94546225450966,19/07/18 17:00:13
"420","5","144",313.70833163262813,263.8487919843067,19/07/18 17:00:13
"420","5","144",313.70833163262813,263.8487919843067,19/07/18 17:00:13
"420","5","144",313.2056108122146,263.73470172223966,19/07/18 17:00:13
"420","5","144",313.0583754299944,263.7012873048117,19/07/18 17:00:13
"420","5","144",312.8071194209833,263.6442658671668,19/07/18 17:00:13
"420","5","144",312.59816224238665,263.5968439616104,19/07/18 17:00:13
"420","5","144",312.44982602735223,263.5631797150542,19/07/18 17:00:13
"420","5","144",312.44982602735223,263.5631797150542,19/07/18 17:00:14
"420","5","144",311.92364244133546,263.44376468232366,19/07/18 17:00:14
"420","5","144",311.63872689562163,263.37910436200764,19/07/18 17:00:14
"420","5","144",311.4068769934448,263.32648705429835,19/07/18 17:00:14
"420","5","144",311.25485098352044,263.2919854251456,19/07/18 17:00:14
"420","5","144",310.9711334524572,263.22759698894475,19/07/18 17:00:14
"420","5","144",310.9711334524572,263.22759698894475,19/07/18 17:00:14
"420","5","144",310.58627510360816,263.1402550924171,19/07/18 17:00:14
"420","5","144",310.3586022982332,263.0885857583135,19/07/18 17:00:14
"420","5","144",310.1612402012643,263.0437953051416,19/07/18 17:00:14
"420","5","144",309.8909105700293,262.98244519346986,19/07/18 17:00:15
"420","5","144",309.6268081265008,262.92250831444835,19/07/18 17:00:15
"420","5","144",309.38095175085317,262.86671229966345,19/07/18 17:00:15
"420","5","144",309.38095175085317,262.86671229966345,19/07/18 17:00:15
"420","5","144",309.2082398847064,262.82751610712353,19/07/18 17:00:15
"420","5","144",308.7113089589193,262.71473983598037,19/07/18 17:00:15
"420","5","144",308.47386379491587,262.66085270839847,19/07/18 17:00:15
"420","5","144",308.2160216949114,262.6023365865931,19/07/18 17:00:15
"420","5","144",307.9795681768341,262.548674508659,19/07/18 17:00:15
"420","5","144",307.75126096882315,262.49686119968896,19/07/18 17:00:15
"420","5","144",307.5172506288908,262.44375359020637,19/07/18 17:00:16
"420","5","144",307.23593233467204,262.37990965017366,19/07/18 17:00:16
"420","5","144",307.23593233467204,262.37990965017366,19/07/18 17:00:16
"420","5","144",306.816750377554,262.2847781628762,19/07/18 17:00:16
"420","5","144",306.816750377554,262.2847781628762,19/07/18 17:00:16
"420","5","144",306.54654204314414,262.2234555789813,19/07/18 17:00:16
"420","5","144",306.35173730550304,262.1792455071743,19/07/18 17:00:16
"420","5","144",306.35173730550304,262.1792455071743,19/07/18 17:00:16
"420","5","144",305.96055559912253,262.0904685526808,19/07/18 17:00:16
"420","5","144",305.96055559912253,262.0904685526808,19/07/18 17:00:16
"420","5","144",305.96055559912253,262.0904685526808,19/07/18 17:00:17
"420","5","135",305.592401222874,262.07874215551664,19/07/18 17:00:17
"420","5","135",305.41274914678394,262.23746099832744,19/07/18 17:00:17
"420","5","135",305.41274914678394,262.23746099832744,19/07/18 17:00:17
"420","5","135",305.0524410540079,262.5557856444178,19/07/18 17:00:17
"420","5","135",304.9274317485296,262.66622874498154,19/07/18 17:00:17
"420","5","135",304.75454745785777,262.8189683912623,19/07/18 17:00:17
"420","5","135",304.5623703088878,262.98875287337364,19/07/18 17:00:17
"420","5","135",304.39116312300973,263.1400108327297,19/07/18 17:00:17
"420","5","135",304.39116312300973,263.1400108327297,19/07/18 17:00:17
"420","5","135",304.2292752484054,263.4009273512186,19/07/18 17:00:18
"420","5","135",303.89670507022083,263.5768541560308,19/07/18 17:00:18
"420","5","135",303.89670507022083,263.5768541560308,19/07/18 17:00:18
"420","5","135",303.59402522034446,263.84426545769827,19/07/18 17:00:18
"420","5","135",303.41907114898464,263.99883371182375,19/07/18 17:00:18
"420","5","135",303.2881509339928,264.11449897702016,19/07/18 17:00:18
"420","5","135",303.2881509339928,264.11449897702016,19/07/18 17:00:18
"420","5","135",302.85692738322973,264.49547594349605,19/07/18 17:00:18
"420","5","135",302.7025010202302,264.6319083976497,19/07/18 17:00:18
"420","5","135",302.7025010202302,264.6319083976497,19/07/18 17:00:18
"420","4","131",302.41949657511697,264.87764236866417,19/07/18 17:00:19
"420","4","131",302.5550214043291,264.7383158135982,19/07/18 17:00:19
"420","4","131",302.5550214043291,264.7383158135982,19/07/18 17:00:19
"420","4","131",302.80082580727776,264.48561613574606,19/07/18 17:00:19
"420","4","131",302.9079202809042,264.37551746110677,19/07/18 17:00:19
"420","4","131",303.0961027557741,264.1820561145784,19/07/18 17:00:19
"420","4","131",303.27720934425867,263.9958691463307,19/07/18 17:00:19
"420","4","131",303.3913186353586,263.87855887542025,19/07/18 17:00:19
"420","4","131",303.5479421296073,263.717541798159,19/07/18 17:00:19
"420","4","131",303.69211431350533,263.5693253138762,19/07/18 17:00:19
"420","4","131",303.8233308131705,263.43442794508826,19/07/18 17:00:20
"420","4","131",303.8233308131705,263.43442794508826,19/07/18 17:00:20
"420","4","131",304.1844157685628,263.0632138789026,19/07/18 17:00:20
"420","4","131",304.1844157685628,263.0632138789026,19/07/18 17:00:20
"420","4","131",304.3411835573205,262.9020484594006,19/07/18 17:00:20
"420","4","131",304.61970758122374,262.61571131380794,19/07/18 17:00:20
"420","4","131",304.61970758122374,262.61571131380794,19/07/18 17:00:20
"420","4","131",304.7559553240749,262.47564156601845,19/07/18 17:00:20
"420","4","131",305.1210606834555,262.100294315966,19/07/18 17:00:20
"420","4","131",305.24411815504624,261.9737848513052,19/07/18 17:00:20
"420","4","131",305.38958794467305,261.8242343610172,19/07/18 17:00:21
"420","4","131",305.5160234826604,261.69425206885643,19/07/18 17:00:21
"420","4","107",305.70256172365674,261.5484698424866,19/07/18 17:00:21
"420","4","107",305.70256172365674,261.5484698424866,19/07/18 17:00:21
"420","4","107",306.27359352074376,261.5388596185175,19/07/18 17:00:21
"420","4","107",306.27359352074376,261.5388596185175,19/07/18 17:00:21
"420","4","107",306.4394820673949,261.53606778434056,19/07/18 17:00:21
"420","4","107",306.9680789223069,261.52717172252585,19/07/18 17:00:21
"420","4","107",306.9680789223069,261.52717172252585,19/07/18 17:00:21
"420","4","107",307.3564556793629,261.5206355057359,19/07/18 17:00:21
"420","4","107",307.5500934135378,261.51737666445285,19/07/18 17:00:22
"420","4","107",307.8326914220552,261.5126206593251,19/07/18 17:00:22
"420","4","107",307.8326914220552,261.5126206593251,19/07/18 17:00:22
"420","4","107",308.08603395624783,261.5083570114741,19/07/18 17:00:22
"420","4","107",308.65723246458924,261.49874398182504,19/07/18 17:00:22
"420","4","107",308.65723246458924,261.49874398182504,19/07/18 17:00:22
"420","4","107",308.94589702998235,261.49388587910727,19/07/18 17:00:22
"420","4","107",309.1730175293909,261.4900635370268,19/07/18 17:00:22
"420","4","107",309.44021985669076,261.4855666347115,19/07/18 17:00:22
"420","4","107",309.59760872123604,261.4829178465946,19/07/18 17:00:22
"420","4","107",309.85319795366064,261.4786163877613,19/07/18 17:00:23
"420","4","107",309.85319795366064,261.4786163877613,19/07/18 17:00:23
"420","4","107",310.26714709100884,261.47164979861157,19/07/18 17:00:23
"420","4","107",310.4197073312879,261.46908227420164,19/07/18 17:00:23
"420","4","107",310.6246031560828,261.4656339640083,19/07/18 17:00:23
"420","4","107",310.6246031560828,261.4656339640083,19/07/18 17:00:23
"420","4","107",311.1260677606947,261.45719452650684,19/07/18 17:00:23
"420","4","107",311.3344666125407,261.45368726184773,19/07/18 17:00:23
"420","4","107",311.3344666125407,261.45368726184773,19/07/18 17:00:23
"420","4","107",311.8006978865628,261.44584078641924,19/07/18 17:00:24
"420","4","107",311.9595079446347,261.4431680802155,19/07/18 17:00:24
"420","4","107",311.9595079446347,261.4431680802155,19/07/18 17:00:24
"420","4","107",312.41579884127805,261.43548889714,19/07/18 17:00:24
"420","4","107",312.61893008103334,261.4320702841676,19/07/18 17:00:24
"420","4","107",312.61893008103334,261.4320702841676,19/07/18 17:00:24
"420","4","107",312.8804464958338,261.42766907335823,19/07/18 17:00:24
"420","4","107",313.14598915476466,261.42320010256066,19/07/18 17:00:24
"420","4","107",313.14598915476466,261.42320010256066,19/07/18 17:00:24
"420","4","107",313.59753823066575,261.4156007223255,19/07/18 17:00:24
"420","4","107",313.8641913517174,261.41111306291947,19/07/18 17:00:25
"420","4","107",313.8641913517174,261.41111306291947,19/07/18 17:00:25
"420","4","107",314.0588811639918,261.40783651560633,19/07/18 17:00:25
"420","4","107",314.5133156369239,261.40018857535773,19/07/18 17:00:25
"420","4","107",314.7329008279583,261.39649304933465,19/07/18 17:00:25
"420","4","107",314.7329008279583,261.39649304933465,19/07/18 17:00:25
"420","4","107",315.11215084079987,261.39011043179516,19/07/18 17:00:25
"420","4","107",315.11215084079987,261.39011043179516,19/07/18 17:00:25
"420","4","107",315.33364939912786,261.38638270460865,19/07/18 17:00:25
"420","4","107",315.81234074598524,261.37832653141686,19/07/18 17:00:25
"420","4","107",315.99235586274034,261.37529695303147,19/07/18 17:00:26
"420","4","107",316.1948194173948,261.37188957691734,19/07/18 17:00:26
"420","4","107",316.3706708668971,261.3689300712933,19/07/18 17:00:26
"420","4","107",316.3706708668971,261.3689300712933,19/07/18 17:00:26
"420","4","107",316.63930330054876,261.36440910089215,19/07/18 17:00:26
"420","4","107",316.63930330054876,261.36440910089215,19/07/18 17:00:26
"420","4","107",317.1568778781551,261.35569853934925,19/07/18 17:00:26
"420","4","107",317.1568778781551,261.35569853934925,19/07/18 17:00:26
"420","4","107",317.56092235284314,261.3488986414889,19/07/18 17:00:26
"420","4","107",317.56092235284314,261.3488986414889,19/07/18 17:00:26
"420","4","107",317.84223451743645,261.3441642765713,19/07/18 17:00:27
"420","4","107",318.29473267647614,261.3365489236677,19/07/18 17:00:27
"420","4","107",318.57881039675055,261.331768015616,19/07/18 17:00:27
"420","4","107",318.57881039675055,261.331768015616,19/07/18 17:00:27
"420","4","107",318.9157393572236,261.32609764351355,19/07/18 17:00:27
"420","4","107",319.1234659468951,261.3226016927429,19/07/18 17:00:27
"420","4","107",319.4122073502454,261.31774229687477,19/07/18 17:00:27
"420","4","107",319.6269216044836,261.31412874666074,19/07/18 17:00:27
"420","4","107",319.8466011624692,261.31043163248177,19/07/18 17:00:27
"420","4","107",320.01995945590727,261.3075140856213,19/07/18 17:00:27
"420","4","107",320.01995945590727,261.3075140856213,19/07/18 17:00:28
"420","4","107",320.2219033094139,261.304115455858,19/07/18 17:00:28
"420","4","107",320.2219033094139,261.304115455858,19/07/18 17:00:28
"420","4","107",320.5876829563856,261.29795953888686,19/07/18 17:00:28
"420","4","107",320.5876829563856,261.29795953888686,19/07/18 17:00:28
"420","4","107",321.057883221963,261.29004626700674,19/07/18 17:00:28
"420","4","107",321.27050548625834,261.2864679240999,19/07/18 17:00:28
"420","4","107",321.5429664177778,261.2818825216966,19/07/18 17:00:28
"420","4","107",321.7741573753457,261.2779916755245,19/07/18 17:00:28
"420","4","107",321.9530559076678,261.2749808887835,19/07/18 17:00:28
"420","4","107",321.9530559076678,261.2749808887835,19/07/18 17:00:29
"420","4","107",322.4267695232045,261.26700848870746,19/07/18 17:00:29
"420","4","107",322.60104482045904,261.26407550906004,19/07/18 17:00:29
"420","4","107",322.60104482045904,261.26407550906004,19/07/18 17:00:29
"420","4","107",322.75675555732755,261.26145496312313,19/07/18 17:00:29
"420","4","107",322.75675555732755,261.26145496312313,19/07/18 17:00:29
"420","4","107",323.2078567348116,261.2538631208292,19/07/18 17:00:29
"420","4","107",323.4087496179028,261.2504821784541,19/07/18 17:00:29
"420","4","107",323.6686408453331,261.2461083188618,19/07/18 17:00:29
"420","4","107",323.92526077692116,261.24178951379685,19/07/18 17:00:29
"420","4","107",323.92526077692116,261.24178951379685,19/07/18 17:00:30
"420","4","107",324.37090996659276,261.2342894261551,19/07/18 17:00:30
"420","4","107",324.5927985115214,261.2305551356588,19/07/18 17:00:30
"420","4","107",324.8740983610821,261.22582097799796,19/07/18 17:00:30
"420","4","107",325.12508105302163,261.2215970452954,19/07/18 17:00:30
"420","4","107",325.3998668721535,261.2169725160155,19/07/18 17:00:30
"420","4","107",325.60941270687596,261.21344594811904,19/07/18 17:00:30
"420","4","107",325.60941270687596,261.21344594811904,19/07/18 17:00:30
"420","4","107",325.9630250879772,261.2074948010937,19/07/18 17:00:30
"420","4","107",325.9630250879772,261.2074948010937,19/07/18 17:00:30
"420","4","107",326.1734110576902,261.20395409408013,19/07/18 17:00:31
"420","4","107",326.6658240251759,261.1956669918085,19/07/18 17:00:31
"420","4","107",326.8605127334762,261.1923904630748,19/07/18 17:00:31
"420","4","107",326.8605127334762,261.1891386019391,19/07/18 17:00:31
"420","4","107",327.27841321474494,261.18535737447576,19/07/18 17:00:31
"420","4","107",327.42850324017576,261.18283142273845,19/07/18 17:00:31
"420","4","107",327.42850324017576,261.18283142273845,19/07/18 17:00:31
"420","4","107",327.9082264641292,261.17475788349094,19/07/18 17:00:31
"420","4","107",327.9082264641292,261.17475788349094,19/07/18 17:00:31
"420","4","107",328.2719371542835,261.1686367861892,19/07/18 17:00:31
"420","4","107",328.5699050221838,261.1636221128195,19/07/18 17:00:32
"420","4","107",328.8675117693625,261.158613516959,19/07/18 17:00:32
"420","4","107",329.1400115128033,261.15402746136743,19/07/18 17:00:32
"420","4","107",329.1400115128033,261.15402746136743,19/07/18 17:00:32
"420","4","107",329.56168456872354,261.14693088193036,19/07/18 17:00:32
"420","4","107",329.56168456872354,261.14693088193036,19/07/18 17:00:32
"420","4","107",330.0178069935865,261.13925453416374,19/07/18 17:00:32
"420","4","107",330.20852572741705,261.1360448184236,19/07/18 17:00:32
"420","4","107",330.3620977808487,261.1334602656257,19/07/18 17:00:32
"420","4","107",330.3620977808487,261.1334602656257,19/07/18 17:00:32
"420","4","107",330.60877376750244,261.12930881295415,19/07/18 17:00:33
"420","4","107",330.85240332154046,261.1252086304569,19/07/18 17:00:33
"420","4","107",331.0374607056316,261.1220941928418,19/07/18 17:00:33
"420","4","107",331.2229853958591,261.11897189066184,19/07/18 17:00:33
"420","4","107",331.2229853958591,261.11897189066184,19/07/18 17:00:33
"420","4","107",331.4411048848782,261.11530103178467,19/07/18 17:00:33
"420","4","107",331.9603767198658,261.10656190611684,19/07/18 17:00:33
"420","4","107",332.1393946057005,261.10354911070664,19/07/18 17:00:33
"420","4","107",332.411174406257,261.09897517144975,19/07/18 17:00:33
"420","4","107",332.411174406257,261.09897517144975,19/07/18 17:00:33
"420","4","107",332.7820612610645,261.09273330232776,19/07/18 17:00:34
"420","4","107",332.7820612610645,261.09273330232776,19/07/18 17:00:34
"420","4","107",333.29224147669925,261.08414718477377,19/07/18 17:00:34
"420","4","107",333.5310545783119,261.0801280611366,19/07/18 17:00:34
"420","4","107",333.5310545783119,261.0801280611366,19/07/18 17:00:34
"420","4","107",334.03959122035377,261.071569604232,19/07/18 17:00:34
"420","4","107",334.21200269471257,261.06866799193676,19/07/18 17:00:34
"420","4","107",334.21200269471257,261.06866799193676,19/07/18 17:00:34
"420","4","107",334.5566419906065,261.06286785814564,19/07/18 17:00:34
"420","4","107",334.5566419906065,261.06286785814564,19/07/18 17:00:34
"420","4","107",334.8359260236765,261.058167625825,19/07/18 17:00:35
"420","4","107",335.02044706344213,261.0550622146584,19/07/18 17:00:35
"420","4","107",335.23248423755126,261.05149371857226,19/07/18 17:00:35
"420","4","107",335.48992954606905,261.0471610227622,19/07/18 17:00:35
"420","4","107",335.96892951376225,261.03909965561206,19/07/18 17:00:35
"420","4","107",336.1942896125671,261.03530694033026,19/07/18 17:00:35
"420","4","107",336.47891295982697,261.03051684960684,19/07/18 17:00:35
"420","4","107",336.70743508116846,261.02667091882125,19/07/18 17:00:35
"420","4","107",336.70743508116846,261.02667091882125,19/07/18 17:00:35
"420","4","107",337.14305507718717,261.01933961827285,19/07/18 17:00:35
"420","4","107",337.14305507718717,261.01933961827285,19/07/18 17:00:36
"420","4","107",337.42545446075695,261.01458695591907,19/07/18 17:00:36
"420","4","107",337.89196709886147,261.0067357452519,19/07/18 17:00:36
"420","4","107",337.89196709886147,261.0067357452519,19/07/18 17:00:36
"420","4","107",338.4235096917584,260.99779010791104,19/07/18 17:00:36
"420","4","107",338.68516532124397,260.99338655417733,19/07/18 17:00:36
"420","4","107",338.98388255689804,260.98835926926483,19/07/18 17:00:36
"420","4","107",339.2092352612303,260.9845666784289,19/07/18 17:00:36
"420","4","107",339.42777367405296,260.98088876924106,19/07/18 17:00:36
"420","4","107",339.62888460567444,260.9775041572013,19/07/18 17:00:36
"420","4","107",339.7895373621194,260.97480043916215,19/07/18 17:00:37
"420","4","107",339.7895373621194,260.97480043916215,19/07/18 17:00:37
"420","4","107",340.2472328458172,260.9670976174797,19/07/18 17:00:37
"420","4","107",340.2472328458172,260.9670976174797,19/07/18 17:00:37
"420","4","107",340.7057024867133,260.9593817670586,19/07/18 17:00:37
"420","4","107",340.9584080412228,260.95512883930667,19/07/18 17:00:37
"420","4","107",340.9584080412228,260.95512883930667,19/07/18 17:00:37
"420","4","107",341.31853131644067,260.94906811668324,19/07/18 17:00:37
"420","4","107",341.48738413240704,260.94622639510567,19/07/18 17:00:37
"420","4","107",341.48738413240704,260.94622639510567,19/07/18 17:00:37
"420","4","107",341.95270882816004,260.93839517700656,19/07/18 17:00:38
"420","4","107",342.23381679554166,260.9336642486418,19/07/18 17:00:38
"420","4","107",342.23381679554166,260.9336642486418,19/07/18 17:00:38
"420","4","107",342.66858039755823,260.9263473608427,19/07/18 17:00:38
"420","4","107",342.66858039755823,260.9263473608427,19/07/18 17:00:38
"420","4","107",342.94287770006525,260.9217310530913,19/07/18 17:00:38
"420","4","107",343.3684650324738,260.9145685980342,19/07/18 17:00:38
"420","4","107",343.57996375697667,260.9110091638275,19/07/18 17:00:38
"420","4","107",343.57996375697667,260.9110091638275,19/07/18 17:00:38
"420","4","107",343.80465705205324,260.9072276705708,19/07/18 17:00:38
"420","4","107",344.2374544903877,260.8999438724761,19/07/18 17:00:39
"420","4","107",344.2374544903877,260.8999438724761,19/07/18 17:00:39
"420","4","107",344.3882576125222,260.89740591962243,19/07/18 17:00:39
"420","4","107",344.9613240174553,260.8877614540626,19/07/18 17:00:39
"420","4","107",345.2290529085549,260.883255689901,19/07/18 17:00:39
"420","4","107",345.4554748535325,260.8794451041966,19/07/18 17:00:39
"420","4","107",345.4554748535325,260.8794451041966,19/07/18 17:00:39
"420","4","107",345.939128508116,260.87130541746154,19/07/18 17:00:39
"420","4","107",345.939128508116,260.87130541746154,19/07/18 17:00:39
"420","4","107",346.2639620642374,260.8658386059058,19/07/18 17:00:39
"420","4","107",346.2639620642374,260.8658386059058,19/07/18 17:00:40
