OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"278","4","140",309.0303828119396,245.7675131248658,19/07/18 17:00:03
"278","4","140",309.0303828119396,245.7675131248658,19/07/18 17:00:03
"278","4","140",309.41388500611225,245.9327777213151,19/07/18 17:00:03
"278","4","140",309.59991189948744,246.01294325864322,19/07/18 17:00:03
"278","4","140",309.807089008827,246.1022231686119,19/07/18 17:00:03
"278","4","140",309.807089008827,246.1022231686119,19/07/18 17:00:03
"278","4","140",310.2167174935585,246.27874650342451,19/07/18 17:00:03
"278","4","140",310.48790132465894,246.3956091631208,19/07/18 17:00:04
"278","4","140",310.6283999236412,246.45615495559687,19/07/18 17:00:04
"278","4","140",310.6283999236412,246.45615495559687,19/07/18 17:00:04
"278","4","140",311.0927080936899,246.65624169178037,19/07/18 17:00:04
"278","4","140",311.2476933167195,246.72303028055194,19/07/18 17:00:04
"278","4","140",311.4003763025507,246.78882675426573,19/07/18 17:00:04
"278","4","140",311.4003763025507,246.78882675426573,19/07/18 17:00:04
"278","4","140",311.8870218896197,246.99853946981955,19/07/18 17:00:04
"278","4","140",311.8870218896197,246.99853946981955,19/07/18 17:00:04
"278","4","140",312.2802327926953,247.16798789072482,19/07/18 17:00:04
"278","4","140",312.2802327926953,247.16798789072482,19/07/18 17:00:05
"278","4","140",312.49592155204493,247.26093577033075,19/07/18 17:00:05
"278","4","140",312.7259050809221,247.36004376936546,19/07/18 17:00:05
"278","4","140",313.1709667786989,247.5518365230857,19/07/18 17:00:05
"278","4","140",313.40456868228034,247.65250380716336,19/07/18 17:00:05
"278","4","140",313.40456868228034,247.65250380716336,19/07/18 17:00:05
"278","4","140",313.74498053755417,247.79919925960988,19/07/18 17:00:05
"278","4","140",313.9288342670437,247.8784283041147,19/07/18 17:00:05
"278","4","140",314.11176873092717,247.95726120470758,19/07/18 17:00:05
"278","4","140",314.3554695421995,248.06228046363563,19/07/18 17:00:05
"278","4","140",314.5895220814334,248.1631419424803,19/07/18 17:00:06
"278","4","140",314.5895220814334,248.1631419424803,19/07/18 17:00:06
"278","4","140",315.00167936900516,248.34075502746182,19/07/18 17:00:06
"278","4","140",315.169611294772,248.4131228062243,19/07/18 17:00:06
"278","4","140",315.4003691457371,248.51256448790627,19/07/18 17:00:06
"278","4","140",315.62572506702685,248.60967828791922,19/07/18 17:00:06
"278","4","140",315.86864667988715,248.7143617628203,19/07/18 17:00:06
"278","4","140",316.11038546765076,248.8185355167465,19/07/18 17:00:06
"278","4","140",316.32971745601014,248.91305339199056,19/07/18 17:00:06
"278","4","140",316.4957417309191,248.9845990968406,19/07/18 17:00:07
"278","4","140",316.71418278189947,249.0787330358031,19/07/18 17:00:07
"278","4","140",316.8888730359063,249.15401321612737,19/07/18 17:00:07
"278","4","140",317.02963661012274,249.21467319576016,19/07/18 17:00:07
"278","4","140",317.23245166978256,249.30207334495833,19/07/18 17:00:07
"278","4","140",317.23245166978256,249.30207334495833,19/07/18 17:00:07
"278","4","140",317.57965686680103,249.45169628751842,19/07/18 17:00:07
"278","4","140",317.57965686680103,249.56661016440805,19/07/18 17:00:07
"278","4","140",318.09538654392094,249.67394236136428,19/07/18 17:00:07
"278","4","140",318.24003192068415,249.73627514637118,19/07/18 17:00:07
"278","4","140",318.40514592144143,249.80742858204357,19/07/18 17:00:08
"278","4","140",318.67486808443334,249.92366135749472,19/07/18 17:00:08
"278","4","140",318.8767545482173,250.0106613420393,19/07/18 17:00:08
"278","4","140",319.1441846328182,250.1259063802204,19/07/18 17:00:08
"278","4","140",319.30645809517,250.19583572789432,19/07/18 17:00:08
"278","4","140",319.51171070248836,250.28428630219108,19/07/18 17:00:08
"278","4","140",319.51171070248836,250.28428630219108,19/07/18 17:00:08
"278","4","140",320.0222324975949,250.50428811633685,19/07/18 17:00:08
"278","4","140",320.17788406182297,250.571363854989,19/07/18 17:00:08
"278","4","140",320.17788406182297,250.571363854989,19/07/18 17:00:08
"278","4","140",320.60151166994876,250.75391990490346,19/07/18 17:00:09
"278","4","140",320.60151166994876,250.75391990490346,19/07/18 17:00:09
"278","4","140",320.76365784336605,250.82379439929431,19/07/18 17:00:09
"278","4","140",321.19571312046855,251.00998222846223,19/07/18 17:00:09
"278","4","140",321.46078797071385,251.1242123132448,19/07/18 17:00:09
"278","4","140",321.46078797071385,251.1242123132448,19/07/18 17:00:09
"278","4","140",321.8387227976948,251.28707773517516,19/07/18 17:00:09
"278","4","140",322.0813177507899,251.39162044088351,19/07/18 17:00:09
"278","4","140",322.0813177507899,251.39162044088351,19/07/18 17:00:09
"278","4","140",322.4572084670322,251.55360498353483,19/07/18 17:00:09
"278","4","140",322.65203008849903,251.63756047881114,19/07/18 17:00:10
"278","4","140",322.8636120532449,251.72873859604488,19/07/18 17:00:10
"278","4","140",322.8636120532449,251.72873859604488,19/07/18 17:00:10
"278","4","140",323.19331370065623,251.8708186428766,19/07/18 17:00:10
"278","4","140",323.38297266107406,251.9525493657583,19/07/18 17:00:10
"278","4","140",323.38297266107406,251.9525493657583,19/07/18 17:00:10
"278","4","140",323.81395131046304,252.1382732381424,19/07/18 17:00:10
"278","4","140",324.0014260619468,252.21906270850056,19/07/18 17:00:10
"278","4","140",324.1932207588494,252.30171379542097,19/07/18 17:00:10
"278","4","140",324.1932207588494,252.30171379542097,19/07/18 17:00:10
"278","4","140",324.59303311881484,252.47400701650065,19/07/18 17:00:11
"278","4","140",324.7516342926823,252.54235384578578,19/07/18 17:00:11
"278","4","140",324.9277914048378,252.61826614692626,19/07/18 17:00:11
"278","4","140",325.06662645963996,252.67809505965099,19/07/18 17:00:11
"278","4","140",325.2423422322341,252.75381717203732,19/07/18 17:00:11
"278","4","140",325.39028092266255,252.81756916184182,19/07/18 17:00:11
"278","4","140",325.39028092266255,252.81756916184182,19/07/18 17:00:11
"278","4","140",325.81012324875365,252.99849400046884,19/07/18 17:00:11
"278","4","140",325.96591321136725,253.06562937985757,19/07/18 17:00:11
"278","4","140",325.96591321136725,253.06562937985757,19/07/18 17:00:11
"278","4","140",326.3624662148599,253.23651802948936,19/07/18 17:00:12
"278","4","140",326.60775301918045,253.34222074865588,19/07/18 17:00:12
"278","4","140",326.788669484368,253.42018402256818,19/07/18 17:00:12
"278","4","140",326.9798282424209,253.5025610610504,19/07/18 17:00:12
"278","4","140",326.9798282424209,253.5025610610504,19/07/18 17:00:12
"278","4","140",327.3842298611911,253.67683195531134,19/07/18 17:00:12
"278","4","140",327.59084260515465,253.76586866037135,19/07/18 17:00:12
"278","4","140",327.80014631576285,253.85606499769253,19/07/18 17:00:12
"278","4","140",327.80014631576285,253.9484464323125,19/07/18 17:00:12
"278","4","140",328.01452061999225,253.9484464323125,19/07/18 17:00:12
"278","4","140",328.2791739851535,254.0624948843342,19/07/18 17:00:13
"278","4","140",328.654212653589,254.22411224958972,19/07/18 17:00:13
"278","4","140",328.9289061016993,254.3424873268097,19/07/18 17:00:13
"278","4","140",329.18034080223083,254.45083939088678,19/07/18 17:00:13
"278","4","140",329.18034080223083,254.45083939088678,19/07/18 17:00:13
"278","4","140",329.7181251199584,254.68258958579182,19/07/18 17:00:13
"278","4","140",329.9771568561298,254.79421547997552,19/07/18 17:00:13
"278","4","140",329.9771568561298,254.79421547997552,19/07/18 17:00:13
"278","4","131",330.2884353533851,254.96473033229552,19/07/18 17:00:13
"278","4","131",330.2884353533851,254.96473033229552,19/07/18 17:00:13
"278","4","131",330.3465307972623,255.4137099928005,19/07/18 17:00:14
"278","4","131",330.3465307972623,255.4137099928005,19/07/18 17:00:14
"278","4","131",330.40620059858406,255.87485677733153,19/07/18 17:00:14
"278","4","131",330.434929211064,256.09688043043064,19/07/18 17:00:14
"278","4","131",330.4646212153355,256.32634947495194,19/07/18 17:00:14
"278","4","131",330.4871597369005,256.5005341800715,19/07/18 17:00:14
"278","4","131",330.4871597369005,256.5005341800715,19/07/18 17:00:14
"278","4","131",330.54252200570556,256.92839101348284,19/07/18 17:00:14
"278","4","131",330.57405372314753,257.1720779336168,19/07/18 17:00:14
"278","4","131",330.60397330590797,257.40330577548747,19/07/18 17:00:14
"278","4","131",330.6340460567687,257.63571734807897,19/07/18 17:00:15
"278","4","131",330.67047245013924,257.9172318462474,19/07/18 17:00:15
"278","4","131",330.69339674324584,258.09439791383255,19/07/18 17:00:15
"278","4","131",330.7167110610575,258.27457821365294,19/07/18 17:00:15
"278","4","131",330.75213876454416,258.54837452576237,19/07/18 17:00:15
"278","4","131",330.75213876454416,258.54837452576237,19/07/18 17:00:15
"278","4","131",330.80817012164334,258.9814022816259,19/07/18 17:00:15
"278","4","131",330.8442449804707,259.2602000115016,19/07/18 17:00:15
"278","4","131",330.87653108059146,259.50971703562294,19/07/18 17:00:15
"278","4","131",330.9099152528141,259.76772030249623,19/07/18 17:00:15
"278","4","131",330.9329317935677,259.94559928859064,19/07/18 17:00:16
"278","4","131",330.9552164626594,260.11782214283727,19/07/18 17:00:16
"278","4","131",330.9811918036094,260.31856765716554,19/07/18 17:00:16
"278","4","131",331.0042328755746,260.49663622809254,19/07/18 17:00:16
"278","4","131",331.2055207620491,260.5927382937747,19/07/18 17:00:16
"278","4","131",331.3756964422639,260.59662699633446,19/07/18 17:00:16
"278","4","131",331.6702410770681,260.60335766709716,19/07/18 17:00:16
"278","4","131",331.90014090800537,260.6086111325743,19/07/18 17:00:16
"278","4","131",332.0855148507911,260.61284713224785,19/07/18 17:00:16
"278","4","131",332.35676329088636,260.6190454591886,19/07/18 17:00:16
"278","4","131",332.62807911001437,260.62524532581483,19/07/18 17:00:17
"278","4","131",332.62807911001437,260.62524532581483,19/07/18 17:00:17
"278","4","131",332.7880135361484,260.62890000438887,19/07/18 17:00:17
"278","4","131",332.9994150327722,260.6337307624621,19/07/18 17:00:17
"278","4","131",332.9994150327722,260.6337307624621,19/07/18 17:00:17
"278","4","131",333.5690826057238,260.6467482967324,19/07/18 17:00:17
"278","4","131",333.759452466099,260.65109845864987,19/07/18 17:00:17
"278","4","131",333.759452466099,260.65109845864987,19/07/18 17:00:17
"278","4","131",334.13110007548795,260.6595910176815,19/07/18 17:00:17
"278","4","131",334.42440692584745,260.66629340370025,19/07/18 17:00:17
"278","4","131",334.42440692584745,260.66629340370025,19/07/18 17:00:18
"278","4","131",334.42440692584745,260.66629340370025,19/07/18 17:00:18
"278","4","131",334.867653272674,260.6764220730927,19/07/18 17:00:18
"278","4","131",335.0722769492036,260.68109795047843,19/07/18 17:00:18
"278","4","131",335.25132169655683,260.6851893210343,19/07/18 17:00:18
"278","4","131",335.5474528213838,260.6919562448491,19/07/18 17:00:18
"278","4","131",335.5474528213838,260.6919562448491,19/07/18 17:00:18
"278","4","131",336.1137373966893,260.7048964738806,19/07/18 17:00:18
"278","4","131",336.2766710938206,260.70861968911504,19/07/18 17:00:18
"278","4","131",336.2766710938206,260.70861968911504,19/07/18 17:00:18
"278","4","131",336.5660869982316,260.71523316271424,19/07/18 17:00:19
"278","4","131",337.08173094183815,260.72701619728724,19/07/18 17:00:19
"278","4","131",337.08173094183815,260.72701619728724,19/07/18 17:00:19
"278","4","131",337.52814369839103,260.7372172226449,19/07/18 17:00:19
"278","4","131",337.7570331807255,260.74244760053875,19/07/18 17:00:19
"278","4","131",337.9281443152406,260.74635767926424,19/07/18 17:00:19
"278","4","131",338.13197230610393,260.7510153743522,19/07/18 17:00:19
"278","4","131",338.13197230610393,260.7510153743522,19/07/18 17:00:19
"278","4","131",338.57014388008497,260.7610280795709,19/07/18 17:00:19
"278","4","131",338.82840571916137,260.7669296483112,19/07/18 17:00:19
"278","4","131",339.08903473089464,260.77288530956554,19/07/18 17:00:20
"278","4","131",339.2868866319566,260.7774064443901,19/07/18 17:00:20
"278","4","131",339.2868866319566,260.7774064443901,19/07/18 17:00:20
"278","4","131",339.70779844419104,260.7870247449582,19/07/18 17:00:20
"278","4","131",339.95083988954565,260.7925785108635,19/07/18 17:00:20
"278","4","131",340.15710843181245,260.797291975251,19/07/18 17:00:20
"278","4","131",340.38293841260094,260.8024524401498,19/07/18 17:00:20
"278","4","131",340.56162604915664,260.80653565032884,19/07/18 17:00:20
"278","4","131",340.56162604915664,260.80653565032884,19/07/18 17:00:20
"278","4","131",340.94155193676585,260.8152173771761,19/07/18 17:00:20
"278","4","131",341.15898409967156,260.82018594264565,19/07/18 17:00:21
"278","4","131",341.36573441118446,260.8249104159935,19/07/18 17:00:21
"278","4","131",341.60265065015295,260.8303242141565,19/07/18 17:00:21
"278","4","131",341.77090422234926,260.83416899442165,19/07/18 17:00:21
"278","4","131",341.9307263924934,260.83782110782215,19/07/18 17:00:21
"278","4","131",342.20612971782015,260.84411437848706,19/07/18 17:00:21
"278","4","131",342.4301315826612,260.849233068914,19/07/18 17:00:21
"278","4","131",342.4301315826612,260.849233068914,19/07/18 17:00:21
"278","4","131",342.83659395561483,260.85852118380893,19/07/18 17:00:21
"278","4","131",343.0530829499325,260.8634681968328,19/07/18 17:00:21
"278","4","131",343.2553252533544,260.8680896572085,19/07/18 17:00:22
"278","4","131",343.5388465545947,260.874568432604,19/07/18 17:00:22
"278","4","131",343.82621139424987,260.88113503710446,19/07/18 17:00:22
"278","4","131",343.82621139424987,260.88113503710446,19/07/18 17:00:22
"278","4","131",344.1944761179032,260.88955029345453,19/07/18 17:00:22
"278","4","131",344.1944761179032,260.88955029345453,19/07/18 17:00:22
"278","4","131",344.36906906057976,260.89353993534843,19/07/18 17:00:22
"278","4","131",344.8767521459643,260.9051410555038,19/07/18 17:00:22
"278","4","131",345.09545935400024,260.9101387571652,19/07/18 17:00:22
"278","4","131",345.3440736287117,260.91581986838656,19/07/18 17:00:22
"278","4","131",345.54202984564284,260.9203433869442,19/07/18 17:00:23
"278","4","131",345.7891828375826,260.9259911062376,19/07/18 17:00:23
"278","4","131",345.98582277072825,260.9304845462545,19/07/18 17:00:23
"278","4","131",346.1913688938522,260.9351815025654,19/07/18 17:00:23
"278","4","131",346.4855887736422,260.9419047523167,19/07/18 17:00:23
"278","4","131",346.4855887736422,260.9419047523167,19/07/18 17:00:23
"278","4","131",346.6562629945795,260.94580484708354,19/07/18 17:00:23
"278","4","131",346.9257604796175,260.9519631627642,19/07/18 17:00:23
"278","4","131",347.09525049457534,260.9558361971143,19/07/18 17:00:23
"278","4","131",347.3906079853216,260.96258544253453,19/07/18 17:00:23
"278","4","131",347.84592952122364,260.9729900433562,19/07/18 17:00:24
"278","4","131",348.00000619779723,260.97651086587234,19/07/18 17:00:24
"278","4","131",348.26676094156755,260.9826065068807,19/07/18 17:00:24
"278","4","131",348.26676094156755,260.9826065068807,19/07/18 17:00:24
"278","4","131",348.848738652928,260.9959053414325,19/07/18 17:00:24
"278","4","131",349.1389263100502,261.00253645043495,19/07/18 17:00:24
"278","4","131",349.3181335740576,261.00663153467616,19/07/18 17:00:24
"278","4","131",349.5694583334145,261.0123745834703,19/07/18 17:00:24
"278","4","131",349.7218362749442,261.0158565880114,19/07/18 17:00:24
"278","4","131",349.9747162017659,261.02163517410264,19/07/18 17:00:24
"278","4","131",350.15428809773704,261.0257385905876,19/07/18 17:00:25
"278","4","131",350.3835450942137,261.03097736658617,19/07/18 17:00:25
"278","4","131",350.6800069194291,261.0377518472707,19/07/18 17:00:25
"278","4","131",350.9255631475274,261.0433630787438,19/07/18 17:00:25
"278","4","131",351.1591995312812,261.04870192858664,19/07/18 17:00:25
"278","4","131",351.3660147782106,261.05342788578054,19/07/18 17:00:25
"278","4","131",351.57060205421936,261.0581029313741,19/07/18 17:00:25
"278","4","131",351.7837385329525,261.06297333570797,19/07/18 17:00:25
"278","4","131",351.945502168114,261.066669813732,19/07/18 17:00:25
"278","4","131",352.11469373474864,261.07053602820775,19/07/18 17:00:25
"278","4","131",352.2875805805156,261.0744866838998,19/07/18 17:00:26
"278","4","131",352.2875805805156,261.0744866838998,19/07/18 17:00:26
"278","4","131",352.6820341996823,261.08350038548537,19/07/18 17:00:26
"278","4","131",352.9027203186883,261.0885433074517,19/07/18 17:00:26
"278","4","131",353.0878043547092,261.0927726824349,19/07/18 17:00:26
"278","4","131",353.34340637867575,261.0986134714573,19/07/18 17:00:26
"278","4","131",353.57645240376144,261.10393883095145,19/07/18 17:00:26
"278","4","131",353.57645240376144,261.10393883095145,19/07/18 17:00:26
"278","4","131",354.0845945269957,261.1155504406296,19/07/18 17:00:26
"278","4","131",354.0845945269957,261.1195281000072,19/07/18 17:00:26
"278","4","131",354.48806510987214,261.1247701898115,19/07/18 17:00:27
"278","4","131",354.6981708257545,261.12957133786125,19/07/18 17:00:27
"278","4","131",354.6981708257545,261.12957133786125,19/07/18 17:00:27
"278","4","131",355.13573658651916,261.1395701995777,19/07/18 17:00:27
"278","4","131",355.39523087263456,261.1454999310963,19/07/18 17:00:27
"278","4","131",355.39523087263456,261.1454999310963,19/07/18 17:00:27
"278","4","131",355.9445500599171,261.1580524822425,19/07/18 17:00:27
"278","4","131",356.102299976327,261.16165724235265,19/07/18 17:00:27
"278","4","131",356.3019880270306,261.16622033522793,19/07/18 17:00:27
"278","4","131",356.3019880270306,261.16622033522793,19/07/18 17:00:27
"278","4","131",356.73011809406813,261.1760035809039,19/07/18 17:00:28
"278","4","131",356.9180928326851,261.1802990116395,19/07/18 17:00:28
"278","4","131",357.11968530892943,261.18490562274525,19/07/18 17:00:28
"278","4","131",357.346725240121,261.1900937363493,19/07/18 17:00:28
"278","4","131",357.346725240121,261.1955277525528,19/07/18 17:00:28
"278","4","131",357.76761463973054,261.19971152476415,19/07/18 17:00:28
"278","4","131",357.9823736748973,261.20461900630755,19/07/18 17:00:28
"278","4","131",358.20668479126147,261.2097447634739,19/07/18 17:00:28
"278","4","131",358.4607632032087,261.21555073627616,19/07/18 17:00:28
"278","4","131",358.7411709676063,261.2219583639103,19/07/18 17:00:29
"278","4","131",358.99394834046865,261.2277346065301,19/07/18 17:00:29
"278","4","131",358.99394834046865,261.2277346065301,19/07/18 17:00:29
"278","4","131",359.2880574309889,261.23445532462404,19/07/18 17:00:29
"278","4","131",359.5679877732993,261.24461817346065,19/07/18 17:00:29
"278","4","131",359.9694301272048,261.2500254445414,19/07/18 17:00:29
"278","4","131",360.2438017685786,261.2562951400866,19/07/18 17:00:29
"278","4","131",360.4880152010341,261.2618756871937,19/07/18 17:00:29
"278","4","131",360.7801550596131,261.2685514061592,19/07/18 17:00:29
"278","4","131",361.0179552687043,261.2739854040174,19/07/18 17:00:29
"278","4","131",361.2390526445431,261.2790377236574,19/07/18 17:00:30
"278","4","131",361.2390526445431,261.2790377236574,19/07/18 17:00:30
"278","4","131",361.69406820183764,261.2894353325294,19/07/18 17:00:30
"278","4","131",361.8512902058531,261.2930280292573,19/07/18 17:00:30
"278","4","131",362.0191624301477,261.296864095301,19/07/18 17:00:30
"278","4","131",362.27038217734,261.302604744451,19/07/18 17:00:30
"278","4","131",362.5518989526647,261.30903771421174,19/07/18 17:00:30
"278","4","131",362.70734490063757,261.31258982609415,19/07/18 17:00:30
"278","4","131",362.70734490063757,261.31258982609415,19/07/18 17:00:30
"278","4","131",363.14505054203914,261.32259188423785,19/07/18 17:00:30
"278","4","131",363.3321261773899,261.32686676946906,19/07/18 17:00:31
"278","4","131",363.4884610881734,261.33043919513517,19/07/18 17:00:31
"278","4","131",363.74282251477536,261.3362516351354,19/07/18 17:00:31
"278","4","131",363.74282251477536,261.3362516351354,19/07/18 17:00:31
"278","4","131",363.74282251477536,261.3362516351354,19/07/18 17:00:31
"278","4","131",364.24695863205807,261.34777170314567,19/07/18 17:00:31
"278","4","131",364.24695863205807,261.34777170314567,19/07/18 17:00:31
"278","4","131",364.5721858733701,261.3552035054115,19/07/18 17:00:31
"278","4","131",364.83066238622786,261.36110997968524,19/07/18 17:00:31
"278","4","131",364.9920950351528,261.36479889430757,19/07/18 17:00:31
"278","4","131",364.9920950351528,261.36479889430757,19/07/18 17:00:32
"278","4","131",365.4853576687147,261.3760704911854,19/07/18 17:00:32
"278","4","131",365.75562319569764,261.3822463574741,19/07/18 17:00:32
"278","4","131",365.9181637026257,261.38596058787743,19/07/18 17:00:32
"278","4","131",365.9181637026257,261.38596058787743,19/07/18 17:00:32
"278","4","131",366.26778061108195,261.39394972102,19/07/18 17:00:32
"278","4","131",366.5666576633341,261.40077939231435,19/07/18 17:00:32
"278","4","131",366.8081125138609,261.40629690277257,19/07/18 17:00:32
"278","4","131",367.0491649692032,261.41180521805563,19/07/18 17:00:32
"278","4","131",367.2855021531602,261.417205784171,19/07/18 17:00:32
"278","4","131",367.46281737238786,261.4212576330958,19/07/18 17:00:33
"278","4","131",367.46281737238786,261.4212576330958,19/07/18 17:00:33
"278","4","131",367.99748881011254,261.4334754669597,19/07/18 17:00:33
"278","4","131",367.99748881011254,261.4334754669597,19/07/18 17:00:33
"278","4","131",368.3973291690959,261.44261226150945,19/07/18 17:00:33
"278","4","131",368.69701702558274,261.44946046057754,19/07/18 17:00:33
"278","4","131",368.9718466487751,261.455740621514,19/07/18 17:00:33
"278","4","131",368.9718466487751,261.455740621514,19/07/18 17:00:33
"278","4","131",369.48434689291156,261.4674518190762,19/07/18 17:00:33
"278","4","131",369.7780201244945,261.47416257731123,19/07/18 17:00:33
"278","4","131",370.056316813759,261.4805219645431,19/07/18 17:00:34
"278","4","131",370.31937473498516,261.48653312906646,19/07/18 17:00:34
"278","4","131",370.48949054992653,261.49042046363854,19/07/18 17:00:34
"278","4","131",370.68491570079607,261.4948861445365,19/07/18 17:00:34
"278","4","131",370.9413890209416,261.50074684364057,19/07/18 17:00:34
"278","4","131",371.23584646532765,261.50747552200573,19/07/18 17:00:34
"278","4","131",371.23584646532765,261.50747552200573,19/07/18 17:00:34
"278","4","131",371.39451853544784,261.51110135434834,19/07/18 17:00:34
"278","4","131",371.74558561115816,261.519123625417,19/07/18 17:00:34
"278","4","131",371.74558561115816,261.519123625417,19/07/18 17:00:34
"278","4","131",372.2017774695916,261.52954811407136,19/07/18 17:00:35
"278","4","131",372.2017774695916,261.52954811407136,19/07/18 17:00:35
"278","4","131",372.7727375743865,261.54259518412425,19/07/18 17:00:35
"278","4","131",373.03635272464504,261.5486190819475,19/07/18 17:00:35
"278","4","131",373.31994009742306,261.5550993671508,19/07/18 17:00:35
"278","4","131",373.31994009742306,261.5550993671508,19/07/18 17:00:35
"278","4","131",373.7715656117649,261.5654195097909,19/07/18 17:00:35
"278","4","131",374.0403714482363,261.5715620205366,19/07/18 17:00:35
"278","4","131",374.0403714482363,261.5715620205366,19/07/18 17:00:35
"278","4","131",374.50290819183385,261.5821314968364,19/07/18 17:00:35
"278","4","131",374.50290819183385,261.5821314968364,19/07/18 17:00:36
"278","4","131",374.9737173515021,261.5928900069952,19/07/18 17:00:36
"278","4","131",375.1648760058374,261.5972581937273,19/07/18 17:00:36
"278","4","131",375.4186861864322,261.6030580371464,19/07/18 17:00:36
"278","4","131",375.4186861864322,261.6030580371464,19/07/18 17:00:36
"278","4","131",375.92283667371083,261.61457843352696,19/07/18 17:00:36
"278","4","131",375.92283667371083,261.61457843352696,19/07/18 17:00:36
"278","4","131",376.19269416712245,261.6271307074331,19/07/18 17:00:36
"278","4","131",376.7609188080042,261.6337295374734,19/07/18 17:00:36
"278","4","131",376.91695475611954,261.63729513151185,19/07/18 17:00:36
"278","4","131",377.1061118281999,261.64161757987506,19/07/18 17:00:37
"278","4","131",377.2703423653371,261.64537042933836,19/07/18 17:00:37
"278","4","131",377.2703423653371,261.64537042933836,19/07/18 17:00:37
"278","4","131",377.7465231569548,261.65625168722994,19/07/18 17:00:37
"278","4","131",378.0054734992487,261.6621689890305,19/07/18 17:00:37
"278","4","131",378.2831433153608,261.66851405151726,19/07/18 17:00:37
"278","4","131",378.4678597697844,261.67273502685435,19/07/18 17:00:37
"278","4","180",378.61995647864643,261.7296742379235,19/07/18 17:00:37
"278","4","180",378.79657982124655,261.90579674113087,19/07/18 17:00:37
"278","4","180",378.91857253432835,262.0274435273638,19/07/18 17:00:37
"278","4","180",378.91857253432835,262.0274435273638,19/07/18 17:00:38
"278","4","180",379.2526041337156,262.3605279349419,19/07/18 17:00:38
"278","4","180",379.44348347690203,262.5508660139164,19/07/18 17:00:38
"278","4","180",379.5644807377014,262.67152017060647,19/07/18 17:00:38
"278","4","180",379.6914818647678,262.7981611687883,19/07/18 17:00:38
"278","4","180",379.90038973577487,263.00647665325266,19/07/18 17:00:38
"278","4","180",380.06950800662537,263.1751153663571,19/07/18 17:00:38
"278","4","180",380.24912660302635,263.35422462991767,19/07/18 17:00:38
"278","4","180",380.45262657387894,263.55714754906046,19/07/18 17:00:38
"278","4","180",380.608938331944,263.7130160639797,19/07/18 17:00:38
"278","4","180",380.80907019054735,263.9125804216114,19/07/18 17:00:39
"278","4","180",380.80907019054735,263.9125804216114,19/07/18 17:00:39
"278","4","180",381.1161864696447,264.218825830933,19/07/18 17:00:39
"278","4","180",381.1161864696447,264.218825830933,19/07/18 17:00:39
"278","4","180",381.31318112159397,264.41526187788463,19/07/18 17:00:39
"278","4","180",381.4525168505773,264.5542025015502,19/07/18 17:00:39
"278","4","180",381.60654119284766,264.7077900869518,19/07/18 17:00:39
"278","4","180",381.60654119284766,264.7077900869518,19/07/18 17:00:39
"278","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:39
"278","5","132",381.7413075197993,264.8475522009051,19/07/18 17:00:39
"278","5","132",381.3729893097421,264.5022503823291,19/07/18 17:00:40
