OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"405","5","144",333.6403713652299,268.2974177603566,19/07/18 17:00:04
"405","5","144",333.21156673105537,268.200284095839,19/07/18 17:00:04
"405","5","144",333.00136418387353,268.1526686036743,19/07/18 17:00:04
"405","5","144",333.00136418387353,268.1526686036743,19/07/18 17:00:04
"405","5","144",332.4520337566077,268.02823320074515,19/07/18 17:00:04
"405","5","144",332.4520337566077,268.02823320074515,19/07/18 17:00:05
"405","5","144",332.1719061830052,267.96477815481535,19/07/18 17:00:05
"405","5","144",331.74112739251115,267.86719730054654,19/07/18 17:00:05
"405","5","144",331.74112739251115,267.86719730054654,19/07/18 17:00:05
"405","5","144",331.29261393004356,267.7655991536915,19/07/18 17:00:05
"405","5","144",331.29261393004356,267.7655991536915,19/07/18 17:00:05
"405","5","144",331.08566265435104,267.71872014590434,19/07/18 17:00:05
"405","5","144",330.8810906142247,267.6723800872117,19/07/18 17:00:05
"405","5","144",330.67706346724503,267.6261634587805,19/07/18 17:00:05
"405","5","144",330.4311879393576,267.5704672532465,19/07/18 17:00:05
"405","5","144",330.4311879393576,267.5704672532465,19/07/18 17:00:06
"405","5","144",329.99221104837034,267.47102934921764,19/07/18 17:00:06
"405","5","144",329.82964919305203,267.4342055197638,19/07/18 17:00:06
"405","5","144",329.62656542238915,267.38820258678123,19/07/18 17:00:06
"405","5","144",329.3454653203903,267.3245272418167,19/07/18 17:00:06
"405","5","144",329.14782735828834,267.2797579040419,19/07/18 17:00:06
"405","5","144",328.9937840927782,267.24486372221463,19/07/18 17:00:06
"405","5","144",328.7647205757901,267.1929758062755,19/07/18 17:00:06
"405","5","144",328.50950250377025,267.13516330936966,19/07/18 17:00:06
"405","5","144",328.50950250377025,267.13516330936966,19/07/18 17:00:06
"405","5","144",328.2970873306312,267.087046608845,19/07/18 17:00:07
"405","5","144",328.1138910172508,267.0455486215879,19/07/18 17:00:07
"405","5","144",327.94639641700354,267.0076074171038,19/07/18 17:00:07
"405","5","144",327.7889699083028,266.971946856411,19/07/18 17:00:07
"405","5","144",327.5075396163869,266.9081967161806,19/07/18 17:00:07
"405","5","144",327.35354258266614,266.87331300686867,19/07/18 17:00:07
"405","5","144",327.19132528469055,266.8365672272181,19/07/18 17:00:07
"405","5","144",327.0018902511147,266.79365603285873,19/07/18 17:00:07
"405","5","144",326.7956471857788,266.74693745026696,19/07/18 17:00:07
"405","5","144",326.6334500687047,266.71019624203365,19/07/18 17:00:07
"405","5","144",326.4779662546574,266.6749757443339,19/07/18 17:00:08
"405","5","144",326.2432327034316,266.6218034411481,19/07/18 17:00:08
"405","5","144",326.0437533644454,266.5766169910795,19/07/18 17:00:08
"405","5","144",325.82587867611846,266.5272635904951,19/07/18 17:00:08
"405","5","144",325.59103061688137,266.4740653487306,19/07/18 17:00:08
"405","5","144",325.32456861031983,266.41370585377814,19/07/18 17:00:08
"405","5","144",325.08450267485773,266.35932564848446,19/07/18 17:00:08
"405","5","144",324.886947868555,266.3145751473239,19/07/18 17:00:08
"405","5","144",324.6834664363152,266.26848213526307,19/07/18 17:00:08
"405","5","144",324.52994807836717,266.23370685652355,19/07/18 17:00:08
"405","5","144",324.310880672237,266.18408327916933,19/07/18 17:00:09
"405","5","144",324.0983382198499,266.13593774710046,19/07/18 17:00:09
"405","5","144",323.91815853831383,266.09512309318956,19/07/18 17:00:09
"405","5","144",323.91815853831383,266.09512309318956,19/07/18 17:00:09
"405","5","144",323.64741928907887,266.03379470886,19/07/18 17:00:09
"405","5","144",323.43820685784016,265.9864034996955,19/07/18 17:00:09
"405","5","144",323.1484823107944,265.9207745285687,19/07/18 17:00:09
"405","5","144",322.9018133384547,265.8648985904453,19/07/18 17:00:09
"405","5","144",322.65360847624044,265.80867473954316,19/07/18 17:00:09
"405","5","144",322.39489984986506,265.7500715554368,19/07/18 17:00:09
"405","5","144",322.12834478260703,265.68969098019335,19/07/18 17:00:10
"405","5","144",321.92650307407035,265.6439694015532,19/07/18 17:00:10
"405","5","144",321.6871652412127,265.5897541274857,19/07/18 17:00:10
"405","5","144",321.52115185266155,265.55214844997244,19/07/18 17:00:10
"405","5","144",321.23749301611855,265.4878934954539,19/07/18 17:00:10
"405","5","144",321.02808732368277,265.440458508385,19/07/18 17:00:10
"405","5","144",320.77961760654165,265.38417466202674,19/07/18 17:00:10
"405","5","144",320.6099177965459,265.3457339291168,19/07/18 17:00:10
"405","5","144",320.34935168418616,265.28670998365186,19/07/18 17:00:10
"405","5","144",320.0858172680055,265.2270136521991,19/07/18 17:00:10
"405","5","144",319.8509011714523,265.1737999984887,19/07/18 17:00:11
"405","5","144",319.6965652407015,265.13883952155857,19/07/18 17:00:11
"405","5","144",319.45622375259063,265.0843968975399,19/07/18 17:00:11
"405","5","144",319.1956158738884,265.02536349108135,19/07/18 17:00:11
"405","5","144",318.9133808267259,264.96143105611833,19/07/18 17:00:11
"405","5","144",318.673784426197,264.9071572107962,19/07/18 17:00:11
"405","5","144",318.4187451362196,264.84938521194834,19/07/18 17:00:11
"405","5","144",318.25244450068635,264.8117144666868,19/07/18 17:00:11
"405","5","144",317.9880762934316,264.75182926324896,19/07/18 17:00:11
"405","5","144",317.8142796367401,264.71246050461167,19/07/18 17:00:11
"405","5","144",317.6582387015751,264.67711380674655,19/07/18 17:00:12
"405","5","144",317.41663739758843,264.6223858067713,19/07/18 17:00:12
"405","5","144",317.23114968550504,264.5803687673978,19/07/18 17:00:12
"405","5","144",316.96592943363646,264.52029055714735,19/07/18 17:00:12
"405","5","144",316.74686257498763,264.47066710380966,19/07/18 17:00:12
"405","5","144",316.55011126925746,264.42609861317055,19/07/18 17:00:12
"405","5","144",316.3442970049312,264.3794771634222,19/07/18 17:00:12
"405","5","144",316.0825899895865,264.32019477838145,19/07/18 17:00:12
"405","5","144",315.9245750466778,264.2844009244208,19/07/18 17:00:12
"405","5","144",315.7509237828845,264.24506510046723,19/07/18 17:00:12
"405","5","144",315.4876029474062,264.185417149733,19/07/18 17:00:13
"405","5","144",315.22887428044396,264.1268094259937,19/07/18 17:00:13
"405","5","144",315.0470011718429,264.0856111736715,19/07/18 17:00:13
"405","5","144",314.8880328510676,264.04960135869163,19/07/18 17:00:13
"405","5","144",314.66710375958655,263.9995560687301,19/07/18 17:00:13
"405","5","144",314.44424042308634,263.94907262980325,19/07/18 17:00:13
"405","5","144",314.19362328732836,263.8923023459793,19/07/18 17:00:13
"405","5","144",313.93363719466043,263.83340978770957,19/07/18 17:00:13
"405","5","144",313.75845399410105,263.79372694644314,19/07/18 17:00:13
"405","5","144",313.5056023256345,263.7364504918991,19/07/18 17:00:13
"405","5","144",313.268360206235,263.6827099429436,19/07/18 17:00:14
"405","5","144",313.0282683777591,263.62832387231373,19/07/18 17:00:14
"405","5","144",312.78895530846495,263.57411420773707,19/07/18 17:00:14
"405","5","144",312.5751870966212,263.52569101423836,19/07/18 17:00:14
"405","5","144",312.3333780572773,263.4709159576437,19/07/18 17:00:14
"405","5","144",312.0784476829399,263.41316863057966,19/07/18 17:00:14
"405","5","144",311.92363384225115,263.3780998965556,19/07/18 17:00:14
"405","5","144",311.72972504100926,263.3341752955934,19/07/18 17:00:14
"405","5","144",311.4697394144221,263.27528284290116,19/07/18 17:00:14
"405","5","144",311.2852912769114,263.23350128999334,19/07/18 17:00:14
"405","5","144",311.1277947168636,263.1978248611324,19/07/18 17:00:15
"405","5","144",310.93389299903157,263.1539018647181,19/07/18 17:00:15
"405","5","144",310.71122098251897,263.10346176396905,19/07/18 17:00:15
"405","5","144",310.44260421681514,263.04261416876074,19/07/18 17:00:15
"405","5","144",310.16339448241564,262.9793670335626,19/07/18 17:00:15
"405","5","144",309.9828490326944,262.9384695251269,19/07/18 17:00:15
"405","5","144",309.80478320316695,262.89813370510785,19/07/18 17:00:15
"405","5","144",309.5406962849787,262.8383122198196,19/07/18 17:00:15
"405","5","144",309.3889229513442,262.803932227401,19/07/18 17:00:15
"405","5","144",309.1848910953049,262.7577145322644,19/07/18 17:00:15
"405","5","144",308.947549059969,262.7039513501555,19/07/18 17:00:16
"405","5","144",308.72531035325375,262.65360940358937,19/07/18 17:00:16
"405","5","144",308.4391329655501,262.58878394193533,19/07/18 17:00:16
"405","5","144",308.23609249096506,262.542790816465,19/07/18 17:00:16
"405","5","144",308.02389343446316,262.49472307110375,19/07/18 17:00:16
"405","5","144",307.65765101395306,262.41176112160326,19/07/18 17:00:16
"405","5","144",307.3756742104008,262.34788718448794,19/07/18 17:00:16
"405","5","144",307.1764161020428,262.30275084801406,19/07/18 17:00:16
"405","5","144",307.1764161020428,262.30275084801406,19/07/18 17:00:16
"405","5","144",306.9915245745814,262.2608688575473,19/07/18 17:00:16
"405","5","144",306.54344684869864,262.1593694145958,19/07/18 17:00:17
"405","5","144",306.54344684869864,262.1220929222861,19/07/18 17:00:17
"405","5","144",306.1371901297012,262.06734334793003,19/07/18 17:00:17
"405","5","144",305.8561297528171,262.00367700157625,19/07/18 17:00:17
"405","5","144",305.8561297528171,262.00367700157625,19/07/18 17:00:17
"405","5","135",305.4688658605395,262.12850449778125,19/07/18 17:00:17
"405","5","135",305.4688658605395,262.12850449778125,19/07/18 17:00:17
"405","5","135",305.29043345991954,262.289586771447,19/07/18 17:00:17
"405","5","135",304.9369928772716,262.6086600589265,19/07/18 17:00:17
"405","5","135",304.9369928772716,262.6086600589265,19/07/18 17:00:17
"405","5","135",304.73745888543954,262.7887920807243,19/07/18 17:00:18
"405","5","135",304.45383550887476,263.04483693694476,19/07/18 17:00:18
"405","5","135",304.45383550887476,263.04483693694476,19/07/18 17:00:18
"405","5","135",304.2845230417291,263.19768606677223,19/07/18 17:00:18
"405","5","135",304.06972450892613,263.3915983603004,19/07/18 17:00:18
"405","5","135",303.7668400410728,263.6650314283438,19/07/18 17:00:18
"405","5","135",303.7668400410728,263.6650314283438,19/07/18 17:00:18
"405","5","135",303.63597085878706,263.78317536051145,19/07/18 17:00:18
"405","5","135",303.29448822202113,264.0914534498972,19/07/18 17:00:18
"405","5","135",303.29448822202113,264.0914534498972,19/07/18 17:00:18
"405","5","135",302.9302035198557,264.4203164135886,19/07/18 17:00:19
"405","5","135",302.9302035198557,264.4203164135886,19/07/18 17:00:19
"405","5","135",302.5145605068081,264.79554379013206,19/07/18 17:00:19
"405","5","135",302.5145605068081,264.79554379013206,19/07/18 17:00:19
"405","4","131",302.6153685263893,264.6618393627111,19/07/18 17:00:19
"405","4","131",302.7646409423035,264.4988264320394,19/07/18 17:00:19
"405","4","131",302.90580702244296,264.34466602474623,19/07/18 17:00:19
"405","4","131",303.0131402287953,264.2274528047502,19/07/18 17:00:19
"405","4","131",303.0131402287953,264.2274528047502,19/07/18 17:00:19
"405","4","131",303.3731091555654,263.83434876510455,19/07/18 17:00:19
"405","4","131",303.5418751088647,263.65004791838453,19/07/18 17:00:20
"405","4","131",303.5418751088647,263.65004791838453,19/07/18 17:00:20
"405","4","131",303.65785419682726,263.5233929640206,19/07/18 17:00:20
"405","4","131",303.8421181490869,263.3221675286913,19/07/18 17:00:20
"405","4","131",304.03133143808043,263.11553717055074,19/07/18 17:00:20
"405","4","131",304.03133143808043,263.11553717055074,19/07/18 17:00:20
"405","4","131",304.33745921082357,262.78123035914666,19/07/18 17:00:20
"405","4","131",304.5324507994854,262.56828980928407,19/07/18 17:00:20
"405","4","131",304.5324507994854,262.4405898499667,19/07/18 17:00:20
"405","4","131",304.7806660656714,262.2972263463486,19/07/18 17:00:20
"405","4","131",304.9237044916116,262.14102124396334,19/07/18 17:00:21
"405","4","131",305.0668559148849,261.9846927428489,19/07/18 17:00:21
"405","4","131",305.26557825127605,261.7676780302066,19/07/18 17:00:21
"405","4","131",305.4427798054658,261.57416508616296,19/07/18 17:00:21
"405","4","131",305.5503279124238,261.4567171839766,19/07/18 17:00:21
"405","4","131",305.5503279124238,261.4567171839766,19/07/18 17:00:21
"405","4","131",305.94241368278335,261.33549291523343,19/07/18 17:00:21
"405","4","131",305.94241368278335,261.33549291523343,19/07/18 17:00:21
"405","4","131",306.2772868976756,261.33004488655877,19/07/18 17:00:21
"405","4","131",306.547336415646,261.3256514700296,19/07/18 17:00:21
"405","4","131",306.79041912750404,261.32169677456386,19/07/18 17:00:22
"405","4","131",306.79041912750404,261.32169677456386,19/07/18 17:00:22
"405","4","131",306.98037311302875,261.31462819414776,19/07/18 17:00:22
"405","4","131",307.5097235628668,261.30999446152293,19/07/18 17:00:22
"405","4","131",307.7037666474265,261.30683758828917,19/07/18 17:00:22
"405","4","131",307.7037666474265,261.30683758828917,19/07/18 17:00:22
"405","4","131",307.8988324142381,261.30366407711006,19/07/18 17:00:22
"405","4","131",308.1402279471093,261.2997368302401,19/07/18 17:00:22
"405","4","131",308.5695510360366,261.2927522032375,19/07/18 17:00:22
"405","4","131",308.5695510360366,261.2927522032375,19/07/18 17:00:22
"405","4","131",308.9674707262398,261.2862784759102,19/07/18 17:00:23
"405","4","131",309.2310586335643,261.2819901828681,19/07/18 17:00:23
"405","4","131",309.48510367250145,261.27785714207766,19/07/18 17:00:23
"405","4","131",309.7682689621897,261.27325034598505,19/07/18 17:00:23
"405","4","131",310.0162918124306,261.269215279757,19/07/18 17:00:23
"405","4","131",310.0162918124306,261.269215279757,19/07/18 17:00:23
"405","4","131",310.52904382774676,261.26087335344516,19/07/18 17:00:23
"405","4","131",310.7891666600452,261.25664143346387,19/07/18 17:00:23
"405","4","131",311.0250623906284,261.25280366248876,19/07/18 17:00:23
"405","4","131",311.2312219580945,261.2494496670506,19/07/18 17:00:24
"405","4","131",311.41158617973804,261.24651533427124,19/07/18 17:00:24
"405","4","131",311.41158617973804,261.24651533427124,19/07/18 17:00:24
"405","4","131",311.6389404908917,261.2428165230454,19/07/18 17:00:24
"405","4","131",311.6389404908917,261.2428165230454,19/07/18 17:00:24
"405","4","131",312.0984982459309,261.23534001039593,19/07/18 17:00:24
"405","4","131",312.0984982459309,261.23534001039593,19/07/18 17:00:24
"405","4","131",312.6791153079274,261.22589399243424,19/07/18 17:00:24
"405","4","131",312.6791153079274,261.22589399243424,19/07/18 17:00:24
"405","4","131",312.9301856463563,261.22180934683615,19/07/18 17:00:24
"405","4","131",313.4641092559926,261.21312298135206,19/07/18 17:00:25
"405","4","131",313.7241823751136,261.2088918701509,19/07/18 17:00:25
"405","4","131",313.7241823751136,261.2088918701509,19/07/18 17:00:25
"405","4","131",314.1748589589779,261.2015598446478,19/07/18 17:00:25
"405","4","131",314.4556660374668,261.19699141412656,19/07/18 17:00:25
"405","4","131",314.4556660374668,261.19699141412656,19/07/18 17:00:25
"405","4","131",314.9175108415268,261.1894776936381,19/07/18 17:00:25
"405","4","131",314.9175108415268,261.1894776936381,19/07/18 17:00:25
"405","4","131",315.3049363641712,261.1831746951813,19/07/18 17:00:25
"405","4","131",315.3049363641712,261.1831746951813,19/07/18 17:00:25
"405","4","131",315.5814932015108,261.17867541153305,19/07/18 17:00:26
"405","4","131",315.5814932015108,261.17867541153305,19/07/18 17:00:26
"405","4","131",315.81264024970096,261.17491489653634,19/07/18 17:00:26
"405","4","131",316.0798705965262,261.1662191080502,19/07/18 17:00:26
"405","4","131",316.5642511675228,261.16268699161475,19/07/18 17:00:26
"405","4","131",316.5642511675228,261.16268699161475,19/07/18 17:00:26
"405","4","131",317.008002411617,261.1554676339751,19/07/18 17:00:26
"405","4","131",317.2591900744608,261.1513810796344,19/07/18 17:00:26
"405","4","131",317.2591900744608,261.1513810796344,19/07/18 17:00:26
"405","4","131",317.4700061392145,261.1479513279708,19/07/18 17:00:26
"405","4","131",317.87627655376434,261.14134174329905,19/07/18 17:00:27
"405","4","131",317.87627655376434,261.14134174329905,19/07/18 17:00:27
"405","4","131",318.1523534618635,261.1368502675857,19/07/18 17:00:27
"405","4","131",318.3989351841079,261.13283864696723,19/07/18 17:00:27
"405","4","131",318.5524296421462,261.1303414564736,19/07/18 17:00:27
"405","4","131",318.925449846845,261.12427281711683,19/07/18 17:00:27
"405","4","131",318.925449846845,261.12427281711683,19/07/18 17:00:27
"405","4","131",319.3364604986093,261.1175861138607,19/07/18 17:00:27
"405","4","131",319.5786333342574,261.11364622110676,19/07/18 17:00:27
"405","4","131",319.84984031760774,261.1092339738551,19/07/18 17:00:27
"405","4","131",319.84984031760774,261.1092339738551,19/07/18 17:00:28
"405","4","131",320.0809972240031,261.10547329847594,19/07/18 17:00:28
"405","4","131",320.5142546917689,261.098424663342,19/07/18 17:00:28
"405","4","131",320.5142546917689,261.098424663342,19/07/18 17:00:28
"405","4","131",320.889474948068,261.0923202315011,19/07/18 17:00:28
"405","4","131",320.889474948068,261.0923202315011,19/07/18 17:00:28
"405","4","131",321.1449512011233,261.08816390638924,19/07/18 17:00:28
"405","4","131",321.61933076067254,261.0804462588493,19/07/18 17:00:28
"405","4","131",321.61933076067254,261.0804462588493,19/07/18 17:00:28
"405","4","131",322.17482981182326,261.0714088840315,19/07/18 17:00:28
"405","4","131",322.33662451903194,261.0687766573705,19/07/18 17:00:29
"405","4","131",322.33662451903194,261.0644816407774,19/07/18 17:00:29
"405","4","131",322.8373616719643,261.0606302000059,19/07/18 17:00:29
"405","4","131",323.0747462691163,261.0567682067658,19/07/18 17:00:29
"405","4","131",323.22722788775707,261.0542874940848,19/07/18 17:00:29
"405","4","131",323.40614591863164,261.05137668928086,19/07/18 17:00:29
"405","4","131",323.59559905551134,261.0482944895816,19/07/18 17:00:29
"405","4","131",323.8112707926744,261.0447857413267,19/07/18 17:00:29
"405","4","131",324.0809059952696,261.0403990652651,19/07/18 17:00:29
"405","4","131",324.0809059952696,261.03723574796044,19/07/18 17:00:29
"405","4","131",324.44816669899035,261.0344241268228,19/07/18 17:00:30
"405","4","131",324.6603191509182,261.0309726335707,19/07/18 17:00:30
"405","4","131",324.6603191509182,261.0309726335707,19/07/18 17:00:30
"405","4","131",325.13902445893615,261.0231846107345,19/07/18 17:00:30
"405","4","131",325.3046888967429,261.02048942769983,19/07/18 17:00:30
"405","4","131",325.3046888967429,261.02048942769983,19/07/18 17:00:30
"405","4","131",325.83649226330806,261.01183755630046,19/07/18 17:00:30
"405","4","131",326.0553034095928,261.0082777332203,19/07/18 17:00:30
"405","4","131",326.0553034095928,261.0082777332203,19/07/18 17:00:30
"405","4","131",326.5867675840012,260.9996313801142,19/07/18 17:00:30
"405","4","131",326.5867675840012,260.9996313801142,19/07/18 17:00:31
"405","4","131",327.0469969812983,260.99214394056423,19/07/18 17:00:31
"405","4","131",327.0469969812983,260.99214394056423,19/07/18 17:00:31
"405","4","131",327.5174909767883,260.98448950699145,19/07/18 17:00:31
"405","4","131",327.5174909767883,260.98448950699145,19/07/18 17:00:31
"405","4","131",327.9144258942211,260.9780318008627,19/07/18 17:00:31
"405","4","131",328.07291585345774,260.97545333891304,19/07/18 17:00:31
"405","4","131",328.07291585345774,260.97545333891304,19/07/18 17:00:31
"405","4","131",328.2971883210852,260.9718046659818,19/07/18 17:00:31
"405","4","131",328.7539545686904,260.96437356816955,19/07/18 17:00:31
"405","4","131",328.7539545686904,260.9612096455734,19/07/18 17:00:32
"405","4","131",328.9484309554185,260.9564581374841,19/07/18 17:00:32
"405","4","131",329.424597520009,260.95346292537465,19/07/18 17:00:32
"405","4","131",329.424597520009,260.95346292537465,19/07/18 17:00:32
"405","4","131",329.8669158468367,260.9462668797648,19/07/18 17:00:32
"405","4","131",329.8669158468367,260.9462668797648,19/07/18 17:00:32
"405","4","131",330.3047594653505,260.93914363286837,19/07/18 17:00:32
"405","4","131",330.3047594653505,260.93914363286837,19/07/18 17:00:32
"405","4","131",330.4850431938743,260.93140889770933,19/07/18 17:00:32
"405","4","131",330.99753539603245,260.9278729101959,19/07/18 17:00:32
"405","4","131",330.99753539603245,260.9278729101959,19/07/18 17:00:33
"405","4","131",331.3800511657504,260.9216497881627,19/07/18 17:00:33
"405","4","131",331.3800511657504,260.9216497881627,19/07/18 17:00:33
"405","4","131",331.88690520838765,260.9134038155517,19/07/18 17:00:33
"405","4","131",332.1787299416721,260.908656139583,19/07/18 17:00:33
"405","4","131",332.36284764872755,260.9056607416146,19/07/18 17:00:33
"405","4","131",332.36284764872755,260.9056607416146,19/07/18 17:00:33
"405","4","131",332.5996105063035,260.9018088634117,19/07/18 17:00:33
"405","4","131",333.0953623517771,260.89374351166197,19/07/18 17:00:33
"405","4","131",333.0953623517771,260.89374351166197,19/07/18 17:00:33
"405","4","131",333.38658110415713,260.8890056943538,19/07/18 17:00:34
"405","4","131",333.66581969443536,260.8844627814564,19/07/18 17:00:34
"405","4","131",333.66581969443536,260.8844627814564,19/07/18 17:00:34
"405","4","131",334.0928261688575,260.8775158432916,19/07/18 17:00:34
"405","4","131",334.0928261688575,260.8775158432916,19/07/18 17:00:34
"405","4","131",334.52277147059334,260.8705210935528,19/07/18 17:00:34
"405","4","131",334.82143444118543,260.86566216678443,19/07/18 17:00:34
"405","4","131",335.01109015185017,260.8625766714266,19/07/18 17:00:34
"405","4","131",335.01109015185017,260.8625766714266,19/07/18 17:00:34
"405","4","131",335.55672648546255,260.8536997524637,19/07/18 17:00:34
"405","4","131",335.7166311905734,260.8510982741133,19/07/18 17:00:35
"405","4","131",335.7166311905734,260.8510982741133,19/07/18 17:00:35
"405","4","131",336.0088798038054,260.8463437020717,19/07/18 17:00:35
"405","4","131",336.49339587813074,260.838461144289,19/07/18 17:00:35
"405","4","131",336.49339587813074,260.838461144289,19/07/18 17:00:35
"405","4","131",337.00932772084445,260.8300674855899,19/07/18 17:00:35
"405","4","131",337.27049414306924,260.8258185875178,19/07/18 17:00:35
"405","4","131",337.5265976267808,260.8216520580347,19/07/18 17:00:35
"405","4","131",337.68426957325806,260.8190869042768,19/07/18 17:00:35
"405","4","131",337.68426957325806,260.8190869042768,19/07/18 17:00:35
"405","4","131",337.8354936100158,260.81662665110656,19/07/18 17:00:36
"405","4","131",337.9894172587947,260.8141224781391,19/07/18 17:00:36
"405","4","131",338.38742236671254,260.80764736115697,19/07/18 17:00:36
"405","4","131",338.38742236671254,260.80764736115697,19/07/18 17:00:36
"405","4","131",338.9075379339099,260.7991856377398,19/07/18 17:00:36
"405","4","131",338.9075379339099,260.7991856377398,19/07/18 17:00:36
"405","4","131",339.17210324320865,260.79488144341406,19/07/18 17:00:36
"405","4","131",339.17210324320865,260.79488144341406,19/07/18 17:00:36
"405","4","131",339.37646600898967,260.79155668001556,19/07/18 17:00:36
"405","4","131",339.9137448643175,260.7828157282763,19/07/18 17:00:36
"405","4","131",339.9137448643175,260.7828157282763,19/07/18 17:00:37
"405","4","131",340.3648383209867,260.77547692069896,19/07/18 17:00:37
"405","4","131",340.3648383209867,260.77547692069896,19/07/18 17:00:37
"405","4","131",340.78255272729234,260.7686811545338,19/07/18 17:00:37
"405","4","131",341.0808566311354,260.763828069397,19/07/18 17:00:37
"405","4","131",341.3299066971804,260.75977629146763,19/07/18 17:00:37
"405","4","131",341.3299066971804,260.75977629146763,19/07/18 17:00:37
"405","4","131",341.8969761693286,260.75055067828805,19/07/18 17:00:37
"405","4","131",341.8969761693286,260.75055067828805,19/07/18 17:00:37
"405","4","131",342.3945538446926,260.74245562224087,19/07/18 17:00:37
"405","4","131",342.5971985103575,260.7391588104918,19/07/18 17:00:38
"405","4","131",342.81674742459774,260.7355869847169,19/07/18 17:00:38
"405","4","131",343.0278679709664,260.7321522794635,19/07/18 17:00:38
"405","4","131",343.24529161926876,260.72861502948996,19/07/18 17:00:38
"405","4","131",343.40684290844473,260.72598676297974,19/07/18 17:00:38
"405","4","131",343.40684290844473,260.72598676297974,19/07/18 17:00:38
"405","4","131",343.8773568324462,260.7183320051914,19/07/18 17:00:38
"405","4","131",344.1672364511641,260.71361597415415,19/07/18 17:00:38
"405","4","131",344.33525922134953,260.7108824235766,19/07/18 17:00:38
"405","4","131",344.51802409490847,260.7079090347608,19/07/18 17:00:38
"405","4","131",344.7162671874646,260.70468383189365,19/07/18 17:00:39
"405","4","131",344.7162671874646,260.70468383189365,19/07/18 17:00:39
"405","4","131",344.98202052181813,260.7003603096722,19/07/18 17:00:39
"405","4","131",345.39529813617025,260.6936367253619,19/07/18 17:00:39
"405","4","131",345.66507707912194,260.6892477107986,19/07/18 17:00:39
"405","4","131",345.66507707912194,260.6892477107986,19/07/18 17:00:39
"405","4","131",346.0297248287174,260.6833152823224,19/07/18 17:00:39
"405","4","131",346.0297248287174,260.6833152823224,19/07/18 17:00:39
"405","4","131",346.39302388465956,260.67740479564793,19/07/18 17:00:39
"405","4","131",346.6243458545527,260.67364143486236,19/07/18 17:00:39
"405","4","131",346.8931300215683,260.6692686042385,19/07/18 17:00:40
