OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"421","5","144",330.3541964982356,267.5255774273947,19/07/18 17:00:04
"421","5","144",330.1789665299641,267.48010376635386,19/07/18 17:00:04
"421","5","144",330.0114123158013,267.43662202852124,19/07/18 17:00:04
"421","5","144",329.8137638053323,267.38533056588534,19/07/18 17:00:04
"421","5","144",329.5779065789918,267.3241236178363,19/07/18 17:00:04
"421","5","144",329.393882841534,267.27636789920456,19/07/18 17:00:04
"421","5","144",329.2303199967935,267.23392195554567,19/07/18 17:00:04
"421","5","144",329.06299946571585,267.190500860453,19/07/18 17:00:04
"421","5","144",328.82304169744634,267.12822978703997,19/07/18 17:00:04
"421","5","144",328.646983184247,267.08254111157225,19/07/18 17:00:04
"421","5","144",328.36824494005555,267.0102061761699,19/07/18 17:00:05
"421","5","144",328.0825050661821,266.9360542585582,19/07/18 17:00:05
"421","5","144",327.9150164968849,266.8925895561243,19/07/18 17:00:05
"421","5","144",327.7563924586905,266.85142527459794,19/07/18 17:00:05
"421","5","144",327.48505447171226,266.78101076862583,19/07/18 17:00:05
"421","5","144",327.3076774441373,266.73497992750924,19/07/18 17:00:05
"421","5","144",327.02149893367607,266.66071417998756,19/07/18 17:00:05
"421","5","144",326.86270795174767,266.6195065751482,19/07/18 17:00:05
"421","5","144",326.62492004037193,266.5577985979787,19/07/18 17:00:05
"421","5","144",326.4148042466015,266.50327176972274,19/07/18 17:00:05
"421","5","144",326.16850598028645,266.4393552833601,19/07/18 17:00:06
"421","5","144",326.012436663401,266.39885397365305,19/07/18 17:00:06
"421","5","144",325.80394881055497,266.3447496098563,19/07/18 17:00:06
"421","5","144",325.52221915028014,266.2716383766417,19/07/18 17:00:06
"421","5","144",325.3422211970139,266.2249273831078,19/07/18 17:00:06
"421","5","144",325.1760206115001,266.18179692337543,19/07/18 17:00:06
"421","5","144",324.95502302394345,266.12444617745837,19/07/18 17:00:06
"421","5","144",324.7746865508788,266.0776473351694,19/07/18 17:00:06
"421","5","144",324.62463196448044,266.0387068989711,19/07/18 17:00:06
"421","5","144",324.3550666759963,265.9687524232737,19/07/18 17:00:06
"421","5","144",324.3550666759963,265.9687524232737,19/07/18 17:00:07
"421","5","144",324.11503257594256,265.90646154111613,19/07/18 17:00:07
"421","5","144",324.11503257594256,265.90646154111613,19/07/18 17:00:07
"421","5","144",323.898392319815,265.85024155961344,19/07/18 17:00:07
"421","5","144",323.6614079644315,265.78874211203043,19/07/18 17:00:07
"421","5","144",323.4199408121798,265.72607934068884,19/07/18 17:00:07
"421","5","144",323.1932430309013,265.66724934621783,19/07/18 17:00:07
"421","5","144",322.9189323353829,265.59606339719943,19/07/18 17:00:07
"421","5","144",322.7731553959915,265.558233046633,19/07/18 17:00:07
"421","5","144",322.5517059082466,265.5007650287893,19/07/18 17:00:07
"421","5","144",322.3081891070499,265.4375703561851,19/07/18 17:00:08
"421","5","144",322.1234870553499,265.3896386092619,19/07/18 17:00:08
"421","5","144",321.8863955868722,265.32811136492364,19/07/18 17:00:08
"421","5","144",321.67427016847853,265.2730630220555,19/07/18 17:00:08
"421","5","144",321.5122089111274,265.2310067530433,19/07/18 17:00:08
"421","5","144",321.2691332691305,265.16792656498825,19/07/18 17:00:08
"421","5","144",321.0582908461629,265.11321117030076,19/07/18 17:00:08
"421","5","144",320.8172764475212,265.050665892356,19/07/18 17:00:08
"421","5","144",320.5806800850418,264.98926713221806,19/07/18 17:00:08
"421","5","144",320.4174282714541,264.94690190377787,19/07/18 17:00:08
"421","5","144",320.1731831269881,264.88351821992586,19/07/18 17:00:09
"421","5","144",319.9012825190014,264.8129577090364,19/07/18 17:00:09
"421","5","144",319.67473498596627,264.75416670525726,19/07/18 17:00:09
"421","5","144",319.49868491399917,264.7084802203608,19/07/18 17:00:09
"421","5","144",319.30436542831865,264.65805266785577,19/07/18 17:00:09
"421","5","144",319.05109230864383,264.5923261479662,19/07/18 17:00:09
"421","5","144",318.85329656168005,264.54099647621274,19/07/18 17:00:09
"421","5","144",318.56677127815965,264.46664073814486,19/07/18 17:00:09
"421","5","144",318.4047636912019,264.4245983970543,19/07/18 17:00:09
"421","5","144",318.1624557318517,264.36171742914865,19/07/18 17:00:09
"421","5","144",317.94071987694895,264.30417509660185,19/07/18 17:00:10
"421","5","144",317.65067443852564,264.22890584851945,19/07/18 17:00:10
"421","5","144",317.36327172189146,264.15432240912634,19/07/18 17:00:10
"421","5","144",317.1177364198795,264.090603918463,19/07/18 17:00:10
"421","5","144",316.86700809029554,264.02553779315747,19/07/18 17:00:10
"421","5","144",316.6930173194,263.9803857143323,19/07/18 17:00:10
"421","5","144",316.53113339702287,263.9383754652479,19/07/18 17:00:10
"421","5","144",316.2491348912915,263.86519446436006,19/07/18 17:00:10
"421","5","144",316.04012515263724,263.8109546667755,19/07/18 17:00:10
"421","5","144",315.751340231547,263.7360125336182,19/07/18 17:00:10
"421","5","144",315.541407147457,263.6815331200719,19/07/18 17:00:11
"421","5","144",315.2908545550589,263.6165126000547,19/07/18 17:00:11
"421","5","144",315.0986195344,263.56662598387913,19/07/18 17:00:11
"421","5","144",314.8649823546434,263.5059951567233,19/07/18 17:00:11
"421","5","144",314.70452066064735,263.4643539879507,19/07/18 17:00:11
"421","5","144",314.54066669229553,263.42183249524874,19/07/18 17:00:11
"421","5","144",314.30081089425283,263.3595878839733,19/07/18 17:00:11
"421","5","144",314.09402068046455,263.3059240718918,19/07/18 17:00:11
"421","5","144",313.9409883060457,263.26621087447904,19/07/18 17:00:11
"421","5","144",313.77846064783927,263.2240335704942,19/07/18 17:00:11
"421","5","144",313.77846064783927,263.2240335704942,19/07/18 17:00:12
"421","5","144",313.4914767687848,263.1495588230008,19/07/18 17:00:12
"421","5","144",313.2943306210441,263.0983977277481,19/07/18 17:00:12
"421","5","144",313.12718140208915,263.05502108960235,19/07/18 17:00:12
"421","5","144",312.9548301305191,263.01029447473934,19/07/18 17:00:12
"421","5","144",312.7038812713682,262.94517112014324,19/07/18 17:00:12
"421","5","144",312.4413269884462,262.87703605977555,19/07/18 17:00:12
"421","5","144",312.28601400592186,262.8367310252417,19/07/18 17:00:12
"421","5","144",312.13212142107415,262.7967945959363,19/07/18 17:00:12
"421","5","144",311.9568345857172,262.7513061774051,19/07/18 17:00:12
"421","5","144",311.7555178498316,262.6990627792021,19/07/18 17:00:13
"421","5","144",311.7555178498316,262.6990627792021,19/07/18 17:00:13
"421","5","144",311.59170405258277,262.6565517112416,19/07/18 17:00:13
"421","5","144",311.3744255273737,262.60016609350583,19/07/18 17:00:13
"421","5","144",311.118193702529,262.53367176456317,19/07/18 17:00:13
"421","5","144",310.9495019491577,262.4898948256705,19/07/18 17:00:13
"421","5","144",310.7887880429866,262.4481882057021,19/07/18 17:00:13
"421","5","144",310.5105135168914,262.3759736090736,19/07/18 17:00:13
"421","5","144",310.32889903752204,262.3288431133233,19/07/18 17:00:13
"421","5","144",310.157634563801,262.2843985317078,19/07/18 17:00:13
"421","5","144",309.8916041385754,262.21536138296784,19/07/18 17:00:14
"421","5","144",309.6544470787536,262.1538171171202,19/07/18 17:00:14
"421","5","144",309.4400852091264,262.09818839621323,19/07/18 17:00:14
"421","5","144",309.2021755089694,262.0364488138234,19/07/18 17:00:14
"421","5","144",308.972295994206,261.9767931325624,19/07/18 17:00:14
"421","5","144",308.70214961883295,261.9066878598953,19/07/18 17:00:14
"421","5","144",308.47835782944287,261.8486119949344,19/07/18 17:00:14
"421","5","144",308.2249230923461,261.78284353395486,19/07/18 17:00:14
"421","5","144",308.2249230923461,261.78284353395486,19/07/18 17:00:14
"421","5","144",307.9522569077612,261.7120843494534,19/07/18 17:00:14
"421","5","144",307.8029827788689,261.67334644858875,19/07/18 17:00:15
"421","5","144",307.54944655383156,261.607551650629,19/07/18 17:00:15
"421","5","144",307.3732359422697,261.56182350434784,19/07/18 17:00:15
"421","5","144",307.18505084960816,261.5129878787923,19/07/18 17:00:15
"421","5","144",306.98790258439715,261.4618262340381,19/07/18 17:00:15
"421","5","144",306.7869467157698,261.4096764839453,19/07/18 17:00:15
"421","5","144",306.53653999936023,261.34469381998275,19/07/18 17:00:15
"421","5","144",306.3440454339036,261.29473984973373,19/07/18 17:00:15
"421","5","144",306.13001035621943,261.2391959341041,19/07/18 17:00:15
"421","5","144",305.8456366125083,261.16539853884126,19/07/18 17:00:15
"421","5","135",305.63095853086435,261.14678536862914,19/07/18 17:00:16
"421","5","135",305.4540944419026,261.3520372920365,19/07/18 17:00:16
"421","5","135",305.33815568895767,261.486584967481,19/07/18 17:00:16
"421","5","135",305.15351215644483,261.7008649856321,19/07/18 17:00:16
"421","5","135",305.0143679030545,261.86234279498905,19/07/18 17:00:16
"421","5","135",305.0143679030545,261.86234279498905,19/07/18 17:00:16
"421","5","135",304.78107225067805,262.13308391408196,19/07/18 17:00:16
"421","5","135",304.6345011735124,262.30318060064366,19/07/18 17:00:16
"421","5","135",304.6345011735124,262.30318060064366,19/07/18 17:00:16
"421","5","135",304.47631881300214,262.48675225690494,19/07/18 17:00:16
"421","5","135",304.12121676522094,262.8988504886085,19/07/18 17:00:17
"421","5","135",304.02107790378807,263.0150622873834,19/07/18 17:00:17
"421","5","135",303.9053353118533,263.1493823167021,19/07/18 17:00:17
"421","5","135",303.9053353118533,263.1493823167021,19/07/18 17:00:17
"421","5","135",303.7676275238917,263.3091930986037,19/07/18 17:00:17
"421","5","135",303.6574287433709,263.43707949878717,19/07/18 17:00:17
"421","5","135",303.3680173098147,263.77294334623184,19/07/18 17:00:17
"421","5","135",303.1872960482273,263.9826715435113,19/07/18 17:00:17
"421","5","135",302.9930118301797,264.2081396398109,19/07/18 17:00:17
"421","5","135",302.9930118301797,264.2081396398109,19/07/18 17:00:17
"421","5","135",302.84111323983046,264.38441894000727,19/07/18 17:00:18
"421","5","135",302.68045836329725,264.57085996716427,19/07/18 17:00:18
"421","5","131",302.3897916666667,264.9081805555557,19/07/18 17:00:18
"421","4","131",302.54048470728793,264.7197338153076,19/07/18 17:00:18
"421","4","131",302.7170901541775,264.49888273526307,19/07/18 17:00:18
"421","4","131",302.7170901541775,264.49888273526307,19/07/18 17:00:18
"421","4","131",302.88354555267875,264.2907246337679,19/07/18 17:00:18
"421","4","131",303.02550773561063,264.11319612613596,19/07/18 17:00:18
"421","4","131",303.2274171599436,263.86070156710355,19/07/18 17:00:18
"421","4","131",303.2274171599436,263.86070156710355,19/07/18 17:00:18
"421","4","131",303.3606835107014,263.69404749149703,19/07/18 17:00:19
"421","4","131",303.5352969892471,263.4756874351888,19/07/18 17:00:19
"421","4","131",303.5352969892471,263.4756874351888,19/07/18 17:00:19
"421","4","131",303.7885789705514,263.15894975743277,19/07/18 17:00:19
"421","4","131",303.9755374428105,262.9251518692639,19/07/18 17:00:19
"421","4","131",303.9755374428105,262.9251518692639,19/07/18 17:00:19
"421","4","131",304.2693073048137,262.55778272833066,19/07/18 17:00:19
"421","4","131",304.4262845989916,262.361477316622,19/07/18 17:00:19
"421","4","131",304.4262845989916,262.361477316622,19/07/18 17:00:19
"421","4","131",304.5384179145659,262.22125081574256,19/07/18 17:00:19
"421","4","131",304.8482159972539,261.8338378431396,19/07/18 17:00:20
"421","4","131",304.8482159972539,261.8338378431396,19/07/18 17:00:20
"421","4","131",305.10580099693107,261.5117190954797,19/07/18 17:00:20
"421","4","131",305.10580099693107,261.5117190954797,19/07/18 17:00:20
"421","4","131",305.41639294505165,261.12331336732314,19/07/18 17:00:20
"421","4","131",305.41639294505165,261.12331336732314,19/07/18 17:00:20
"421","4","131",305.71297519795377,260.82203901838744,19/07/18 17:00:20
"421","4","131",305.88492776264667,260.8211687200518,19/07/18 17:00:20
"421","4","131",305.88492776264667,260.8211687200518,19/07/18 17:00:20
"421","4","131",306.0589746515867,260.82028782177593,19/07/18 17:00:20
"421","4","131",306.60059146543256,260.81754655291206,19/07/18 17:00:21
"421","4","131",306.804147230207,260.81651630225184,19/07/18 17:00:21
"421","4","131",306.9927610565407,260.81556167677456,19/07/18 17:00:21
"421","4","131",306.9927610565407,260.81556167677456,19/07/18 17:00:21
"421","4","131",307.47452395576465,260.8131233447257,19/07/18 17:00:21
"421","4","131",307.47452395576465,260.8131233447257,19/07/18 17:00:21
"421","4","131",307.73572853792905,260.8118013178427,19/07/18 17:00:21
"421","4","131",308.03507327642086,260.81028625333545,19/07/18 17:00:21
"421","4","131",308.19422851892824,260.80948072570106,19/07/18 17:00:21
"421","4","131",308.3829596152255,260.80852550668885,19/07/18 17:00:21
"421","4","131",308.542424819425,260.80771841025467,19/07/18 17:00:22
"421","4","131",308.8127204075072,260.80635037133726,19/07/18 17:00:22
"421","4","131",308.9988666770815,260.8054082348307,19/07/18 17:00:22
"421","4","131",309.2703333586105,260.80403426869333,19/07/18 17:00:22
"421","4","131",309.5187471995947,260.8027769792034,19/07/18 17:00:22
"421","4","131",309.80073524245313,260.80134976161685,19/07/18 17:00:22
"421","4","131",309.98138305669704,260.80043545427657,19/07/18 17:00:22
"421","4","131",310.21230009164077,260.7992667208439,19/07/18 17:00:22
"421","4","131",310.50451145110924,260.797787760293,19/07/18 17:00:22
"421","4","131",310.6597792515362,260.7970019080521,19/07/18 17:00:22
"421","4","131",310.6597792515362,260.7970019080521,19/07/18 17:00:23
"421","4","131",311.16850312913857,260.7944271192155,19/07/18 17:00:23
"421","4","131",311.37898277575124,260.79336182492074,19/07/18 17:00:23
"421","4","131",311.6696159118095,260.79189085218445,19/07/18 17:00:23
"421","4","131",311.6696159118095,260.79189085218445,19/07/18 17:00:23
"421","4","131",312.20451436905796,260.78918358673644,19/07/18 17:00:23
"421","4","131",312.20451436905796,260.78918358673644,19/07/18 17:00:23
"421","4","131",312.46169503275553,260.78788192599075,19/07/18 17:00:23
"421","4","131",312.85351414200255,260.78589882373655,19/07/18 17:00:23
"421","4","131",312.85351414200255,260.78589882373655,19/07/18 17:00:24
"421","4","131",313.2773996023166,260.7837534250257,19/07/18 17:00:24
"421","4","131",313.2773996023166,260.7837534250257,19/07/18 17:00:24
"421","4","131",313.7564925711315,260.78132860621514,19/07/18 17:00:24
"421","4","131",313.9418922669484,260.7803902483198,19/07/18 17:00:24
"421","4","131",314.1399634808112,260.7793877564519,19/07/18 17:00:24
"421","4","131",314.3990216123521,260.7780765933348,19/07/18 17:00:24
"421","4","131",314.69243754437525,260.7765915361171,19/07/18 17:00:24
"421","4","131",314.90061159658484,260.7755379110578,19/07/18 17:00:24
"421","4","131",315.1462214385856,260.77429481336344,19/07/18 17:00:24
"421","4","131",315.1462214385856,260.77429481336344,19/07/18 17:00:25
"421","4","131",315.4999065643155,260.77250471749124,19/07/18 17:00:25
"421","4","131",315.73641091124614,260.77130770516476,19/07/18 17:00:25
"421","4","131",315.73641091124614,260.77130770516476,19/07/18 17:00:25
"421","4","131",315.90837521549196,260.77043734741204,19/07/18 17:00:25
"421","4","131",316.3615011767955,260.7681439546344,19/07/18 17:00:25
"421","4","131",316.62383694864917,260.76681620249514,19/07/18 17:00:25
"421","4","131",316.62383694864917,260.76681620249514,19/07/18 17:00:25
"421","4","131",317.0964900072822,260.764423977808,19/07/18 17:00:25
"421","4","131",317.290807151014,260.76344048630216,19/07/18 17:00:25
"421","4","131",317.5358266210015,260.76220037663984,19/07/18 17:00:26
"421","4","131",317.81449409448885,260.7607899653511,19/07/18 17:00:26
"421","4","131",317.81449409448885,260.7607899653511,19/07/18 17:00:26
"421","4","131",318.09572296540995,260.7593665901386,19/07/18 17:00:26
"421","4","131",318.30673393441714,260.7582986066778,19/07/18 17:00:26
"421","4","131",318.7615137931313,260.755996843079,19/07/18 17:00:26
"421","4","131",318.7615137931313,260.755996843079,19/07/18 17:00:26
"421","4","131",318.7615137931313,260.755996843079,19/07/18 17:00:26
"421","4","131",319.2754852834073,260.75339549465855,19/07/18 17:00:26
"421","4","131",319.57544613747325,260.7518773118241,19/07/18 17:00:26
"421","4","131",319.57544613747325,260.7518773118241,19/07/18 17:00:27
"421","4","131",320.0223508139959,260.7496154066477,19/07/18 17:00:27
"421","4","131",320.0223508139959,260.7496154066477,19/07/18 17:00:27
"421","4","131",320.40230047781364,260.7476923788601,19/07/18 17:00:27
"421","4","131",320.6509799145707,260.7464337451182,19/07/18 17:00:27
"421","4","131",320.6509799145707,260.7464337451182,19/07/18 17:00:27
"421","4","131",321.0613553496712,260.744356724291,19/07/18 17:00:27
"421","4","131",321.25643052431906,260.7433693961861,19/07/18 17:00:27
"421","4","131",321.25643052431906,260.7433693961861,19/07/18 17:00:27
"421","4","131",321.75643694368125,260.7408387287584,19/07/18 17:00:27
"421","4","131",321.99611817450824,260.7396256373651,19/07/18 17:00:28
"421","4","131",322.17077744542945,260.73874163965877,19/07/18 17:00:28
"421","4","131",322.39704764760455,260.73759642510083,19/07/18 17:00:28
"421","4","131",322.39704764760455,260.73759642510083,19/07/18 17:00:28
"421","4","131",322.78781690299166,260.7356186364404,19/07/18 17:00:28
"421","4","131",322.78781690299166,260.7356186364404,19/07/18 17:00:28
"421","4","131",322.9557343434411,260.73476876095754,19/07/18 17:00:28
"421","4","131",323.3526685414166,260.73275976985883,19/07/18 17:00:28
"421","4","131",323.3526685414166,260.73275976985883,19/07/18 17:00:28
"421","4","131",323.8721873836011,260.7301303447932,19/07/18 17:00:28
"421","4","131",323.8721873836011,260.7301303447932,19/07/18 17:00:29
"421","4","131",324.09800878446856,260.7289874017398,19/07/18 17:00:29
"421","4","131",324.2834153959214,260.72804900884256,19/07/18 17:00:29
"421","4","131",324.5189142013683,260.7268570858329,19/07/18 17:00:29
"421","4","131",325.04533755643297,260.72419271516424,19/07/18 17:00:29
"421","4","131",325.04533755643297,260.72419271516424,19/07/18 17:00:29
"421","4","131",325.28654542243083,260.72297189705836,19/07/18 17:00:29
"421","4","131",325.533175905587,260.72172363362364,19/07/18 17:00:29
"421","4","131",325.698791968105,260.72088540603556,19/07/18 17:00:29
"421","4","131",325.9815383168734,260.7194543504582,19/07/18 17:00:29
"421","4","131",326.4495353122186,260.71708569136393,19/07/18 17:00:30
"421","4","131",326.4495353122186,260.71708569136393,19/07/18 17:00:30
"421","4","131",326.92316666864303,260.7146885152477,19/07/18 17:00:30
"421","4","131",327.11007034552364,260.7137425452983,19/07/18 17:00:30
"421","4","131",327.3009620456299,260.71277639088714,19/07/18 17:00:30
"421","4","131",327.512107643414,260.71170772603375,19/07/18 17:00:30
"421","4","131",327.7792716690379,260.7103555367991,19/07/18 17:00:30
"421","4","131",327.94202163097003,260.70953181531956,19/07/18 17:00:30
"421","4","131",328.2327285080504,260.7080604693601,19/07/18 17:00:30
"421","4","131",328.50693082793526,260.7066726574187,19/07/18 17:00:30
"421","4","131",328.7167693660949,260.7056106079469,19/07/18 17:00:31
"421","4","131",328.7167693660949,260.7056106079469,19/07/18 17:00:31
"421","4","131",329.00172110563557,260.7041683902916,19/07/18 17:00:31
"421","4","131",329.23850946659445,260.70296994049346,19/07/18 17:00:31
"421","4","131",329.41543522132883,260.70207447150085,19/07/18 17:00:31
"421","4","131",329.7741931082667,260.7002587010152,19/07/18 17:00:31
"421","4","131",330.0335935019697,260.69894580561686,19/07/18 17:00:31
"421","4","131",330.0335935019697,260.69894580561686,19/07/18 17:00:31
"421","4","131",330.4479461535895,260.6968486550235,19/07/18 17:00:31
"421","4","131",330.4479461535895,260.6968486550235,19/07/18 17:00:31
"421","4","131",330.83705945961464,260.6948792475696,19/07/18 17:00:32
"421","4","131",331.0177276608738,260.69396483704514,19/07/18 17:00:32
"421","4","131",331.0177276608738,260.69396483704514,19/07/18 17:00:32
"421","4","131",331.1853127038753,260.69311664391546,19/07/18 17:00:32
"421","4","131",331.37363522618716,260.69216349280646,19/07/18 17:00:32
"421","4","131",331.86509518224153,260.68967608133596,19/07/18 17:00:32
"421","4","131",331.86509518224153,260.68817841444906,19/07/18 17:00:32
"421","4","131",332.16100251850247,260.68817841444906,19/07/18 17:00:32
"421","4","131",332.5782170469358,260.68606677912476,19/07/18 17:00:32
"421","4","131",332.7795025042256,260.6850480191034,19/07/18 17:00:32
"421","4","131",332.7795025042256,260.6850480191034,19/07/18 17:00:33
"421","4","131",333.04080608692783,260.68372549115196,19/07/18 17:00:33
"421","4","131",333.24781690449623,260.6826777535371,19/07/18 17:00:33
"421","4","131",333.6157808576449,260.68081538866585,19/07/18 17:00:33
"421","4","131",333.86266753102257,260.6795658285833,19/07/18 17:00:33
"421","4","131",334.1275840659558,260.6782250145056,19/07/18 17:00:33
"421","4","131",334.2923007581067,260.67739133887363,19/07/18 17:00:33
"421","4","131",334.2923007581067,260.67739133887363,19/07/18 17:00:33
"421","4","131",334.6333399745373,260.6756652473612,19/07/18 17:00:33
"421","4","131",334.6333399745373,260.6756652473612,19/07/18 17:00:33
"421","4","131",335.014871808067,260.6737342117857,19/07/18 17:00:34
"421","4","131",335.30386589324013,260.6722715347283,19/07/18 17:00:34
"421","4","131",335.30386589324013,260.6722715347283,19/07/18 17:00:34
"421","4","131",335.88780349295223,260.6693160689458,19/07/18 17:00:34
"421","4","131",335.88780349295223,260.6693160689458,19/07/18 17:00:34
"421","4","131",336.12374745135224,260.6681218928969,19/07/18 17:00:34
"421","4","131",336.3495933515767,260.66697882584566,19/07/18 17:00:34
"421","4","131",336.80188410552176,260.6646896602778,19/07/18 17:00:34
"421","4","131",336.80188410552176,260.6646896602778,19/07/18 17:00:34
"421","4","131",336.980401083913,260.66378613767284,19/07/18 17:00:34
"421","4","131",337.4648448325791,260.6613342371214,19/07/18 17:00:35
"421","4","131",337.61877669796183,260.66055514640834,19/07/18 17:00:35
"421","4","131",337.824570823131,260.6595135668021,19/07/18 17:00:35
"421","4","131",337.824570823131,260.6595135668021,19/07/18 17:00:35
"421","4","131",338.2817692988701,260.6571995619298,19/07/18 17:00:35
"421","4","131",338.2817692988701,260.6571995619298,19/07/18 17:00:35
"421","4","131",338.7686849567168,260.65473515037894,19/07/18 17:00:35
"421","4","131",338.7686849567168,260.65473515037894,19/07/18 17:00:35
"421","4","131",339.2099461530869,260.65250180837864,19/07/18 17:00:35
"421","4","131",339.2099461530869,260.65250180837864,19/07/18 17:00:35
"421","4","131",339.4361698457457,260.6513568292179,19/07/18 17:00:36
"421","4","131",339.68039561945744,260.6501207366666,19/07/18 17:00:36
"421","4","131",340.11328543449093,260.6479297644865,19/07/18 17:00:36
"421","4","131",340.11328543449093,260.6479297644865,19/07/18 17:00:36
"421","4","131",340.11328543449093,260.6479297644865,19/07/18 17:00:36
"421","4","131",340.11328543449093,260.6479297644865,19/07/18 17:00:36
"421","4","131",340.37124373449024,260.6466241679136,19/07/18 17:00:36
"421","4","131",340.6303873341258,260.6453125722194,19/07/18 17:00:36
"421","4","131",340.92173842079444,260.6438379657413,19/07/18 17:00:36
"421","4","131",341.39468105840945,260.64144427541675,19/07/18 17:00:36
"421","4","131",341.39468105840945,260.64144427541675,19/07/18 17:00:37
"421","4","131",341.8564484932594,260.63910714580936,19/07/18 17:00:37
"421","4","131",341.8564484932594,260.63910714580936,19/07/18 17:00:37
"421","4","131",342.14258250935,260.63765894433345,19/07/18 17:00:37
"421","4","131",342.61821198513013,260.63525165519593,19/07/18 17:00:37
"421","4","131",342.77390050267803,260.63446367359217,19/07/18 17:00:37
"421","4","131",342.77390050267803,260.63446367359217,19/07/18 17:00:37
"421","4","131",342.95025978917784,260.6335710716482,19/07/18 17:00:37
"421","4","131",343.32404927587714,260.63167922217946,19/07/18 17:00:37
"421","4","131",343.57495395919614,260.6304093258642,19/07/18 17:00:37
"421","4","131",343.57495395919614,260.6295609538679,19/07/18 17:00:38
"421","4","131",343.9648431541522,260.62843599142707,19/07/18 17:00:38
"421","4","131",343.9648431541522,260.62843599142707,19/07/18 17:00:38
"421","4","131",344.1382254246777,260.6275584569643,19/07/18 17:00:38
"421","4","131",344.65887994065304,260.6249232839472,19/07/18 17:00:38
"421","4","131",344.87998046492464,260.6238042345243,19/07/18 17:00:38
"421","4","131",344.87998046492464,260.6238042345243,19/07/18 17:00:38
"421","4","131",345.0801208412741,260.62279127006667,19/07/18 17:00:38
"421","4","131",345.2305230541905,260.62203004387726,19/07/18 17:00:38
"421","4","131",345.4894303084097,260.6199505532355,19/07/18 17:00:38
"421","4","131",345.6413864724618,260.6199505532355,19/07/18 17:00:39
"421","4","131",345.8376453647042,260.6189572340165,19/07/18 17:00:39
"421","4","131",346.33914315868503,260.6164190183393,19/07/18 17:00:39
"421","4","131",346.58238563360516,260.6151879025286,19/07/18 17:00:39
"421","4","131",346.7604270170535,260.614286787038,19/07/18 17:00:39
"421","4","131",346.95074132190314,260.61332355498,19/07/18 17:00:39
"421","4","131",347.17638195266716,260.6121815268529,19/07/18 17:00:39
"421","4","131",347.17638195266716,260.6121815268529,19/07/18 17:00:39
"421","4","131",347.39604034735464,260.61106977643703,19/07/18 17:00:39
"421","4","131",347.8341491379593,260.60885238961305,19/07/18 17:00:39
"421","4","131",348.03508714198887,260.60783538814644,19/07/18 17:00:40
