OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"296","4","131",330.96588233956305,258.2163435973422,19/07/18 17:00:13
"296","4","131",330.96877435880765,258.38733274997645,19/07/18 17:00:13
"296","4","131",330.97644198915606,258.8406774565947,19/07/18 17:00:13
"296","4","131",330.98033943370257,259.0711118638649,19/07/18 17:00:13
"296","4","131",330.9834724169663,259.25634789038395,19/07/18 17:00:13
"296","4","131",330.9878318638627,259.5140979493276,19/07/18 17:00:13
"296","4","131",330.9878318638627,259.5140979493276,19/07/18 17:00:13
"296","4","131",330.99675825539,260.0418662642089,19/07/18 17:00:13
"296","4","131",331.0016321173186,260.3300308477572,19/07/18 17:00:13
"296","4","131",331.00478217090154,260.51627614813066,19/07/18 17:00:13
"296","4","131",331.1353390400712,260.59101095964206,19/07/18 17:00:14
"296","4","131",331.4139662913129,260.5966141447782,19/07/18 17:00:14
"296","4","131",331.4139662913129,260.5966141447782,19/07/18 17:00:14
"296","4","131",331.698552037787,260.60233715506337,19/07/18 17:00:14
"296","4","131",332.17960807296004,260.61201117658817,19/07/18 17:00:14
"296","4","131",332.3309864536297,260.61505539099545,19/07/18 17:00:14
"296","4","131",332.4913399310141,260.61828009431144,19/07/18 17:00:14
"296","4","131",332.4913399310141,260.61828009431144,19/07/18 17:00:14
"296","4","131",332.92283473745294,260.6269574411071,19/07/18 17:00:14
"296","4","131",333.18468583261875,260.63222325827957,19/07/18 17:00:14
"296","4","131",333.43257810615904,260.6372083639943,19/07/18 17:00:15
"296","4","131",333.62080725686667,260.64099364621177,19/07/18 17:00:15
"296","4","131",333.62080725686667,260.6440537079775,19/07/18 17:00:15
"296","4","131",333.99564606425236,260.64853164267345,19/07/18 17:00:15
"296","4","131",333.99564606425236,260.64853164267345,19/07/18 17:00:15
"296","4","131",334.4731446230954,260.65813412346273,19/07/18 17:00:15
"296","4","131",334.4731446230954,260.6613576413279,19/07/18 17:00:15
"296","4","131",334.6334391520641,260.6613576413279,19/07/18 17:00:15
"296","4","131",334.92948314381965,260.6673110765603,19/07/18 17:00:15
"296","4","131",335.2241492049125,260.67323680165094,19/07/18 17:00:15
"296","4","131",335.68817940505573,260.68256843417635,19/07/18 17:00:16
"296","4","131",335.84633508712693,260.6857489398987,19/07/18 17:00:16
"296","4","131",336.0447572219708,260.68973920270207,19/07/18 17:00:16
"296","4","131",336.3026533250229,260.69492548510925,19/07/18 17:00:16
"296","4","131",336.3026533250229,260.69492548510925,19/07/18 17:00:16
"296","4","131",336.7230066824101,260.7033787777198,19/07/18 17:00:16
"296","4","131",336.88745194068025,260.70668576661893,19/07/18 17:00:16
"296","4","131",337.0538612273689,260.71003225206687,19/07/18 17:00:16
"296","4","131",337.0538612273689,260.71003225206687,19/07/18 17:00:16
"296","4","131",337.6001640141506,260.7210183836856,19/07/18 17:00:16
"296","4","131",337.6001640141506,260.7210183836856,19/07/18 17:00:17
"296","4","131",337.845499180434,260.72595206605496,19/07/18 17:00:17
"296","4","131",337.845499180434,260.72595206605496,19/07/18 17:00:17
"296","4","131",338.2666662527615,260.734421722447,19/07/18 17:00:17
"296","4","131",338.42722354157735,260.7376505244044,19/07/18 17:00:17
"296","4","131",338.72620946257103,260.74366312173987,19/07/18 17:00:17
"296","4","131",338.9013976147049,260.74718614989195,19/07/18 17:00:17
"296","4","131",339.15617009509936,260.75230961634713,19/07/18 17:00:17
"296","4","131",339.36166574769646,260.7564421273669,19/07/18 17:00:17
"296","4","131",339.6365097193239,260.7619692308706,19/07/18 17:00:17
"296","4","131",339.8235609045815,260.7657308242404,19/07/18 17:00:18
"296","4","131",340.0076026349185,260.76943189756776,19/07/18 17:00:18
"296","4","131",340.2196468402813,260.7736960997748,19/07/18 17:00:18
"296","4","131",340.2196468402813,260.7736960997748,19/07/18 17:00:18
"296","4","131",340.69779979841456,260.7833117405129,19/07/18 17:00:18
"296","4","131",340.69779979841456,260.7833117405129,19/07/18 17:00:18
"296","4","131",341.15393173976395,260.7924845393058,19/07/18 17:00:18
"296","4","131",341.3157936005721,260.79573957616435,19/07/18 17:00:18
"296","4","131",341.58626963969454,260.8011788406847,19/07/18 17:00:18
"296","4","131",341.58626963969454,260.8011788406847,19/07/18 17:00:18
"296","4","131",342.12071785839777,260.8119265773175,19/07/18 17:00:19
"296","4","131",342.4056433838313,260.8176564205467,19/07/18 17:00:19
"296","4","131",342.62039892730843,260.82197514767677,19/07/18 17:00:19
"296","4","131",342.62039892730843,260.82197514767677,19/07/18 17:00:19
"296","4","131",342.9170642073944,260.8279410769976,19/07/18 17:00:19
"296","4","131",343.4243611864926,260.83814280306785,19/07/18 17:00:19
"296","4","131",343.6844827157014,260.84337383872406,19/07/18 17:00:19
"296","4","131",343.86062182222526,260.8469159905386,19/07/18 17:00:19
"296","4","131",344.0333053798468,260.8503886513749,19/07/18 17:00:19
"296","4","131",344.0333053798468,260.85415507111577,19/07/18 17:00:19
"296","4","131",344.38193334776423,260.8573995486908,19/07/18 17:00:20
"296","4","131",344.38193334776423,260.8573995486908,19/07/18 17:00:20
"296","4","131",344.81063764239656,260.866020778383,19/07/18 17:00:20
"296","4","131",345.0419181670055,260.8706718223566,19/07/18 17:00:20
"296","4","131",345.28595738916397,260.87557944333093,19/07/18 17:00:20
"296","4","131",345.28595738916397,260.8805674409632,19/07/18 17:00:20
"296","4","131",345.80854731125345,260.88608870999695,19/07/18 17:00:20
"296","4","131",346.10161281022715,260.89198224783445,19/07/18 17:00:20
"296","4","131",346.310397347267,260.89618089821545,19/07/18 17:00:20
"296","4","131",346.59846617310745,260.9019739531156,19/07/18 17:00:20
"296","4","131",346.81890507838625,260.9064069724702,19/07/18 17:00:21
"296","4","131",347.02448678945507,260.9105412141231,19/07/18 17:00:21
"296","4","131",347.2050441544516,260.9141722169746,19/07/18 17:00:21
"296","4","131",347.41944141656944,260.9184837390779,19/07/18 17:00:21
"296","4","131",347.41944141656944,260.9184837390779,19/07/18 17:00:21
"296","4","131",347.9448475964348,260.92904964059795,19/07/18 17:00:21
"296","4","131",348.18798399601593,260.9339391058391,19/07/18 17:00:21
"296","4","131",348.48667776602286,260.9399458280276,19/07/18 17:00:21
"296","4","131",348.7466859950461,260.9451745852207,19/07/18 17:00:21
"296","4","131",348.94953201161366,260.94925381214443,19/07/18 17:00:21
"296","4","131",349.2110438359197,260.95451280659074,19/07/18 17:00:22
"296","4","131",349.4187445261004,260.958689660846,19/07/18 17:00:22
"296","4","131",349.64966398048256,260.96333344370885,19/07/18 17:00:22
"296","4","131",349.94654038671337,260.96930361876974,19/07/18 17:00:22
"296","4","131",350.14438471728096,260.97328226194753,19/07/18 17:00:22
"296","4","131",350.3883855175314,260.97818911025854,19/07/18 17:00:22
"296","4","131",350.3883855175314,260.97818911025854,19/07/18 17:00:22
"296","4","131",350.8765745741303,260.9880065766167,19/07/18 17:00:22
"296","4","131",351.11661676247746,260.99283381736865,19/07/18 17:00:22
"296","4","131",351.30009550340617,260.99652356899696,19/07/18 17:00:22
"296","4","131",351.4571545902895,260.99968202222504,19/07/18 17:00:23
"296","4","131",351.7149110468416,261.0048654963456,19/07/18 17:00:23
"296","4","131",351.87055501407616,261.00799549156267,19/07/18 17:00:23
"296","4","131",352.16624959011676,261.0139419000561,19/07/18 17:00:23
"296","4","131",352.3811435093258,261.0182634099177,19/07/18 17:00:23
"296","4","131",352.67538316177496,261.02418055994417,19/07/18 17:00:23
"296","4","131",352.88748125622357,261.028445845859,19/07/18 17:00:23
"296","4","131",352.88748125622357,261.028445845859,19/07/18 17:00:23
"296","4","131",353.2508224290727,261.0357526252568,19/07/18 17:00:23
"296","4","131",353.4259263442734,261.03927395940684,19/07/18 17:00:23
"296","4","131",353.6177906865728,261.0431323452113,19/07/18 17:00:24
"296","4","131",353.8630699804063,261.0480649039875,19/07/18 17:00:24
"296","4","131",353.8630699804063,261.0480649039875,19/07/18 17:00:24
"296","4","131",354.28329071777864,261.05651552961376,19/07/18 17:00:24
"296","4","131",354.5829151058929,261.0625409665027,19/07/18 17:00:24
"296","4","131",354.8712190326568,261.0683387492749,19/07/18 17:00:24
"296","4","131",355.0508115395859,261.07195034886144,19/07/18 17:00:24
"296","4","131",355.0508115395859,261.07195034886144,19/07/18 17:00:24
"296","4","131",355.43422289321046,261.07966073895454,19/07/18 17:00:24
"296","4","131",355.65274642917217,261.08405524029325,19/07/18 17:00:24
"296","4","131",355.88045837297955,261.0886345202207,19/07/18 17:00:25
"296","4","131",356.0348383876909,261.09173909739286,19/07/18 17:00:25
"296","4","131",356.30469066018725,261.09716581798625,19/07/18 17:00:25
"296","4","131",356.30469066018725,261.10027629351407,19/07/18 17:00:25
"296","4","131",356.71352199894096,261.1053874031696,19/07/18 17:00:25
"296","4","131",356.9555563832265,261.1102547069182,19/07/18 17:00:25
"296","4","131",356.9555563832265,261.1102547069182,19/07/18 17:00:25
"296","4","131",357.1838820053608,261.1148463278973,19/07/18 17:00:25
"296","4","131",357.71449722927514,261.12551698312706,19/07/18 17:00:25
"296","4","131",357.71449722927514,261.12551698312706,19/07/18 17:00:25
"296","4","131",358.23276302284535,261.1359392917065,19/07/18 17:00:26
"296","4","131",358.48296106993365,261.1409707664538,19/07/18 17:00:26
"296","4","131",358.638390059594,261.1440964384787,19/07/18 17:00:26
"296","4","131",358.80496433027014,261.1474462417494,19/07/18 17:00:26
"296","4","131",358.96945498120397,261.1507541434935,19/07/18 17:00:26
"296","4","131",359.1814397423409,261.15501715027904,19/07/18 17:00:26
"296","4","131",359.3484819042573,261.15837636282765,19/07/18 17:00:26
"296","4","131",359.5777633750564,261.1629872058929,19/07/18 17:00:26
"296","4","131",359.8010647366581,261.1674777891528,19/07/18 17:00:26
"296","4","131",359.97822264628394,261.1710404290652,19/07/18 17:00:26
"296","4","131",359.97822264628394,261.1710404290652,19/07/18 17:00:27
"296","4","131",360.1326058164036,261.17414506969254,19/07/18 17:00:27
"296","4","131",360.40397304662577,261.17960225603747,19/07/18 17:00:27
"296","4","131",360.67437481683527,261.18504002701235,19/07/18 17:00:27
"296","4","131",361.01995808629266,261.1919896955393,19/07/18 17:00:27
"296","4","131",361.2784903991668,261.19718877210573,19/07/18 17:00:27
"296","4","131",361.45506825112375,261.2007397470769,19/07/18 17:00:27
"296","4","131",361.60531684227345,261.203761241453,19/07/18 17:00:27
"296","4","131",361.81895859621505,261.208057570311,19/07/18 17:00:27
"296","4","131",362.0991509217935,261.21369222904207,19/07/18 17:00:27
"296","4","131",362.3601941435447,261.2189417999059,19/07/18 17:00:28
"296","4","131",362.6409979801316,261.22458875610386,19/07/18 17:00:28
"296","4","131",362.6409979801316,261.22458875610386,19/07/18 17:00:28
"296","4","131",363.189606856369,261.235621263108,19/07/18 17:00:28
"296","4","131",363.4270891329164,261.2403970241152,19/07/18 17:00:28
"296","4","131",363.6543064296927,261.24496635670664,19/07/18 17:00:28
"296","4","131",363.9432303182464,261.25077660689067,19/07/18 17:00:28
"296","4","131",363.9432303182464,261.25077660689067,19/07/18 17:00:28
"296","4","131",364.2087254541368,261.2561157056059,19/07/18 17:00:28
"296","4","131",364.650292128095,261.26499559733617,19/07/18 17:00:29
"296","4","131",364.90764328185827,261.27017092083054,19/07/18 17:00:29
"296","4","131",365.1870322533859,261.2757894241373,19/07/18 17:00:29
"296","4","131",365.1870322533859,261.2757894241373,19/07/18 17:00:29
"296","4","131",365.67968355992497,261.28569662619947,19/07/18 17:00:29
"296","4","131",365.868316309533,261.28949002477793,19/07/18 17:00:29
"296","4","131",366.0487211707824,261.29311796078395,19/07/18 17:00:29
"296","4","131",366.0487211707824,261.29311796078395,19/07/18 17:00:29
"296","4","131",366.3416880061102,261.29900951449866,19/07/18 17:00:29
"296","4","131",366.63817721394184,261.30497190301213,19/07/18 17:00:29
"296","4","131",366.8927469046617,261.3100912913734,19/07/18 17:00:30
"296","4","131",367.1368966162016,261.3150011342857,19/07/18 17:00:30
"296","4","131",367.4302384978044,261.32090023016906,19/07/18 17:00:30
"296","4","131",367.4302384978044,261.32090023016906,19/07/18 17:00:30
"296","4","131",367.6611606735869,261.32554406775915,19/07/18 17:00:30
"296","4","131",367.8714019549729,261.3297720132225,19/07/18 17:00:30
"296","4","131",368.0922824824259,261.33421391358496,19/07/18 17:00:30
"296","4","131",368.24442170792975,261.3372734285576,19/07/18 17:00:30
"296","4","131",368.49656660199366,261.34234405433546,19/07/18 17:00:30
"296","4","131",368.49656660199366,261.34234405433546,19/07/18 17:00:30
"296","4","131",368.6500580431594,261.34543076232194,19/07/18 17:00:31
"296","4","131",368.9209927023849,261.3508792496779,19/07/18 17:00:31
"296","4","131",369.1712907134878,261.35591273469834,19/07/18 17:00:31
"296","4","131",369.37584217572305,261.36002625808004,19/07/18 17:00:31
"296","4","131",369.6360914158228,261.3652598619982,19/07/18 17:00:31
"296","4","131",369.8295880880234,261.3691510739049,19/07/18 17:00:31
"296","4","131",370.08857259024893,261.37435924398477,19/07/18 17:00:31
"296","4","131",370.08857259024893,261.37435924398477,19/07/18 17:00:31
"296","4","131",370.5305546830633,261.38324748977493,19/07/18 17:00:31
"296","4","131",370.69489265087833,261.3865523210664,19/07/18 17:00:31
"296","4","131",370.96871593712586,261.39205889861967,19/07/18 17:00:32
"296","4","131",371.1988250095996,261.3966863847281,19/07/18 17:00:32
"296","4","131",371.3544487628702,261.399815973443,19/07/18 17:00:32
"296","4","131",371.5721500689462,261.404193939765,19/07/18 17:00:32
"296","4","131",371.8542281070963,261.40986652011577,19/07/18 17:00:32
"296","4","131",372.0905711617873,261.4146193714078,19/07/18 17:00:32
"296","4","131",372.3023729779819,261.4188786991764,19/07/18 17:00:32
"296","4","131",372.3023729779819,261.4188786991764,19/07/18 17:00:32
"296","4","131",372.84255716351174,261.4297417859191,19/07/18 17:00:32
"296","4","131",373.0494996781227,261.4339033932878,19/07/18 17:00:32
"296","4","131",373.3131105979877,261.43920460047883,19/07/18 17:00:33
"296","4","131",373.59314731286673,261.44483612988375,19/07/18 17:00:33
"296","4","131",373.8373014716567,261.44974606223013,19/07/18 17:00:33
"296","4","131",374.0288494883681,261.4535980867371,19/07/18 17:00:33
"296","4","131",374.19049862133,261.4568488456454,19/07/18 17:00:33
"296","4","131",374.4127066402357,261.46131744181866,19/07/18 17:00:33
"296","4","131",374.4127066402357,261.46131744181866,19/07/18 17:00:33
"296","4","131",374.8015907362607,261.4691378885869,19/07/18 17:00:33
"296","4","131",374.8015907362607,261.4691378885869,19/07/18 17:00:33
"296","4","131",375.1902558152375,261.47695393092926,19/07/18 17:00:33
"296","4","131",375.4862667340011,261.4829067010648,19/07/18 17:00:34
"296","4","131",375.4862667340011,261.4829067010648,19/07/18 17:00:34
"296","4","131",375.9138997287086,261.4915063869497,19/07/18 17:00:34
"296","4","131",376.0707518355151,261.49466067781503,19/07/18 17:00:34
"296","4","131",376.2311582710189,261.4978864461171,19/07/18 17:00:34
"296","4","131",376.414630022695,261.50157605719176,19/07/18 17:00:34
"296","4","131",376.414630022695,261.50157605719176,19/07/18 17:00:34
"296","4","131",376.8209768606504,261.50974767914323,19/07/18 17:00:34
"296","4","131",377.0139512900082,261.513628388763,19/07/18 17:00:34
"296","4","131",377.19311820177063,261.51723142964426,19/07/18 17:00:34
"296","4","131",377.19311820177063,261.51723142964426,19/07/18 17:00:35
"296","4","131",377.6674122682673,261.5267694681947,19/07/18 17:00:35
"296","4","131",377.90991913675475,261.5316462735856,19/07/18 17:00:35
"296","4","131",378.1951408073044,261.53738207228366,19/07/18 17:00:35
"296","4","131",378.3824790880257,261.54114943913413,19/07/18 17:00:35
"296","4","131",378.3824790880257,261.54114943913413,19/07/18 17:00:35
"296","4","180",378.73610577719694,261.7221727672191,19/07/18 17:00:35
"296","4","180",378.94412743872124,261.9378923106339,19/07/18 17:00:35
"296","4","180",379.07917289974955,262.0779351551137,19/07/18 17:00:35
"296","4","180",379.27714580228866,262.2832340832701,19/07/18 17:00:35
"296","4","180",379.44952497169044,262.46199217723546,19/07/18 17:00:36
"296","4","180",379.5656580822364,262.58242281603884,19/07/18 17:00:36
"296","4","180",379.5656580822364,262.58242281603884,19/07/18 17:00:36
"296","4","180",379.91536777339593,262.94507358207875,19/07/18 17:00:36
"296","4","180",380.06935014125094,263.1047540972915,19/07/18 17:00:36
"296","4","180",380.24803170604065,263.2900478080072,19/07/18 17:00:36
"296","4","180",380.3714983565151,263.4180833658051,19/07/18 17:00:36
"296","4","180",380.53756079617057,263.59029097821593,19/07/18 17:00:36
"296","4","180",380.53756079617057,263.59029097821593,19/07/18 17:00:36
"296","4","180",380.84864478746994,263.9128866928884,19/07/18 17:00:36
"296","4","180",380.84864478746994,263.9128866928884,19/07/18 17:00:37
"296","4","180",380.9673424849535,264.035976821666,19/07/18 17:00:37
"296","4","180",381.2818698443181,264.36214332690605,19/07/18 17:00:37
"296","4","180",381.45052865898384,264.53704339368744,19/07/18 17:00:37
"296","4","180",381.5548417571486,264.64521661826126,19/07/18 17:00:37
"296","4","180",381.7268227984067,264.82356185127384,19/07/18 17:00:37
"296","5","132",381.8301001959317,264.93065246627424,19/07/18 17:00:37
"296","5","132",381.7169387952812,264.81258839246067,19/07/18 17:00:37
"296","5","132",381.5255244639642,264.61288111054586,19/07/18 17:00:37
"296","5","132",381.5255244639642,264.4757752207365,19/07/18 17:00:37
"296","5","132",381.394111968807,264.4757752207365,19/07/18 17:00:38
"296","5","132",381.04822193724186,264.11489963963436,19/07/18 17:00:38
"296","5","132",380.85754030335846,263.9159567989812,19/07/18 17:00:38
"296","5","132",380.75195002771284,263.80579186618473,19/07/18 17:00:38
"296","5","132",380.57873950459725,263.62507706529993,19/07/18 17:00:38
"296","5","132",380.37182366501247,263.4091966783703,19/07/18 17:00:38
"296","5","132",380.2235142624271,263.25446182926595,19/07/18 17:00:38
"296","5","132",380.2235142624271,263.1236221834449,19/07/18 17:00:38
"296","5","132",379.9834843294704,263.0040326938968,19/07/18 17:00:38
"296","5","132",379.78961209433106,262.8017610204435,19/07/18 17:00:38
"296","5","132",379.6453589488132,262.6512581641484,19/07/18 17:00:39
"296","5","132",379.44502238486035,262.44224209737894,19/07/18 17:00:39
"296","5","132",379.29010057305527,262.280608359027,19/07/18 17:00:39
"296","5","132",379.29010057305527,262.280608359027,19/07/18 17:00:39
"296","5","132",378.94085951616296,261.9162365707437,19/07/18 17:00:39
"296","5","132",378.7343303113857,261.7007595694224,19/07/18 17:00:39
"296","5","154",378.55606702654313,261.5236066719791,19/07/18 17:00:39
"296","5","154",378.2568313907002,261.5045778231023,19/07/18 17:00:39
"296","5","154",377.9788061883295,261.4868977779267,19/07/18 17:00:39
"296","5","154",377.77391972118795,261.4738687360843,19/07/18 17:00:39
"296","5","154",377.53373993057556,261.4585953381618,19/07/18 17:00:40
