OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"424","5","144",318.1912174234363,264.408920200315,19/07/18 17:00:09
"424","5","144",318.03136769068294,264.36688604368754,19/07/18 17:00:09
"424","5","144",318.03136769068294,264.36688604368754,19/07/18 17:00:09
"424","5","144",317.7415223730146,264.29066819039025,19/07/18 17:00:09
"424","5","144",317.5842468718248,264.2493109548366,19/07/18 17:00:09
"424","5","144",317.43333163775304,264.2096262179454,19/07/18 17:00:09
"424","5","144",317.2305931097233,264.1563140046884,19/07/18 17:00:09
"424","5","144",316.9520721068289,264.083073998227,19/07/18 17:00:09
"424","5","144",316.9520721068289,264.083073998227,19/07/18 17:00:10
"424","5","144",316.4552980843052,263.95244208091606,19/07/18 17:00:10
"424","5","144",316.3028880440399,263.9123642691252,19/07/18 17:00:10
"424","5","144",316.07638148373394,263.85280200355834,19/07/18 17:00:10
"424","5","144",316.07638148373394,263.85280200355834,19/07/18 17:00:10
"424","5","144",315.66830417743364,263.7454938140876,19/07/18 17:00:10
"424","5","144",315.66830417743364,263.7454938140876,19/07/18 17:00:10
"424","5","144",315.4563586760602,263.68976053103626,19/07/18 17:00:10
"424","5","144",315.4563586760602,263.68976053103626,19/07/18 17:00:10
"424","5","144",315.2424883249994,263.6335210886574,19/07/18 17:00:10
"424","5","144",314.7694764445228,263.5091376747591,19/07/18 17:00:11
"424","5","144",314.6231951924402,263.4706714918272,19/07/18 17:00:11
"424","5","144",314.3632392156195,263.4023133528569,19/07/18 17:00:11
"424","5","144",314.1662915161198,263.3505238984387,19/07/18 17:00:11
"424","5","144",313.94184571661987,263.29150353144746,19/07/18 17:00:11
"424","5","144",313.74485533562984,263.23970285348565,19/07/18 17:00:11
"424","5","144",313.5611591622354,263.19139802624994,19/07/18 17:00:11
"424","5","144",313.4055129145884,263.1504692199305,19/07/18 17:00:11
"424","5","144",313.2249112516847,263.102978126546,19/07/18 17:00:11
"424","5","144",313.0636718067759,263.0605785305937,19/07/18 17:00:11
"424","5","144",313.0636718067759,263.0605785305937,19/07/18 17:00:12
"424","5","144",312.58985194670544,262.935982650023,19/07/18 17:00:12
"424","5","144",312.58985194670544,262.935982650023,19/07/18 17:00:12
"424","5","144",312.32921610079137,262.8674457323743,19/07/18 17:00:12
"424","5","144",311.91296908223575,262.7579892317451,19/07/18 17:00:12
"424","5","144",311.91296908223575,262.70238960633293,19/07/18 17:00:12
"424","5","144",311.48856770954353,262.64638845853534,19/07/18 17:00:12
"424","5","144",311.305529689776,262.59825669966926,19/07/18 17:00:12
"424","5","144",311.0381868696422,262.52795611310484,19/07/18 17:00:12
"424","5","144",310.84384553072124,262.4768520284205,19/07/18 17:00:12
"424","5","144",310.57108022163396,262.4051255417557,19/07/18 17:00:13
"424","5","144",310.3501804918336,262.34703765082554,19/07/18 17:00:13
"424","5","144",310.3501804918336,262.29494782320296,19/07/18 17:00:13
"424","5","144",309.8676385528014,262.2201482085022,19/07/18 17:00:13
"424","5","144",309.5869482969261,262.1463377743148,19/07/18 17:00:13
"424","5","144",309.5869482969261,262.1463377743148,19/07/18 17:00:13
"424","5","144",309.3947937277826,262.0958087235811,19/07/18 17:00:13
"424","5","144",309.3947937277826,262.0958087235811,19/07/18 17:00:13
"424","5","144",308.95930634477673,261.98129276818196,19/07/18 17:00:13
"424","5","144",308.77805482307184,261.9336307876389,19/07/18 17:00:13
"424","5","144",308.5051983233371,261.86188032144094,19/07/18 17:00:14
"424","5","144",308.2867262108916,261.8044307978472,19/07/18 17:00:14
"424","5","144",308.1121142436527,261.7585147574915,19/07/18 17:00:14
"424","5","144",308.1121142436527,261.7585147574915,19/07/18 17:00:14
"424","5","144",307.9157933272267,261.7068901222284,19/07/18 17:00:14
"424","5","144",307.45024355633376,261.584468947976,19/07/18 17:00:14
"424","5","144",307.1722562485552,261.51136928221905,19/07/18 17:00:14
"424","5","144",306.9676395368089,261.45756318093885,19/07/18 17:00:14
"424","5","144",306.78587864848487,261.40976725712363,19/07/18 17:00:14
"424","5","144",306.51793005206883,261.3393073753593,19/07/18 17:00:14
"424","5","144",306.2811876685096,261.27705349316955,19/07/18 17:00:15
"424","5","144",306.0904681332909,261.2269017995933,19/07/18 17:00:15
"424","5","144",306.0904681332909,261.2269017995933,19/07/18 17:00:15
"424","5","144",305.7480508752083,261.13685960552596,19/07/18 17:00:15
"424","5","135",305.5821960319271,261.1999268169496,19/07/18 17:00:15
"424","5","135",305.3920112143353,261.4208429291237,19/07/18 17:00:15
"424","5","135",305.253489154438,261.58174828061465,19/07/18 17:00:15
"424","5","135",305.0808168607515,261.7823220818488,19/07/18 17:00:15
"424","5","135",304.9027548945003,261.9891564538475,19/07/18 17:00:15
"424","5","135",304.9027548945003,261.9891564538475,19/07/18 17:00:15
"424","5","135",304.9027548945003,261.9891564538475,19/07/18 17:00:16
"424","5","135",304.72888088978914,262.1911261463567,19/07/18 17:00:16
"424","5","135",304.5663908560546,262.37987237212906,19/07/18 17:00:16
"424","5","135",304.2477168523949,262.7500397852323,19/07/18 17:00:16
"424","5","135",304.1158169162986,262.90325296726945,19/07/18 17:00:16
"424","5","135",303.9606904183612,263.0834458094398,19/07/18 17:00:16
"424","5","135",303.7979700627326,263.27245957400964,19/07/18 17:00:16
"424","5","135",303.65429321191885,263.439352660919,19/07/18 17:00:16
"424","5","135",303.65429321191885,263.439352660919,19/07/18 17:00:16
"424","5","135",303.3648575447601,263.7755572177436,19/07/18 17:00:16
"424","5","135",303.2397846784301,263.9208401678653,19/07/18 17:00:17
"424","5","135",303.2397846784301,263.9208401678653,19/07/18 17:00:17
"424","5","135",302.9711471369444,264.232885903169,19/07/18 17:00:17
"424","5","135",302.9711471369444,264.232885903169,19/07/18 17:00:17
"424","5","135",302.6283045361417,264.6311272318725,19/07/18 17:00:17
"424","5","135",302.6283045361417,264.6311272318725,19/07/18 17:00:17
"424","5","131",302.3897916666667,264.9081805555557,19/07/18 17:00:17
"424","4","131",302.4303611896135,264.85798655594215,19/07/18 17:00:17
"424","4","131",302.543533288642,264.5349685039839,19/07/18 17:00:17
"424","4","131",302.81517640968406,264.3818800206782,19/07/18 17:00:17
"424","4","131",302.81517640968406,264.3818800206782,19/07/18 17:00:18
"424","4","131",302.9261694506071,264.244555639011,19/07/18 17:00:18
"424","4","131",303.22087073916043,263.87994113804285,19/07/18 17:00:18
"424","4","131",303.3840730329522,263.6780216852985,19/07/18 17:00:18
"424","4","131",303.5353145652542,263.4909004952397,19/07/18 17:00:18
"424","4","131",303.5353145652542,263.4909004952397,19/07/18 17:00:18
"424","4","131",303.5353145652542,263.4909004952397,19/07/18 17:00:18
"424","4","131",303.81269283766846,263.14771862157977,19/07/18 17:00:18
"424","4","131",303.81269283766846,263.14771862157977,19/07/18 17:00:18
"424","4","131",303.81269283766846,263.14771862157977,19/07/18 17:00:18
"424","4","131",303.918226864191,263.01714831900466,19/07/18 17:00:19
"424","4","131",303.918226864191,262.890951084157,19/07/18 17:00:19
"424","4","131",304.02022633931534,262.890951084157,19/07/18 17:00:19
"424","4","131",304.1271816024435,262.7586223791051,19/07/18 17:00:19
"424","4","131",304.4141095524813,262.40362531807966,19/07/18 17:00:19
"424","4","131",304.4141095524813,262.40362531807966,19/07/18 17:00:19
"424","4","131",304.5461272323222,262.2402885349578,19/07/18 17:00:19
"424","4","131",304.81080973524905,261.9128143009854,19/07/18 17:00:19
"424","4","131",304.81080973524905,261.9128143009854,19/07/18 17:00:19
"424","4","131",305.05272152343946,261.6135127731151,19/07/18 17:00:19
"424","4","131",305.1689847555327,261.46966793090644,19/07/18 17:00:20
"424","4","131",305.2788817673352,261.3336995939067,19/07/18 17:00:20
"424","4","131",305.2788817673352,261.3336995939067,19/07/18 17:00:20
"424","4","131",305.3888717474022,261.19761623339446,19/07/18 17:00:20
"424","4","131",305.652823609077,260.8710459737373,19/07/18 17:00:20
"424","4","131",305.88875108714774,260.8685841349569,19/07/18 17:00:20
"424","4","131",306.1508866230441,260.87176192417246,19/07/18 17:00:20
"424","4","131",306.3571700399635,260.8742626351707,19/07/18 17:00:20
"424","4","131",306.3571700399635,260.8742626351707,19/07/18 17:00:20
"424","4","131",306.81688957554684,260.8798356750005,19/07/18 17:00:20
"424","4","131",307.0456536319908,260.8826089119406,19/07/18 17:00:21
"424","4","131",307.3062035005072,260.8857674785938,19/07/18 17:00:21
"424","4","131",307.5733843062364,260.889006430078,19/07/18 17:00:21
"424","4","131",307.72711410593183,260.8908700495904,19/07/18 17:00:21
"424","4","131",307.90589560890584,260.89303736326707,19/07/18 17:00:21
"424","4","131",308.1400837838503,260.8958763551428,19/07/18 17:00:21
"424","4","131",308.32315440868695,260.8980956645367,19/07/18 17:00:21
"424","4","131",308.32315440868695,260.8980956645367,19/07/18 17:00:21
"424","4","131",308.7540721281891,260.90331954872755,19/07/18 17:00:21
"424","4","131",309.0440081461875,260.9068343547154,19/07/18 17:00:21
"424","4","131",309.23137763104694,260.9091057778793,19/07/18 17:00:22
"424","4","131",309.4367263642672,260.9115951579918,19/07/18 17:00:22
"424","4","131",309.4367263642672,260.9115951579918,19/07/18 17:00:22
"424","4","131",309.6294413672456,260.9139313832428,19/07/18 17:00:22
"424","4","131",310.06802660080086,260.91924821836983,19/07/18 17:00:22
"424","4","131",310.33573972563687,260.92249362299634,19/07/18 17:00:22
"424","4","131",310.49583074030414,260.92443435757923,19/07/18 17:00:22
"424","4","131",310.49583074030414,260.92443435757923,19/07/18 17:00:22
"424","4","131",310.95392309533605,260.9299876715951,19/07/18 17:00:22
"424","4","131",310.95392309533605,260.9299876715951,19/07/18 17:00:22
"424","4","131",311.5065894116725,260.9366874769223,19/07/18 17:00:23
"424","4","131",311.71834928179624,260.93925457729375,19/07/18 17:00:23
"424","4","131",311.71834928179624,260.93925457729375,19/07/18 17:00:23
"424","4","131",311.87828957957765,260.94119348478176,19/07/18 17:00:23
"424","4","131",312.1134118255813,260.9440438001163,19/07/18 17:00:23
"424","4","131",312.4107626696888,260.94764849378134,19/07/18 17:00:23
"424","4","131",312.6045158678214,260.9499973047558,19/07/18 17:00:23
"424","4","131",312.6045158678214,260.9499973047558,19/07/18 17:00:23
"424","4","131",312.77423016902134,260.9520546995086,19/07/18 17:00:23
"424","4","131",312.9268922822081,260.9539053757828,19/07/18 17:00:24
"424","4","131",313.4486363894032,260.9602303205922,19/07/18 17:00:24
"424","4","131",313.4486363894032,260.9602303205922,19/07/18 17:00:24
"424","4","131",313.888494897099,260.96556259123355,19/07/18 17:00:24
"424","4","131",314.16616380326553,260.9689286867631,19/07/18 17:00:24
"424","4","131",314.16616380326553,260.9689286867631,19/07/18 17:00:24
"424","4","131",314.6818467748888,260.97518015427306,19/07/18 17:00:24
"424","4","131",314.96566214567827,260.97862076152006,19/07/18 17:00:24
"424","4","131",315.2073948379438,260.98155121328006,19/07/18 17:00:24
"424","4","131",315.4302791403315,260.98425317175366,19/07/18 17:00:24
"424","4","131",315.66526613836345,260.98710184751826,19/07/18 17:00:25
"424","4","131",315.8653153947174,260.98952698368777,19/07/18 17:00:25
"424","4","131",316.091423343446,260.9922680214435,19/07/18 17:00:25
"424","4","131",316.091423343446,260.9922680214435,19/07/18 17:00:25
"424","4","131",316.5391481389764,260.9976956526951,19/07/18 17:00:25
"424","4","131",316.693926911791,260.9995719885889,19/07/18 17:00:25
"424","4","131",316.693926911791,260.9995719885889,19/07/18 17:00:25
"424","4","131",317.04499139316937,261.0038278363093,19/07/18 17:00:25
"424","4","131",317.24269595846,261.0062245485036,19/07/18 17:00:25
"424","4","131",317.4737223813673,261.00902521142297,19/07/18 17:00:25
"424","4","131",317.6401151447964,261.0110423401856,19/07/18 17:00:26
"424","4","131",317.90668952077203,261.0142739401067,19/07/18 17:00:26
"424","4","131",318.19425087899276,261.01775995881775,19/07/18 17:00:26
"424","4","131",318.442011081799,261.02076348025116,19/07/18 17:00:26
"424","4","131",318.442011081799,261.02076348025116,19/07/18 17:00:26
"424","4","131",318.8764512796979,261.0260300663741,19/07/18 17:00:26
"424","4","131",318.8764512796979,261.0260300663741,19/07/18 17:00:26
"424","4","131",319.1603455211957,261.0294716297467,19/07/18 17:00:26
"424","4","131",319.7214425267279,261.0362736377498,19/07/18 17:00:26
"424","4","131",319.93273732165756,261.0388351001564,19/07/18 17:00:26
"424","4","131",319.93273732165756,261.0388351001564,19/07/18 17:00:27
"424","4","131",320.3838435218916,261.0443037231467,19/07/18 17:00:27
"424","4","131",320.6359935812893,261.0473604614738,19/07/18 17:00:27
"424","4","131",320.81501552686353,261.0495306899628,19/07/18 17:00:27
"424","4","131",320.81501552686353,261.0495306899628,19/07/18 17:00:27
"424","4","131",321.20444788663923,261.0542516597804,19/07/18 17:00:27
"424","4","131",321.393754820233,261.0565465700448,19/07/18 17:00:27
"424","4","131",321.66440726441857,261.05982760714403,19/07/18 17:00:27
"424","4","131",321.66440726441857,261.05982760714403,19/07/18 17:00:27
"424","4","131",322.1914865437728,261.0662172286196,19/07/18 17:00:27
"424","4","131",322.4138021284569,261.06891229270184,19/07/18 17:00:28
"424","4","131",322.4138021284569,261.07212464836107,19/07/18 17:00:28
"424","4","131",322.9503996659076,261.0754173011196,19/07/18 17:00:28
"424","4","131",322.9503996659076,261.0754173011196,19/07/18 17:00:28
"424","4","131",323.4295707197055,261.08122614577684,19/07/18 17:00:28
"424","4","131",323.4295707197055,261.08122614577684,19/07/18 17:00:28
"424","4","131",323.65462865932136,261.0839544545921,19/07/18 17:00:28
"424","4","131",323.9281216303655,261.08726992653277,19/07/18 17:00:28
"424","4","131",324.4288036866641,261.09333954251787,19/07/18 17:00:28
"424","4","131",324.6816120521734,261.0964042612893,19/07/18 17:00:28
"424","4","131",324.86413281453105,261.0986169048679,19/07/18 17:00:29
"424","4","131",324.86413281453105,261.10203580554315,19/07/18 17:00:29
"424","4","131",325.2995122819367,261.10389487746886,19/07/18 17:00:29
"424","4","131",325.2995122819367,261.10389487746886,19/07/18 17:00:29
"424","4","131",325.6115489325546,261.1076776026908,19/07/18 17:00:29
"424","4","131",325.6115489325546,261.1076776026908,19/07/18 17:00:29
"424","4","131",325.87145547940935,261.1108283705515,19/07/18 17:00:29
"424","4","131",326.15299990704204,261.11625275227067,19/07/18 17:00:29
"424","4","131",326.53110931619744,261.1188251529846,19/07/18 17:00:29
"424","4","131",326.53110931619744,261.1188251529846,19/07/18 17:00:29
"424","4","131",326.9116160760104,261.1234379204739,19/07/18 17:00:30
"424","4","131",327.17622457910755,261.1266456887172,19/07/18 17:00:30
"424","4","131",327.3512372857654,261.1287673144247,19/07/18 17:00:30
"424","4","131",327.5504976664552,261.131182887295,19/07/18 17:00:30
"424","4","131",327.79742393938363,261.1341762992506,19/07/18 17:00:30
"424","4","131",327.79742393938363,261.1341762992506,19/07/18 17:00:30
"424","4","131",328.213834253811,261.1392243145909,19/07/18 17:00:30
"424","4","131",328.213834253811,261.1392243145909,19/07/18 17:00:30
"424","4","131",328.6560572028096,261.14458524863363,19/07/18 17:00:30
"424","4","131",328.6560572028096,261.14458524863363,19/07/18 17:00:30
"424","4","131",328.90918728796544,261.1476538675143,19/07/18 17:00:31
"424","4","131",329.3484535932523,261.15297895906633,19/07/18 17:00:31
"424","4","131",329.5168668513108,261.15502058166965,19/07/18 17:00:31
"424","4","131",329.5168668513108,261.15502058166965,19/07/18 17:00:31
"424","4","131",329.9972632684749,261.1608442810335,19/07/18 17:00:31
"424","4","131",330.18320543410186,261.1630984012413,19/07/18 17:00:31
"424","4","131",330.37031857701885,261.16536671685,19/07/18 17:00:31
"424","4","131",330.37031857701885,261.16536671685,19/07/18 17:00:31
"424","4","131",330.57645940442956,261.167865699279,19/07/18 17:00:31
"424","4","131",331.0481124205134,261.17358340505615,19/07/18 17:00:31
"424","4","131",331.2891690671974,261.1765056613216,19/07/18 17:00:32
"424","4","131",331.2891690671974,261.1765056613216,19/07/18 17:00:32
"424","4","131",331.5574064251925,261.1797574210669,19/07/18 17:00:32
"424","4","131",331.8741792937061,261.18359756201494,19/07/18 17:00:32
"424","4","131",332.1135589218863,261.18649948829614,19/07/18 17:00:32
"424","4","131",332.1135589218863,261.18649948829614,19/07/18 17:00:32
"424","4","131",332.57468260236396,261.1920895501466,19/07/18 17:00:32
"424","4","131",332.83839480948967,261.195286452867,19/07/18 17:00:32
"424","4","131",333.1372208928758,261.1989090304083,19/07/18 17:00:32
"424","4","131",333.360582727664,261.20161677786166,19/07/18 17:00:32
"424","4","131",333.58526250770285,261.20434050236366,19/07/18 17:00:33
"424","4","131",333.74690117811576,261.2062999987055,19/07/18 17:00:33
"424","4","131",334.01392588217175,261.2095370578167,19/07/18 17:00:33
"424","4","131",334.01392588217175,261.2095370578167,19/07/18 17:00:33
"424","4","131",334.29725832690775,261.2129718106983,19/07/18 17:00:33
"424","4","131",334.512292076464,261.2155785993124,19/07/18 17:00:33
"424","4","131",334.512292076464,261.2155785993124,19/07/18 17:00:33
"424","4","131",334.91420887730766,261.2204509142044,19/07/18 17:00:33
"424","4","131",335.1263219761993,261.22302229666053,19/07/18 17:00:33
"424","4","131",335.1263219761993,261.22302229666053,19/07/18 17:00:33
"424","4","131",335.38274705688514,261.22613085976786,19/07/18 17:00:34
"424","4","131",335.38274705688514,261.22613085976786,19/07/18 17:00:34
"424","4","131",335.54105494220926,261.2280499780171,19/07/18 17:00:34
"424","4","131",335.70518250664617,261.2300396464627,19/07/18 17:00:34
"424","4","131",335.88405775955766,261.23448950665164,19/07/18 17:00:34
"424","4","131",336.36965991330516,261.23809490356336,19/07/18 17:00:34
"424","4","131",336.54345898528334,261.24020181674746,19/07/18 17:00:34
"424","4","131",336.7771562046455,261.24303485691826,19/07/18 17:00:34
"424","4","131",336.7771562046455,261.24303485691826,19/07/18 17:00:34
"424","4","131",337.3238417546819,261.2496621592383,19/07/18 17:00:34
"424","4","131",337.57193440206134,261.25266971079594,19/07/18 17:00:35
"424","4","131",337.57193440206134,261.25266971079594,19/07/18 17:00:35
"424","4","131",337.95294298132956,261.2572885616896,19/07/18 17:00:35
"424","4","131",337.95294298132956,261.2572885616896,19/07/18 17:00:35
"424","4","131",338.35046097659796,261.2621075512022,19/07/18 17:00:35
"424","4","131",338.35046097659796,261.2621075512022,19/07/18 17:00:35
"424","4","131",338.68951885023307,261.26621784647597,19/07/18 17:00:35
"424","4","131",338.68951885023307,261.26621784647597,19/07/18 17:00:35
"424","4","131",338.8683057711606,261.26838522583284,19/07/18 17:00:35
"424","4","131",339.28366321230425,261.2734204775112,19/07/18 17:00:35
"424","4","131",339.51128746825,261.2761798969973,19/07/18 17:00:36
"424","4","131",339.78222902925455,261.2794644389716,19/07/18 17:00:36
"424","4","131",339.78222902925455,261.2794644389716,19/07/18 17:00:36
"424","4","131",340.2837773833021,261.2855445568203,19/07/18 17:00:36
"424","4","131",340.2837773833021,261.2855445568203,19/07/18 17:00:36
"424","4","131",340.7281101014497,261.2909310669515,19/07/18 17:00:36
"424","4","131",340.9414868969575,261.29351776881657,19/07/18 17:00:36
"424","4","131",340.9414868969575,261.29351776881657,19/07/18 17:00:36
"424","4","131",341.3950025436436,261.2990156007919,19/07/18 17:00:36
"424","4","131",341.3950025436436,261.2990156007919,19/07/18 17:00:36
"424","4","131",341.842411905518,261.30443940813734,19/07/18 17:00:37
"424","4","131",341.842411905518,261.30443940813734,19/07/18 17:00:37
"424","4","131",342.2213749656276,261.3090334618256,19/07/18 17:00:37
"424","4","131",342.4380540514323,261.31166019634964,19/07/18 17:00:37
"424","4","131",342.68904421732594,261.31470287364124,19/07/18 17:00:37
"424","4","131",342.94765440285187,261.3178379261086,19/07/18 17:00:37
"424","4","131",343.17312785090303,261.320571272006,19/07/18 17:00:37
"424","4","131",343.3869952427389,261.3231639212209,19/07/18 17:00:37
"424","4","131",343.3869952427389,261.3231639212209,19/07/18 17:00:37
"424","4","131",343.6796174413514,261.3267112909577,19/07/18 17:00:37
"424","4","131",344.01876834628916,261.3308227140216,19/07/18 17:00:38
"424","4","131",344.1891170684571,261.3328877996665,19/07/18 17:00:38
"424","4","131",344.1891170684571,261.3328877996665,19/07/18 17:00:38
"424","4","131",344.40112323581866,261.33545788582427,19/07/18 17:00:38
"424","4","131",344.90313891177874,261.34154366887407,19/07/18 17:00:38
"424","4","131",344.90313891177874,261.34154366887407,19/07/18 17:00:38
"424","4","131",345.40053931353185,261.3475735023612,19/07/18 17:00:38
"424","4","131",345.6147911987904,261.3501708126727,19/07/18 17:00:38
"424","4","131",345.6147911987904,261.3501708126727,19/07/18 17:00:38
"424","4","131",345.77063357380143,261.3520600422918,19/07/18 17:00:38
"424","4","131",346.08747860666347,261.3559010580663,19/07/18 17:00:39
"424","4","131",346.08747860666347,261.3559010580663,19/07/18 17:00:39
"424","4","131",346.3283335647623,261.3588208693225,19/07/18 17:00:39
"424","4","131",346.62478985874424,261.36241471862905,19/07/18 17:00:39
"424","4","131",346.62478985874424,261.36241471862905,19/07/18 17:00:39
"424","4","131",347.0254380267615,261.3672716542719,19/07/18 17:00:39
"424","4","131",347.3000653617257,261.3706008777607,19/07/18 17:00:39
"424","4","131",347.3000653617257,261.3706008777607,19/07/18 17:00:39
"424","4","131",347.74693067502665,261.37601808977115,19/07/18 17:00:39
"424","4","131",347.74693067502665,261.37601808977115,19/07/18 17:00:39
"424","4","131",348.2719134172961,261.3823822955666,19/07/18 17:00:40
