OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"410","5","144",331.12208734246343,267.67422916428626,19/07/18 17:00:03
"410","5","144",330.74576977042545,267.57776668716576,19/07/18 17:00:03
"410","5","144",330.74576977042545,267.57776668716576,19/07/18 17:00:04
"410","5","144",330.55561380652665,267.5290235067249,19/07/18 17:00:04
"410","5","144",330.3101868366206,267.4661125633398,19/07/18 17:00:04
"410","5","144",330.1198242913484,267.4173164293499,19/07/18 17:00:04
"410","5","144",329.61369251877414,267.287578335358,19/07/18 17:00:04
"410","5","144",329.61369251877414,267.287578335358,19/07/18 17:00:04
"410","5","144",329.1373129637653,267.1654667058721,19/07/18 17:00:04
"410","5","144",328.8670052990209,267.0961780282675,19/07/18 17:00:04
"410","5","144",328.6696421043631,267.0455873993314,19/07/18 17:00:04
"410","5","144",328.6696421043631,267.0455873993314,19/07/18 17:00:04
"410","5","144",328.19983578614614,266.9251607049928,19/07/18 17:00:05
"410","5","144",328.19983578614614,266.9251607049928,19/07/18 17:00:05
"410","5","144",327.827436498748,266.82970261212245,19/07/18 17:00:05
"410","5","144",327.5908539254205,266.7690587762709,19/07/18 17:00:05
"410","5","144",327.5908539254205,266.7690587762709,19/07/18 17:00:05
"410","5","144",327.39270829847914,266.71826758440113,19/07/18 17:00:05
"410","5","144",327.0229541002073,266.62348751421246,19/07/18 17:00:05
"410","5","144",327.0229541002073,266.62348751421246,19/07/18 17:00:05
"410","5","144",326.8184001252167,266.57105365356233,19/07/18 17:00:05
"410","5","144",326.3767646272079,266.4578480599687,19/07/18 17:00:05
"410","5","144",326.3767646272079,266.4578480599687,19/07/18 17:00:06
"410","5","144",325.9338466710022,266.3443137304784,19/07/18 17:00:06
"410","5","144",325.9338466710022,266.3443137304784,19/07/18 17:00:06
"410","5","144",325.705650743363,266.2858196656659,19/07/18 17:00:06
"410","5","144",325.37725596206064,266.20164136406197,19/07/18 17:00:06
"410","5","144",325.2116743237955,266.1591973854132,19/07/18 17:00:06
"410","5","144",325.0444416773006,266.1163301994645,19/07/18 17:00:06
"410","5","144",324.8939723247787,266.0777599929329,19/07/18 17:00:06
"410","5","144",324.8939723247787,266.0777599929329,19/07/18 17:00:06
"410","5","144",324.6138425247384,266.00595358144693,19/07/18 17:00:06
"410","5","144",324.2087062413464,265.9021039279329,19/07/18 17:00:07
"410","5","144",324.2087062413464,265.9021039279329,19/07/18 17:00:07
"410","5","144",323.85147017995104,265.810532664831,19/07/18 17:00:07
"410","5","144",323.85147017995104,265.810532664831,19/07/18 17:00:07
"410","5","144",323.32578363700657,265.6757820449045,19/07/18 17:00:07
"410","5","144",323.0658504852195,265.609152693606,19/07/18 17:00:07
"410","5","144",322.8045238392909,265.5421661442739,19/07/18 17:00:07
"410","5","144",322.63714841028553,265.49926235850717,19/07/18 17:00:07
"410","5","144",322.4252373164258,265.4449426281467,19/07/18 17:00:07
"410","5","144",322.2571480704708,265.40185586779603,19/07/18 17:00:07
"410","5","144",322.0092300673371,265.3383063912847,19/07/18 17:00:08
"410","5","144",322.0092300673371,265.3383063912847,19/07/18 17:00:08
"410","5","144",321.83139008372666,265.2927201985985,19/07/18 17:00:08
"410","5","144",321.6722862074774,265.2519366817955,19/07/18 17:00:08
"410","5","144",321.24047555850643,265.14124951770384,19/07/18 17:00:08
"410","5","144",321.0432770953023,265.09070111481634,19/07/18 17:00:08
"410","5","144",320.84589843073815,265.0401065204383,19/07/18 17:00:08
"410","5","144",320.5790421213058,264.97170253785606,19/07/18 17:00:08
"410","5","144",320.5790421213058,264.97170253785606,19/07/18 17:00:08
"410","5","144",320.0425487385892,264.83418177214924,19/07/18 17:00:08
"410","5","144",319.8310658767343,264.77997181162954,19/07/18 17:00:09
"410","5","144",319.66715113147535,264.7379551120675,19/07/18 17:00:09
"410","5","144",319.4753709007612,264.68879557902403,19/07/18 17:00:09
"410","5","144",319.4753709007612,264.68879557902403,19/07/18 17:00:09
"410","5","144",319.0486708897426,264.57941843825625,19/07/18 17:00:09
"410","5","144",318.89400006102704,264.53977125623555,19/07/18 17:00:09
"410","5","144",318.7399683037311,264.5002878890797,19/07/18 17:00:09
"410","5","144",318.4844695022569,264.4347952065083,19/07/18 17:00:09
"410","5","144",318.29965237091915,264.387420543118,19/07/18 17:00:09
"410","5","144",318.04819925784466,264.32296490253907,19/07/18 17:00:09
"410","5","144",317.8066589136969,264.2610502281994,19/07/18 17:00:10
"410","5","144",317.8066589136969,264.2610502281994,19/07/18 17:00:10
"410","5","144",317.2697793846508,264.1234304805841,19/07/18 17:00:10
"410","5","144",317.2697793846508,264.1234304805841,19/07/18 17:00:10
"410","5","144",317.0422502213642,264.065107329239,19/07/18 17:00:10
"410","5","144",316.48362061971574,263.92191232807016,19/07/18 17:00:10
"410","5","144",316.48362061971574,263.92191232807016,19/07/18 17:00:10
"410","5","144",316.2361256337858,263.85847128467583,19/07/18 17:00:10
"410","5","144",315.69768371338284,263.7204510451577,19/07/18 17:00:10
"410","5","144",315.69768371338284,263.7204510451577,19/07/18 17:00:10
"410","5","144",315.35792980079526,263.6333610274312,19/07/18 17:00:11
"410","5","144",315.35792980079526,263.6333610274312,19/07/18 17:00:11
"410","5","144",315.35792980079526,263.6333610274312,19/07/18 17:00:11
"410","5","144",315.1018302073788,263.5677143422745,19/07/18 17:00:11
"410","5","144",314.8419807093196,263.501106434157,19/07/18 17:00:11
"410","5","144",314.4916527072213,263.4113059321394,19/07/18 17:00:11
"410","5","144",314.4916527072213,263.4113059321394,19/07/18 17:00:11
"410","5","144",314.1033175006623,263.31176294302276,19/07/18 17:00:11
"410","5","144",313.8187485444715,263.2388186309166,19/07/18 17:00:11
"410","5","144",313.8187485444715,263.2388186309166,19/07/18 17:00:11
"410","5","144",313.3127936414798,263.1091258743719,19/07/18 17:00:12
"410","5","144",313.14496326603273,263.0661054709823,19/07/18 17:00:12
"410","5","144",312.99153873012176,263.02677775448774,19/07/18 17:00:12
"410","5","144",312.7096462549903,262.9545195118403,19/07/18 17:00:12
"410","5","144",312.4529586808019,262.88872210801946,19/07/18 17:00:12
"410","5","144",312.4529586808019,262.88872210801946,19/07/18 17:00:12
"410","5","144",312.18557888396316,262.8201839385278,19/07/18 17:00:12
"410","5","144",311.6866251117538,262.69228580032694,19/07/18 17:00:12
"410","5","144",311.6866251117538,262.69228580032694,19/07/18 17:00:12
"410","5","144",311.2068726488369,262.56930958444894,19/07/18 17:00:12
"410","5","144",311.2068726488369,262.56930958444894,19/07/18 17:00:13
"410","5","144",310.6834471740437,262.4351385500933,19/07/18 17:00:13
"410","5","144",310.40537887422863,262.3638605684047,19/07/18 17:00:13
"410","5","144",310.40537887422863,262.3638605684047,19/07/18 17:00:13
"410","5","144",309.92521517083406,262.24077893816894,19/07/18 17:00:13
"410","5","144",309.65821029997596,262.17233687444406,19/07/18 17:00:13
"410","5","144",309.391810591533,262.10404993359936,19/07/18 17:00:13
"410","5","144",309.1811381116137,262.0500477004215,19/07/18 17:00:13
"410","5","144",309.1811381116137,262.0500477004215,19/07/18 17:00:13
"410","5","144",308.79664436342335,261.95148940247407,19/07/18 17:00:13
"410","5","144",308.79664436342335,261.95148940247407,19/07/18 17:00:14
"410","5","144",308.50999279051723,261.878011247725,19/07/18 17:00:14
"410","5","144",308.25582484674044,261.8128597074221,19/07/18 17:00:14
"410","5","144",307.828825884289,261.70340593564396,19/07/18 17:00:14
"410","5","144",307.6423926212504,261.6556170049465,19/07/18 17:00:14
"410","5","144",307.4374074907569,261.6030726250676,19/07/18 17:00:14
"410","5","144",307.24078827215254,261.5526727014782,19/07/18 17:00:14
"410","5","144",307.0210788611892,261.4963540078986,19/07/18 17:00:14
"410","5","144",306.81070889485073,261.4424293188259,19/07/18 17:00:14
"410","5","144",306.81070889485073,261.4424293188259,19/07/18 17:00:14
"410","5","144",306.360202386791,261.326949795797,19/07/18 17:00:15
"410","5","144",306.1513311704626,261.27340928527263,19/07/18 17:00:15
"410","5","144",306.1513311704626,261.27340928527263,19/07/18 17:00:15
"410","5","144",305.6573534313382,261.14678666677446,19/07/18 17:00:15
"410","5","135",305.5193895304081,261.30523715242384,19/07/18 17:00:15
"410","5","135",305.3950225917019,261.4484143467115,19/07/18 17:00:15
"410","5","135",305.2530167715917,261.61189826862363,19/07/18 17:00:15
"410","5","135",305.1243984954134,261.75996980683874,19/07/18 17:00:15
"410","5","135",305.1243984954134,261.75996980683874,19/07/18 17:00:15
"410","5","135",304.9673005129385,262.0569967804814,19/07/18 17:00:15
"410","5","135",304.70224122793087,262.2459775331292,19/07/18 17:00:16
"410","5","135",304.54174991050974,262.4307428475684,19/07/18 17:00:16
"410","5","135",304.54174991050974,262.4307428475684,19/07/18 17:00:16
"410","5","135",304.2728857487505,262.74027218652026,19/07/18 17:00:16
"410","5","135",304.2728857487505,262.74027218652026,19/07/18 17:00:16
"410","5","135",304.12541977139006,262.91004210375877,19/07/18 17:00:16
"410","5","135",303.81504651639534,263.26735870489387,19/07/18 17:00:16
"410","5","135",303.6595439668434,263.44638071010723,19/07/18 17:00:16
"410","5","135",303.5302295244107,263.5952537083574,19/07/18 17:00:16
"410","5","135",303.5302295244107,263.5952537083574,19/07/18 17:00:16
"410","5","135",303.3762487107637,263.7725238180944,19/07/18 17:00:17
"410","5","135",303.0364999868637,264.1636588701981,19/07/18 17:00:17
"410","5","135",302.9012129184947,264.31940784234445,19/07/18 17:00:17
"410","5","135",302.75635745867,264.4861724063895,19/07/18 17:00:17
"410","5","135",302.6393396874972,264.6208888859669,19/07/18 17:00:17
"410","5","135",302.4824140064868,264.8015492684809,19/07/18 17:00:17
"410","5","131",302.3897916666667,264.9081805555557,19/07/18 17:00:17
"410","4","131",302.41139724179266,264.88733086951703,19/07/18 17:00:17
"410","4","131",302.7074776658725,264.6016090663122,19/07/18 17:00:17
"410","4","131",302.7074776658725,264.6016090663122,19/07/18 17:00:17
"410","4","131",303.08970854240187,264.23275085617587,19/07/18 17:00:18
"410","4","131",303.2263644291453,264.10087598974314,19/07/18 17:00:18
"410","4","131",303.3921113652039,263.9409278486477,19/07/18 17:00:18
"410","4","131",303.59718299087115,263.74303082504713,19/07/18 17:00:18
"410","4","131",303.8129880402581,263.5347758955186,19/07/18 17:00:18
"410","4","131",304.0006547951897,263.3536748187173,19/07/18 17:00:18
"410","4","131",304.1774742248748,263.1830415644308,19/07/18 17:00:18
"410","4","131",304.29520862531496,263.06942620030287,19/07/18 17:00:18
"410","4","131",304.29520862531496,263.06942620030287,19/07/18 17:00:18
"410","4","131",304.60660082783266,262.7689283140148,19/07/18 17:00:18
"410","4","131",304.7874797663986,262.5943775761555,19/07/18 17:00:19
"410","4","131",304.97798785548923,262.4105345716433,19/07/18 17:00:19
"410","4","131",305.15997230758353,262.23491699756966,19/07/18 17:00:19
"410","4","131",305.15997230758353,262.23491699756966,19/07/18 17:00:19
"410","4","131",305.37843672255565,262.0240957425816,19/07/18 17:00:19
"410","4","131",305.5294605777566,261.8783555830656,19/07/18 17:00:19
"410","4","131",305.64857318294906,261.7634102318295,19/07/18 17:00:19
"410","4","131",305.87262584830455,261.76598154310494,19/07/18 17:00:19
"410","4","131",305.87262584830455,261.76598154310494,19/07/18 17:00:19
"410","4","131",306.0627817991169,261.7754951643517,19/07/18 17:00:19
"410","4","131",306.43999460747045,261.7943673572689,19/07/18 17:00:20
"410","4","131",306.6419127469008,261.8044694481747,19/07/18 17:00:20
"410","4","131",306.820927320981,261.8134256593696,19/07/18 17:00:20
"410","4","131",306.820927320981,261.8134256593696,19/07/18 17:00:20
"410","4","131",307.19946917271824,261.83236434515925,19/07/18 17:00:20
"410","4","131",307.43375642316295,261.8440858829504,19/07/18 17:00:20
"410","4","131",307.43375642316295,261.8440858829504,19/07/18 17:00:20
"410","4","131",307.9123904502722,261.86803224292635,19/07/18 17:00:20
"410","4","131",308.12695337008546,261.87876696010966,19/07/18 17:00:20
"410","4","131",308.12695337008546,261.87876696010966,19/07/18 17:00:20
"410","4","131",308.32464118938884,261.88865740545157,19/07/18 17:00:21
"410","4","131",308.8690684669875,261.91589544293254,19/07/18 17:00:21
"410","4","131",309.0954987444687,261.9272238914483,19/07/18 17:00:21
"410","4","131",309.3787974230329,261.94139750166687,19/07/18 17:00:21
"410","4","131",309.65883420895074,261.9554079173546,19/07/18 17:00:21
"410","4","131",309.65883420895074,261.9554079173546,19/07/18 17:00:21
"410","4","131",309.65883420895074,261.9554079173546,19/07/18 17:00:21
"410","4","131",309.92166381584343,261.9685574471049,19/07/18 17:00:21
"410","4","131",309.92166381584343,261.9685574471049,19/07/18 17:00:21
"410","4","131",310.1480736965804,261.9798848751588,19/07/18 17:00:21
"410","4","131",310.7021216955575,262.0076042433524,19/07/18 17:00:22
"410","4","131",310.7021216955575,262.0076042433524,19/07/18 17:00:22
"410","4","131",310.9653489050783,262.020773665411,19/07/18 17:00:22
"410","4","131",311.24231568169796,262.0346304866119,19/07/18 17:00:22
"410","4","131",311.5418144849868,262.0496145992109,19/07/18 17:00:22
"410","4","131",311.93379094674026,262.06922542694895,19/07/18 17:00:22
"410","4","131",312.1220956652661,262.0786464298856,19/07/18 17:00:22
"410","4","131",312.1220956652661,262.0786464298856,19/07/18 17:00:22
"410","4","131",312.5599174847063,262.10055092956554,19/07/18 17:00:22
"410","4","131",312.73668672286453,262.1093948051988,19/07/18 17:00:22
"410","4","131",313.01478489171404,262.1233082306611,19/07/18 17:00:23
"410","4","131",313.2056720034326,262.13285843234564,19/07/18 17:00:23
"410","4","131",313.2056720034326,262.13285843234564,19/07/18 17:00:23
"410","4","131",313.45887606792235,262.14552639018444,19/07/18 17:00:23
"410","4","131",313.67036560916057,262.15610734431385,19/07/18 17:00:23
"410","4","131",314.07301975947917,262.1762523834945,19/07/18 17:00:23
"410","4","131",314.2988720037309,262.187551912646,19/07/18 17:00:23
"410","4","131",314.2988720037309,262.187551912646,19/07/18 17:00:23
"410","4","131",314.7827410862761,262.2117601857222,19/07/18 17:00:23
"410","4","131",314.7827410862761,262.2117601857222,19/07/18 17:00:24
"410","4","131",315.11931555698726,262.22859921716974,19/07/18 17:00:24
"410","4","131",315.11931555698726,262.22859921716974,19/07/18 17:00:24
"410","4","131",315.5049180313314,262.247891150328,19/07/18 17:00:24
"410","4","131",315.695835659644,262.2574428787768,19/07/18 17:00:24
"410","4","131",315.9158722016782,262.26845144470605,19/07/18 17:00:24
"410","4","131",315.9158722016782,262.26845144470605,19/07/18 17:00:24
"410","4","131",316.125948696668,262.27896170324715,19/07/18 17:00:24
"410","4","131",316.125948696668,262.27896170324715,19/07/18 17:00:24
"410","4","131",316.32604271412396,262.2889725321888,19/07/18 17:00:24
"410","4","131",316.53189521458654,262.2992714616397,19/07/18 17:00:25
"410","4","131",316.9427000848222,262.31982428643977,19/07/18 17:00:25
"410","4","131",316.9427000848222,262.31982428643977,19/07/18 17:00:25
"410","4","131",317.45519730906136,262.34546484336465,19/07/18 17:00:25
"410","4","131",317.66357531460943,262.35589012541584,19/07/18 17:00:25
"410","4","131",317.83756051774014,262.364594714034,19/07/18 17:00:25
"410","4","131",318.1078096989976,262.378115449734,19/07/18 17:00:25
"410","4","131",318.1078096989976,262.378115449734,19/07/18 17:00:25
"410","4","131",318.2637408695905,262.38591678380345,19/07/18 17:00:25
"410","4","131",318.5466458123316,262.40007069517236,19/07/18 17:00:25
"410","4","131",318.5466458123316,262.40007069517236,19/07/18 17:00:26
"410","4","131",318.7874048178856,262.41211601892263,19/07/18 17:00:26
"410","4","131",319.0838384568083,262.4269467794297,19/07/18 17:00:26
"410","4","131",319.32885866510463,262.4392052938205,19/07/18 17:00:26
"410","4","131",319.4790011436319,262.4467170160025,19/07/18 17:00:26
"410","4","131",319.6942574554303,262.45748642402083,19/07/18 17:00:26
"410","4","131",319.9602353302795,262.47079346358765,19/07/18 17:00:26
"410","4","131",320.1613004236179,262.4808528760635,19/07/18 17:00:26
"410","4","131",320.50860162357094,262.4982285724894,19/07/18 17:00:26
"410","4","131",320.50860162357094,262.4982285724894,19/07/18 17:00:26
"410","4","131",320.7235703493208,262.5089835923977,19/07/18 17:00:27
"410","4","131",321.2693962070114,262.5362916017162,19/07/18 17:00:27
"410","4","131",321.4716523977934,262.5464106055427,19/07/18 17:00:27
"410","4","131",321.4716523977934,262.5464106055427,19/07/18 17:00:27
"410","4","131",321.9492563910179,262.5703054322786,19/07/18 17:00:27
"410","4","131",322.1634743767377,262.5810228921933,19/07/18 17:00:27
"410","4","131",322.3479782922756,262.59025373857736,19/07/18 17:00:27
"410","4","131",322.50622982303275,262.59817116171826,19/07/18 17:00:27
"410","4","131",322.50622982303275,262.59817116171826,19/07/18 17:00:27
"410","4","131",322.9914371657814,262.62244638879014,19/07/18 17:00:27
"410","4","131",322.9914371657814,262.62244638879014,19/07/18 17:00:28
"410","4","131",323.1618453102731,262.63097201492553,19/07/18 17:00:28
"410","4","131",323.4452371588886,262.6451502865001,19/07/18 17:00:28
"410","4","131",323.8435694266954,262.66507909919346,19/07/18 17:00:28
"410","4","131",324.1248476470893,262.6791516246251,19/07/18 17:00:28
"410","4","131",324.1248476470893,262.6791516246251,19/07/18 17:00:28
"410","4","131",324.5283376616488,262.6993384826169,19/07/18 17:00:28
"410","4","131",324.7169737133514,262.7087760623598,19/07/18 17:00:28
"410","4","131",324.7169737133514,262.7087760623598,19/07/18 17:00:28
"410","4","131",325.1394293082972,262.7299117802098,19/07/18 17:00:28
"410","4","131",325.1394293082972,262.7299117802098,19/07/18 17:00:29
"410","4","131",325.4350026368722,262.74469949885173,19/07/18 17:00:29
"410","4","131",325.85582885356087,262.76575369788765,19/07/18 17:00:29
"410","4","131",326.007559880567,262.77334489614435,19/07/18 17:00:29
"410","4","131",326.007559880567,262.77334489614435,19/07/18 17:00:29
"410","4","131",326.007559880567,262.77334489614435,19/07/18 17:00:29
"410","4","131",326.18766300148366,262.78235556801883,19/07/18 17:00:29
"410","4","131",326.69933966919984,262.80795507198724,19/07/18 17:00:29
"410","4","131",326.69933966919984,262.80795507198724,19/07/18 17:00:29
"410","4","131",326.9861665132594,262.822305198534,19/07/18 17:00:29
"410","4","131",327.43156966277326,262.8445889969031,19/07/18 17:00:30
"410","4","131",327.43156966277326,262.8445889969031,19/07/18 17:00:30
"410","4","131",327.69271005588394,262.85765401423055,19/07/18 17:00:30
"410","4","131",327.8603707940153,262.86604218590605,19/07/18 17:00:30
"410","4","131",328.38083756144465,262.89208146406526,19/07/18 17:00:30
"410","4","131",328.54904812640547,262.9004971439212,19/07/18 17:00:30
"410","4","131",328.54904812640547,262.9004971439212,19/07/18 17:00:30
"410","4","131",329.001040967498,262.9231106286847,19/07/18 17:00:30
"410","4","131",329.001040967498,262.9231106286847,19/07/18 17:00:30
"410","4","131",329.53302361065727,262.94972605331503,19/07/18 17:00:30
"410","4","131",329.7594327406542,262.96105344380896,19/07/18 17:00:31
"410","4","131",329.7594327406542,262.96105344380896,19/07/18 17:00:31
"410","4","131",330.1004645810882,262.9781154802538,19/07/18 17:00:31
"410","4","131",330.1004645810882,262.9781154802538,19/07/18 17:00:31
"410","4","131",330.34597715396103,262.9903986279525,19/07/18 17:00:31
"410","4","131",330.7991540903475,263.01307135374475,19/07/18 17:00:31
"410","4","131",330.7991540903475,263.01307135374475,19/07/18 17:00:31
"410","4","131",330.9838250252775,263.02231055621354,19/07/18 17:00:31
"410","4","131",331.4950533748106,263.0478876305427,19/07/18 17:00:31
"410","4","131",331.67616567662054,263.056948792369,19/07/18 17:00:31
"410","4","131",331.9016086268961,263.06822784428664,19/07/18 17:00:32
"410","4","131",331.9016086268961,263.06822784428664,19/07/18 17:00:32
"410","4","131",332.0728331223059,263.07679431296947,19/07/18 17:00:32
"410","4","131",332.2469262204549,263.08550429964293,19/07/18 17:00:32
"410","4","131",332.40097214108016,263.09321131347644,19/07/18 17:00:32
"410","4","131",332.5807149832052,263.1022039603775,19/07/18 17:00:32
"410","4","131",332.5807149832052,263.1022039603775,19/07/18 17:00:32
"410","4","131",332.73216910800494,263.1097813050435,19/07/18 17:00:32
"410","4","131",333.1363260176532,263.1300015282141,19/07/18 17:00:32
"410","4","131",333.1363260176532,263.1300015282141,19/07/18 17:00:32
"410","4","131",333.3223246758743,263.13930715751025,19/07/18 17:00:33
"410","4","131",333.76582544375685,263.1614957785354,19/07/18 17:00:33
"410","4","131",333.76582544375685,263.1614957785354,19/07/18 17:00:33
"410","4","131",334.3245403781668,263.18944863643,19/07/18 17:00:33
"410","4","131",334.52943859340724,263.19969982239394,19/07/18 17:00:33
"410","4","131",334.6957177699324,263.2080188736775,19/07/18 17:00:33
"410","4","131",334.85526054662057,263.2160008986605,19/07/18 17:00:33
"410","4","131",334.85526054662057,263.2160008986605,19/07/18 17:00:33
"410","4","131",335.20623412658597,263.23356032655715,19/07/18 17:00:33
"410","4","131",335.3957321222173,263.2430410298943,19/07/18 17:00:33
"410","4","131",335.3957321222173,263.2430410298943,19/07/18 17:00:34
"410","4","131",335.62212714714525,263.25436771470277,19/07/18 17:00:34
"410","4","131",335.86360469448374,263.2664489875483,19/07/18 17:00:34
"410","4","131",336.3150186959601,263.2890335126035,19/07/18 17:00:34
"410","4","131",336.4974704945872,263.298161690294,19/07/18 17:00:34
"410","4","131",336.4974704945872,263.298161690294,19/07/18 17:00:34
"410","4","131",336.9158204418344,263.3190920000198,19/07/18 17:00:34
"410","4","131",336.9158204418344,263.3190920000198,19/07/18 17:00:34
"410","4","131",337.2893472259466,263.337779778837,19/07/18 17:00:34
"410","4","131",337.2893472259466,263.337779778837,19/07/18 17:00:34
"410","4","131",337.6915770796372,263.35790359019177,19/07/18 17:00:35
"410","4","131",337.9418169321953,263.3704232466522,19/07/18 17:00:35
"410","4","131",338.14092802301224,263.3803848991588,19/07/18 17:00:35
"410","4","131",338.42047229250744,263.3943706739416,19/07/18 17:00:35
"410","4","131",338.42047229250744,263.3943706739416,19/07/18 17:00:35
"410","4","131",338.7000720675969,263.408359225704,19/07/18 17:00:35
"410","4","131",338.87967664781013,263.41734495527504,19/07/18 17:00:35
"410","4","131",339.410271559057,263.44389095080913,19/07/18 17:00:35
"410","4","131",339.56295285918844,263.45152969182516,19/07/18 17:00:35
"410","4","131",339.56295285918844,263.4617345184015,19/07/18 17:00:35
"410","4","131",339.7669244542498,263.4617345184015,19/07/18 17:00:36
"410","4","131",340.03762433715826,263.47527780298725,19/07/18 17:00:36
"410","4","131",340.2415634196425,263.485481002939,19/07/18 17:00:36
"410","4","131",340.5375434126958,263.5002890672593,19/07/18 17:00:36
"410","4","131",340.89782932432007,263.5183143969378,19/07/18 17:00:36
"410","4","131",340.89782932432007,263.5183143969378,19/07/18 17:00:36
"410","4","131",341.15649120402395,263.53125541268804,19/07/18 17:00:36
"410","4","131",341.7402527763823,263.56046136955706,19/07/18 17:00:36
"410","4","131",341.7402527763823,263.56046136955706,19/07/18 17:00:36
"410","4","131",342.18063732064587,263.58249408396404,19/07/18 17:00:36
"410","4","131",342.35706830850125,263.59132103672295,19/07/18 17:00:37
"410","4","131",342.35706830850125,263.59132103672295,19/07/18 17:00:37
"410","4","131",342.5603635845688,263.6014920266367,19/07/18 17:00:37
"410","4","131",342.8070421797714,263.61383351116245,19/07/18 17:00:37
"410","4","131",343.0349955223985,263.6252381595808,19/07/18 17:00:37
"410","4","131",343.3794290870155,263.6424703864158,19/07/18 17:00:37
"410","4","131",343.3794290870155,263.6514055568066,19/07/18 17:00:37
"410","4","131",343.55802310261356,263.6514055568066,19/07/18 17:00:37
"410","4","131",344.02691164306805,263.674864343985,19/07/18 17:00:37
"410","4","131",344.2178270813299,263.68441596286425,19/07/18 17:00:37
"410","4","131",344.5150991700515,263.69928867153965,19/07/18 17:00:38
"410","4","131",344.5150991700515,263.69928867153965,19/07/18 17:00:38
"410","4","131",344.5150991700515,263.69928867153965,19/07/18 17:00:38
"410","4","131",344.7892354025303,263.71300387884537,19/07/18 17:00:38
"410","4","131",345.05078198719264,263.7260892181904,19/07/18 17:00:38
"410","4","131",345.272163131604,263.7371650554182,19/07/18 17:00:38
"410","4","131",345.4456891284813,263.74584666966007,19/07/18 17:00:38
"410","4","131",345.8936043538715,263.76825614875764,19/07/18 17:00:38
"410","4","131",346.1518712937528,263.7811774054214,19/07/18 17:00:38
"410","4","131",346.3696015330653,263.7920705855818,19/07/18 17:00:38
"410","4","131",346.3696015330653,263.7920705855818,19/07/18 17:00:39
"410","4","131",346.648258237751,263.80601195494165,19/07/18 17:00:39
"410","4","131",347.03739232302934,263.8254805768055,19/07/18 17:00:39
"410","4","131",347.2401075833167,263.8356225481667,19/07/18 17:00:39
"410","4","131",347.2401075833167,263.8356225481667,19/07/18 17:00:39
"410","4","131",347.66553738037527,263.85690706721016,19/07/18 17:00:39
"410","4","131",347.66553738037527,263.85690706721016,19/07/18 17:00:39
"410","4","131",347.82992358361037,263.8651314118551,19/07/18 17:00:39
"410","4","131",348.05673575161035,263.8764789665926,19/07/18 17:00:39
"410","4","190",348.45341951044844,263.92312737605846,19/07/18 17:00:39
"410","4","190",348.45341951044844,263.92312737605846,19/07/18 17:00:40
