OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"111","4","155",348.2133789766154,259.50587783278473,19/07/18 17:00:03
"111","4","155",348.4609180275259,259.58253189692715,19/07/18 17:00:03
"111","4","155",348.73906436600316,259.6686639524238,19/07/18 17:00:03
"111","4","155",348.9244093602647,259.7260587231734,19/07/18 17:00:04
"111","4","155",349.19579242770976,259.81009643351683,19/07/18 17:00:04
"111","4","155",349.4809302656215,259.89839350840793,19/07/18 17:00:04
"111","4","155",349.659842903862,259.9537964066461,19/07/18 17:00:04
"111","4","155",349.8583115680639,260.01525511249486,19/07/18 17:00:04
"111","4","155",350.0438206188224,260.07270068572274,19/07/18 17:00:04
"111","4","155",350.2820376788804,260.14646805993834,19/07/18 17:00:04
"111","4","155",350.4356682768348,260.19404200702473,19/07/18 17:00:04
"111","4","155",350.6660765278459,260.265391270048,19/07/18 17:00:04
"111","4","155",350.8660366490925,260.3273118272432,19/07/18 17:00:04
"111","4","155",351.13043243195995,260.40918582338384,19/07/18 17:00:05
"111","4","155",351.37862529328146,260.48604234942064,19/07/18 17:00:05
"111","4","155",351.5861527974646,260.55030625670497,19/07/18 17:00:05
"111","4","131",351.8578740999977,260.59621062033636,19/07/18 17:00:05
"111","4","131",352.14214207101145,260.61112569466565,19/07/18 17:00:05
"111","4","131",352.3073284497579,260.61979275310495,19/07/18 17:00:05
"111","4","131",352.463477332766,260.6279856289615,19/07/18 17:00:05
"111","4","131",352.70485030171267,260.6406500728666,19/07/18 17:00:05
"111","4","131",352.99148678416196,260.6556894191073,19/07/18 17:00:05
"111","4","131",353.28270772343564,260.6709693042805,19/07/18 17:00:05
"111","4","131",353.4521569038171,260.67986002493194,19/07/18 17:00:06
"111","4","131",353.6419293676947,260.68981707494464,19/07/18 17:00:06
"111","4","131",353.85464655504387,260.7009779969758,19/07/18 17:00:06
"111","4","131",354.1060910446627,260.7141708770564,19/07/18 17:00:06
"111","4","131",354.34526720469705,260.72672005799996,19/07/18 17:00:06
"111","4","131",354.50003703975597,260.7348405774718,19/07/18 17:00:06
"111","4","131",354.74665252445584,260.7477800875824,19/07/18 17:00:06
"111","4","131",355.04013773916665,260.76317877557506,19/07/18 17:00:06
"111","4","131",355.33557263631445,260.7786797602084,19/07/18 17:00:06
"111","4","131",355.51921572365507,260.7883152118844,19/07/18 17:00:06
"111","4","131",355.6728840473556,260.7963779368614,19/07/18 17:00:07
"111","4","131",355.94650290525203,260.81073426968663,19/07/18 17:00:07
"111","4","131",356.10473283064056,260.8190363344246,19/07/18 17:00:07
"111","4","131",356.31908384999264,260.83028298094194,19/07/18 17:00:07
"111","4","131",356.53772582975444,260.8417547671162,19/07/18 17:00:07
"111","4","131",356.77291051140185,260.85409452173354,19/07/18 17:00:07
"111","4","131",357.06145757270195,260.8692341129138,19/07/18 17:00:07
"111","4","131",357.23840390245573,260.87851819669976,19/07/18 17:00:07
"111","4","131",357.51314828327435,260.8929335838672,19/07/18 17:00:07
"111","4","131",357.74884502324056,260.90530020534493,19/07/18 17:00:07
"111","4","131",357.93372065696985,260.915000326709,19/07/18 17:00:08
"111","4","131",358.11016565375695,260.92425810637627,19/07/18 17:00:08
"111","4","131",358.3378795702714,260.9362058821968,19/07/18 17:00:08
"111","4","131",358.5739389741883,260.9485915320574,19/07/18 17:00:08
"111","4","131",358.7754848459609,260.9591663134776,19/07/18 17:00:08
"111","4","131",359.0612823928875,260.974161642147,19/07/18 17:00:08
"111","4","131",359.28002124122753,260.9856385108567,19/07/18 17:00:08
"111","4","131",359.4567914861472,260.99491335576016,19/07/18 17:00:08
"111","4","131",359.6893348553984,261.007114525047,19/07/18 17:00:08
"111","4","131",359.8882252853858,261.01754997979083,19/07/18 17:00:08
"111","4","131",359.8882252853858,261.01754997979083,19/07/18 17:00:09
"111","4","131",360.0528655171071,261.0261883827912,19/07/18 17:00:09
"111","4","131",360.33590842815545,261.0410391802328,19/07/18 17:00:09
"111","4","131",360.49771334389715,261.04952881885276,19/07/18 17:00:09
"111","4","131",360.49771334389715,261.04952881885276,19/07/18 17:00:09
"111","4","131",360.7442219956315,261.06246272361284,19/07/18 17:00:09
"111","4","131",360.9305058300798,261.0722367309596,19/07/18 17:00:09
"111","4","131",361.1672403833552,261.0846578048,19/07/18 17:00:09
"111","4","131",361.34950378126007,261.09422086643355,19/07/18 17:00:09
"111","4","131",361.5309715898158,261.1037421847985,19/07/18 17:00:09
"111","4","131",361.74187336831494,261.1148078553039,19/07/18 17:00:10
"111","4","131",362.0218317776182,261.1294968139966,19/07/18 17:00:10
"111","4","131",362.2010758485166,261.1389014564929,19/07/18 17:00:10
"111","4","131",362.455776956209,261.152265205984,19/07/18 17:00:10
"111","4","131",362.62726640139255,261.1612629759842,19/07/18 17:00:10
"111","4","131",362.87627165290644,261.17432787324105,19/07/18 17:00:10
"111","4","131",363.16449555423225,261.1894505087473,19/07/18 17:00:10
"111","4","131",363.45576334492495,261.2047328521377,19/07/18 17:00:10
"111","4","131",363.68031194969814,261.21651454924125,19/07/18 17:00:10
"111","4","131",363.85354993138463,261.2256040620847,19/07/18 17:00:10
"111","4","131",364.0891399685498,261.2379650850414,19/07/18 17:00:11
"111","4","131",364.2641724802175,261.2471487539305,19/07/18 17:00:11
"111","4","131",364.4322737902899,261.25596875403687,19/07/18 17:00:11
"111","4","131",364.7209603533195,261.2711156646441,19/07/18 17:00:11
"111","4","131",364.9218622834321,261.2816566595013,19/07/18 17:00:11
"111","4","131",365.2134928152954,261.2969580353261,19/07/18 17:00:11
"111","4","131",365.4583234642209,261.30980389803017,19/07/18 17:00:11
"111","4","131",365.6395940318964,261.31931486748954,19/07/18 17:00:11
"111","4","131",365.8240063713048,261.32899068056025,19/07/18 17:00:11
"111","4","131",366.03385359902813,261.3400010205156,19/07/18 17:00:11
"111","4","131",366.19263511731634,261.3483320264286,19/07/18 17:00:12
"111","4","131",366.48720972027263,261.36378787283627,19/07/18 17:00:12
"111","4","131",366.69727286790305,261.37480954175516,19/07/18 17:00:12
"111","4","131",366.9699625962364,261.3891171246757,19/07/18 17:00:12
"111","4","131",367.1860813193635,261.4004565197116,19/07/18 17:00:12
"111","4","131",367.43250691011883,261.4133860663983,19/07/18 17:00:12
"111","4","131",367.5971531833827,261.4220247863885,19/07/18 17:00:12
"111","4","131",367.8309823824718,261.43429342105856,19/07/18 17:00:12
"111","4","131",368.09209634932387,261.44799364275474,19/07/18 17:00:12
"111","4","131",368.3799458685551,261.4630966350464,19/07/18 17:00:13
"111","4","131",368.5954020947595,261.4744012699551,19/07/18 17:00:13
"111","4","131",368.8223297648259,261.48630779271366,19/07/18 17:00:13
"111","4","131",369.0787754832205,261.49976307906775,19/07/18 17:00:13
"111","4","131",369.2575270389211,261.5091418800992,19/07/18 17:00:13
"111","4","131",369.4361055273039,261.51851160057225,19/07/18 17:00:13
"111","4","131",369.64192304531576,261.5293105082665,19/07/18 17:00:13
"111","4","131",369.7985186660408,261.53752682371857,19/07/18 17:00:13
"111","4","131",370.0285740999754,261.54959745511877,19/07/18 17:00:13
"111","4","131",370.2895334719996,261.5632895654778,19/07/18 17:00:13
"111","4","131",370.56108172261156,261.57753725693397,19/07/18 17:00:14
"111","4","131",370.8291653895502,261.5916031673656,19/07/18 17:00:14
"111","4","131",371.0382602208205,261.6025740303128,19/07/18 17:00:14
"111","4","131",371.28461082174596,261.61549964240606,19/07/18 17:00:14
"111","4","131",371.5073278194064,261.6271852380877,19/07/18 17:00:14
"111","4","131",371.80439732232423,261.64277198780553,19/07/18 17:00:14
"111","4","131",371.9867909948315,261.6523418847339,19/07/18 17:00:14
"111","4","131",372.2214674831251,261.6646549752793,19/07/18 17:00:14
"111","4","131",372.51369287514314,261.679987562441,19/07/18 17:00:14
"111","4","131",372.7763472881943,261.6937686088234,19/07/18 17:00:14
"111","4","131",373.0133771581478,261.70620517744567,19/07/18 17:00:15
"111","4","131",373.2282580030956,261.7174796230433,19/07/18 17:00:15
"111","4","131",373.4116134702339,261.72709998375893,19/07/18 17:00:15
"111","4","131",373.61012462693293,261.73751553865526,19/07/18 17:00:15
"111","4","131",373.76838738145545,261.74581932588404,19/07/18 17:00:15
"111","4","131",374.06533983214825,261.76139993406355,19/07/18 17:00:15
"111","4","131",374.29232217005574,261.7733093251541,19/07/18 17:00:15
"111","4","131",374.5850185342189,261.78866662345206,19/07/18 17:00:15
"111","4","131",374.8749064597618,261.8038765675805,19/07/18 17:00:15
"111","4","131",375.11524682538857,261.81648683248255,19/07/18 17:00:15
"111","4","131",375.36542822328784,261.82961344021174,19/07/18 17:00:16
"111","4","131",375.63630328081626,261.8438258103306,19/07/18 17:00:16
"111","4","131",375.79744176284294,261.8522804822663,19/07/18 17:00:16
"111","4","131",375.9727310868393,261.8614776256772,19/07/18 17:00:16
"111","4","131",375.9727310868393,261.8614776256772,19/07/18 17:00:16
"111","4","131",376.1249406719917,261.86946381303443,19/07/18 17:00:16
"111","4","131",376.2755495239104,261.8773660125436,19/07/18 17:00:16
"111","4","131",376.46319892860134,261.8872116691219,19/07/18 17:00:16
"111","4","131",376.68119052654794,261.8986493308287,19/07/18 17:00:16
"111","4","131",376.89584535832574,261.90991191788584,19/07/18 17:00:16
"111","4","131",377.1894651033337,261.9253176644626,19/07/18 17:00:17
"111","4","131",377.4477385771737,261.938868850148,19/07/18 17:00:17
"111","4","131",377.6896301003059,261.95156050174097,19/07/18 17:00:17
"111","4","131",377.85087649029714,261.9600208354306,19/07/18 17:00:17
"111","4","131",378.04763421831353,261.970344390799,19/07/18 17:00:17
"111","4","131",378.2441320476083,261.9806543097077,19/07/18 17:00:17
"111","4","131",378.49874161430785,261.99401325619306,19/07/18 17:00:17
"111","4","131",378.49874161430785,261.99401325619306,19/07/18 17:00:17
"111","4","180",378.86064903289713,262.26303611734687,19/07/18 17:00:17
"111","4","180",379.00500081879386,262.3927245922442,19/07/18 17:00:17
"111","4","180",379.00500081879386,262.3927245922442,19/07/18 17:00:18
"111","4","180",379.30125250571723,262.65888291667494,19/07/18 17:00:18
"111","4","180",379.4300388113733,262.77458705891644,19/07/18 17:00:18
"111","4","180",379.5675901125895,262.89816584503296,19/07/18 17:00:18
"111","4","180",379.73558812760183,263.04909855582264,19/07/18 17:00:18
"111","4","180",379.94593546329764,263.23807872669926,19/07/18 17:00:18
"111","4","180",379.94593546329764,263.23807872669926,19/07/18 17:00:18
"111","4","180",380.1524907995323,263.4236520909065,19/07/18 17:00:18
"111","4","180",380.5109009356761,263.7456547849189,19/07/18 17:00:18
"111","4","180",380.67591083300545,263.89390291219127,19/07/18 17:00:18
"111","4","180",380.8146630703924,264.01856064291155,19/07/18 17:00:19
"111","4","180",380.99858408991645,264.18379889317265,19/07/18 17:00:19
"111","4","180",381.1846734744647,264.3509852450888,19/07/18 17:00:19
"111","4","180",381.30591784231046,264.4599135625192,19/07/18 17:00:19
"111","4","180",381.5167788177271,264.6493551973924,19/07/18 17:00:19
"111","4","180",381.5167788177271,264.6493551973924,19/07/18 17:00:19
"111","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:19
"111","5","132",381.7868987071483,264.8919185735773,19/07/18 17:00:19
"111","5","132",381.4666796270469,264.60338215540895,19/07/18 17:00:19
"111","5","132",381.25470197072156,264.412377691626,19/07/18 17:00:19
"111","5","132",381.07257654201715,264.24827185870964,19/07/18 17:00:20
"111","5","132",381.07257654201715,264.24827185870964,19/07/18 17:00:20
"111","5","132",380.7712334018963,263.97674378404736,19/07/18 17:00:20
"111","5","132",380.6018057479366,263.82407940066105,19/07/18 17:00:20
"111","5","132",380.44629747892975,263.6839572101888,19/07/18 17:00:20
"111","5","132",380.31100090340067,263.56204695649234,19/07/18 17:00:20
"111","5","132",380.145314861082,263.4127539875162,19/07/18 17:00:20
"111","5","132",379.9857634199901,263.2689886587554,19/07/18 17:00:20
"111","5","132",379.83540039187824,263.13350263605304,19/07/18 17:00:20
"111","5","132",379.6834035928452,262.99654448867415,19/07/18 17:00:20
"111","5","132",379.46203799069065,262.7970809278797,19/07/18 17:00:21
"111","5","132",379.3400164395125,262.6871322599079,19/07/18 17:00:21
"111","5","132",379.21313942179137,262.5728085280755,19/07/18 17:00:21
"111","5","132",379.0336369810104,262.41106616313266,19/07/18 17:00:21
"111","5","132",378.81258553421003,262.211885674979,19/07/18 17:00:21
"111","5","132",378.6795043769711,262.0919716447993,19/07/18 17:00:21
"111","5","124",378.44321959241046,261.9819049994255,19/07/18 17:00:21
"111","5","124",378.44321959241046,261.9819049994255,19/07/18 17:00:21
"111","5","124",378.21230091902584,261.9687042576444,19/07/18 17:00:21
"111","5","124",378.0204219538096,261.95773526741107,19/07/18 17:00:21
"111","5","124",378.0204219538096,261.95773526741107,19/07/18 17:00:22
"111","5","124",377.509922877624,261.9285519779635,19/07/18 17:00:22
"111","5","124",377.2684489366143,261.914747831701,19/07/18 17:00:22
"111","5","124",376.9703489834289,261.8977065918164,19/07/18 17:00:22
"111","5","124",376.6990231431952,261.8821959260787,19/07/18 17:00:22
"111","5","124",376.5416642042907,261.87320031438134,19/07/18 17:00:22
"111","5","124",376.3871647616031,261.8643681692007,19/07/18 17:00:22
"111","5","124",376.3871647616031,261.8643681692007,19/07/18 17:00:22
"111","5","124",376.0063032423229,261.8425957655371,19/07/18 17:00:22
"111","5","124",375.70776737117444,261.8255296058815,19/07/18 17:00:22
"111","5","124",375.4872083597738,261.8129210865516,19/07/18 17:00:23
"111","5","124",375.2036757652916,261.79671260712706,19/07/18 17:00:23
"111","5","124",375.02552801631776,261.78652857827126,19/07/18 17:00:23
"111","5","124",375.02552801631776,261.78652857827126,19/07/18 17:00:23
"111","5","124",374.5048767919984,261.75676492914954,19/07/18 17:00:23
"111","5","124",374.5048767919984,261.75676492914954,19/07/18 17:00:23
"111","5","124",374.2959074768845,261.744818948651,19/07/18 17:00:23
"111","5","124",373.81577987971866,261.7173718810783,19/07/18 17:00:23
"111","5","124",373.52894909842314,261.7009748568651,19/07/18 17:00:23
"111","5","124",373.52894909842314,261.7009748568651,19/07/18 17:00:23
"111","5","124",373.18620725142875,261.6813816097992,19/07/18 17:00:24
"111","5","124",372.9263669879424,261.66652753077494,19/07/18 17:00:24
"111","5","124",372.9263669879424,261.66652753077494,19/07/18 17:00:24
"111","5","124",372.64241830318093,261.6502952650526,19/07/18 17:00:24
"111","5","124",372.17628506681217,261.62364820183024,19/07/18 17:00:24
"111","5","124",371.9573679914041,261.6111335457325,19/07/18 17:00:24
"111","5","124",371.7634082237792,261.6000456039441,19/07/18 17:00:24
"111","5","124",371.53358756490337,261.5869076314739,19/07/18 17:00:24
"111","5","124",371.35635461479086,261.57677589818763,19/07/18 17:00:24
"111","5","124",371.1009126726374,261.5621732544559,19/07/18 17:00:24
"111","5","124",370.9421756345002,261.5530988620699,19/07/18 17:00:25
"111","5","124",370.66915703479697,261.53749142771517,19/07/18 17:00:25
"111","5","124",370.46473347495544,261.52580531074636,19/07/18 17:00:25
"111","5","124",370.46473347495544,261.52580531074636,19/07/18 17:00:25
"111","5","124",370.0050686198892,261.4995280202672,19/07/18 17:00:25
"111","5","124",369.8025719086434,261.48795205389985,19/07/18 17:00:25
"111","5","124",369.6233520350923,261.477706735762,19/07/18 17:00:25
"111","5","124",369.6233520350923,261.477706735762,19/07/18 17:00:25
"111","5","124",369.134348690025,261.449752275459,19/07/18 17:00:25
"111","5","124",368.8388789272327,261.43286139354984,19/07/18 17:00:25
"111","5","124",368.8388789272327,261.43286139354984,19/07/18 17:00:26
"111","5","124",368.4577019569577,261.41107095675335,19/07/18 17:00:26
"111","5","124",368.4577019569577,261.41107095675335,19/07/18 17:00:26
"111","5","124",368.2761467210119,261.40069213483474,19/07/18 17:00:26
"111","5","124",367.824967992231,261.37489996390076,19/07/18 17:00:26
"111","5","124",367.585393189511,261.36120438414696,19/07/18 17:00:26
"111","5","124",367.4071926332194,261.35101733649776,19/07/18 17:00:26
"111","5","124",367.2407253433491,261.34150103503816,19/07/18 17:00:26
"111","5","124",367.0655607709639,261.3314875430352,19/07/18 17:00:26
"111","5","124",367.0655607709639,261.3314875430352,19/07/18 17:00:26
"111","5","124",366.70266606162835,261.31074223352226,19/07/18 17:00:27
"111","5","124",366.53749616105307,261.3013000988713,19/07/18 17:00:27
"111","5","124",366.2771278272033,261.286415832074,19/07/18 17:00:27
"111","5","124",366.2771278272033,261.286415832074,19/07/18 17:00:27
"111","5","124",365.81370537231646,261.2599237339129,19/07/18 17:00:27
"111","5","124",365.5653598110769,261.2457267632723,19/07/18 17:00:27
"111","5","124",365.3255853025235,261.232019767096,19/07/18 17:00:27
"111","5","124",365.1661217053482,261.2229038400947,19/07/18 17:00:27
"111","5","124",365.010519037728,261.2140086277431,19/07/18 17:00:27
"111","5","124",364.72940908918525,261.1979386417674,19/07/18 17:00:27
"111","5","124",364.49741098423914,261.18467619299173,19/07/18 17:00:28
"111","5","124",364.33497323261025,261.1753902448987,19/07/18 17:00:28
"111","5","124",364.0918975626857,261.16149453388965,19/07/18 17:00:28
"111","5","124",363.8266932314705,261.1463338115267,19/07/18 17:00:28
"111","5","124",363.59506824965086,261.1330926927802,19/07/18 17:00:28
"111","5","124",363.3160535408734,261.1171424836883,19/07/18 17:00:28
"111","5","124",363.0339083748996,261.10101331827167,19/07/18 17:00:28
"111","5","124",362.82939980086496,261.089322341365,19/07/18 17:00:28
"111","5","124",362.82939980086496,261.089322341365,19/07/18 17:00:28
"111","5","124",362.67126681498894,261.080282480348,19/07/18 17:00:28
"111","5","124",362.3969674589196,261.0646018300258,19/07/18 17:00:29
"111","5","124",361.96817140129116,261.04008919122293,19/07/18 17:00:29
"111","5","124",361.74588797379226,261.0273820935871,19/07/18 17:00:29
"111","5","124",361.48054499243904,261.0122134451234,19/07/18 17:00:29
"111","5","124",361.21890460638485,260.99725645994243,19/07/18 17:00:29
"111","5","124",360.9448298444306,260.9815886488111,19/07/18 17:00:29
"111","5","124",360.9448298444306,260.9648004545552,19/07/18 17:00:29
"111","5","124",360.65115638195596,260.9648004545552,19/07/18 17:00:29
"111","5","124",360.4841082417903,260.95525094809466,19/07/18 17:00:29
"111","5","124",359.93449845204356,260.92383184799115,19/07/18 17:00:29
"111","5","124",359.7111286612618,260.91106264710066,19/07/18 17:00:30
"111","5","124",359.7111286612618,260.91106264710066,19/07/18 17:00:30
"111","5","124",359.5419520402147,260.9013914634882,19/07/18 17:00:30
"111","5","124",359.03281243210535,260.872285889657,19/07/18 17:00:30
"111","5","124",359.03281243210535,260.8600835297756,19/07/18 17:00:30
"111","5","124",358.55684160064794,260.84507644856103,19/07/18 17:00:30
"111","5","124",358.55684160064794,260.84507644856103,19/07/18 17:00:30
"111","5","124",358.15066801600176,260.8218570504472,19/07/18 17:00:30
"111","5","124",357.9544941462207,260.8106425368644,19/07/18 17:00:30
"111","5","124",357.7294993264352,260.7977804392499,19/07/18 17:00:30
"111","5","124",357.5647875473217,260.7883644936595,19/07/18 17:00:31
"111","5","124",357.38906010955037,260.7783188247845,19/07/18 17:00:31
"111","5","124",357.38906010955037,260.7783188247845,19/07/18 17:00:31
"111","5","124",357.2318951158064,260.7693343001939,19/07/18 17:00:31
"111","5","124",356.7057225833507,260.7392550188977,19/07/18 17:00:31
"111","5","124",356.4155754983107,260.72266841421987,19/07/18 17:00:31
"111","5","124",356.1241232277846,260.70600719705476,19/07/18 17:00:31
"111","5","124",355.8598150025494,260.69089770166045,19/07/18 17:00:31
"111","5","124",355.64740854475986,260.6787552327954,19/07/18 17:00:31
"111","5","124",355.64740854475986,260.6787552327954,19/07/18 17:00:32
"111","5","124",355.2891012180416,260.6582721664891,19/07/18 17:00:32
"111","5","124",355.09061808880364,260.6469256413312,19/07/18 17:00:32
"111","5","124",354.9373685445585,260.638164948088,19/07/18 17:00:32
"111","5","124",354.74499547862507,260.627167711997,19/07/18 17:00:32
"111","5","124",354.74499547862507,260.627167711997,19/07/18 17:00:32
"111","5","124",354.23224549796447,260.59785574690653,19/07/18 17:00:32
"111","5","124",353.9725521440491,260.5830100661434,19/07/18 17:00:32
"111","5","124",353.7604883123226,260.5708871839065,19/07/18 17:00:32
"111","5","124",353.56087058744095,260.55947579823345,19/07/18 17:00:32
"111","5","124",353.31906604164175,260.5456527525533,19/07/18 17:00:33
"111","5","124",353.06162063921994,260.5309355786223,19/07/18 17:00:33
"111","5","124",352.83835678651405,260.51817243380845,19/07/18 17:00:33
"111","5","124",352.58452349241287,260.503661750364,19/07/18 17:00:33
"111","5","124",352.58452349241287,260.503661750364,19/07/18 17:00:33
"111","5","124",352.307770683223,260.4878408454637,19/07/18 17:00:33
"111","5","124",351.8425066032117,260.4612434686027,19/07/18 17:00:33
"111","5","124",351.6677171887301,260.45125142294944,19/07/18 17:00:33
"111","5","124",351.6677171887301,260.45125142294944,19/07/18 17:00:33
"111","5","124",351.502827572528,260.4418253110895,19/07/18 17:00:33
"111","5","124",351.0885103946661,260.41814037474245,19/07/18 17:00:34
"111","5","124",350.89025061852624,260.4068066178312,19/07/18 17:00:34
"111","5","124",350.89025061852624,260.4068066178312,19/07/18 17:00:34
"111","5","124",350.39628290891505,260.37856836369946,19/07/18 17:00:34
"111","5","124",350.21417563372563,260.36815798379814,19/07/18 17:00:34
"111","5","124",349.92706441848577,260.35174492824353,19/07/18 17:00:34
"111","5","124",349.92706441848577,260.35174492824353,19/07/18 17:00:34
"111","5","124",349.4980215773256,260.32721818176526,19/07/18 17:00:34
"111","5","124",349.2481434800567,260.312933601872,19/07/18 17:00:34
"111","5","124",349.0882332941776,260.30379214509406,19/07/18 17:00:34
"111","5","124",348.89185360157893,260.2925658654041,19/07/18 17:00:35
"111","5","124",348.68346919240525,260.28065332175225,19/07/18 17:00:35
"111","5","124",348.38462631795,260.26356961188594,19/07/18 17:00:35
"111","5","124",348.11414955066834,260.24810748441763,19/07/18 17:00:35
"111","5","124",348.11414955066834,260.24810748441763,19/07/18 17:00:35
"111","5","124",347.58267826251733,260.21772529342314,19/07/18 17:00:35
"111","5","124",347.58267826251733,260.21772529342314,19/07/18 17:00:35
"111","5","124",347.43213447568183,260.20911927803405,19/07/18 17:00:35
"111","5","124",346.9962712115934,260.18420263393256,19/07/18 17:00:35
"111","5","124",346.71936104749,260.1683727336507,19/07/18 17:00:35
"111","5","124",346.71936104749,260.1683727336507,19/07/18 17:00:36
"111","5","124",346.29701359502553,260.14422873706445,19/07/18 17:00:36
"111","5","124",346.1317978924223,260.1347839840859,19/07/18 17:00:36
"111","5","124",345.9424873478142,260.1239618206844,19/07/18 17:00:36
"111","5","124",345.6868561452011,260.10934835765244,19/07/18 17:00:36
"111","5","124",345.41081977723036,260.09356840897016,19/07/18 17:00:36
"111","5","124",345.14822326699414,260.0785567658083,19/07/18 17:00:36
"111","5","124",344.98018282020877,260.0689505329546,19/07/18 17:00:36
"111","5","124",344.98018282020877,260.0689505329546,19/07/18 17:00:36
"111","5","124",344.4187572758151,260.0368559711236,19/07/18 17:00:36
"111","5","124",344.4187572758151,260.0368559711236,19/07/18 17:00:37
"111","5","124",343.9712672691732,260.01127467039663,19/07/18 17:00:37
"111","5","124",343.9712672691732,260.01127467039663,19/07/18 17:00:37
"111","5","124",343.6935144405502,259.995396598191,19/07/18 17:00:37
"111","5","124",343.18481894599824,259.96631641264173,19/07/18 17:00:37
"111","5","124",343.18481894599824,259.9504341558441,19/07/18 17:00:37
"111","5","124",342.6562332500607,259.93609917997276,19/07/18 17:00:37
"111","5","124",342.4877702794209,259.9264687930382,19/07/18 17:00:37
"111","5","124",342.2895133962584,259.9151352015075,19/07/18 17:00:37
"111","5","124",342.04742617662987,259.90129599644024,19/07/18 17:00:37
"111","5","124",341.8795174230195,259.8916972919842,19/07/18 17:00:38
"111","5","124",341.70965137666224,259.8819866965504,19/07/18 17:00:38
"111","5","124",341.4458642805463,259.8669069921247,19/07/18 17:00:38
"111","5","124",341.4458642805463,259.8669069921247,19/07/18 17:00:38
"111","5","124",341.00053139422374,259.84144900575734,19/07/18 17:00:38
"111","5","124",340.78105952629824,259.8289026342827,19/07/18 17:00:38
"111","5","124",340.5857803220684,259.8177392653248,19/07/18 17:00:38
"111","5","124",340.32362239526947,259.802752694309,19/07/18 17:00:38
"111","5","124",340.04661682739163,259.7869173401564,19/07/18 17:00:38
"111","5","124",340.04661682739163,259.7869173401564,19/07/18 17:00:38
"111","5","124",339.7691243513928,259.7539687673969,19/07/18 17:00:39
"111","5","124",339.3113227752156,259.74488337740354,19/07/18 17:00:39
"111","5","124",339.3113227752156,259.74488337740354,19/07/18 17:00:39
"111","5","124",338.83802577186975,259.71782678888525,19/07/18 17:00:39
"111","5","124",338.83802577186975,259.71782678888525,19/07/18 17:00:39
"111","5","124",338.4473691310978,259.69549443540194,19/07/18 17:00:39
"111","5","124",338.28582325687444,259.68625947254606,19/07/18 17:00:39
"111","5","124",338.06680213204186,259.6737388683387,19/07/18 17:00:39
"111","5","124",338.06680213204186,259.6737388683387,19/07/18 17:00:39
"111","5","124",337.90159388549483,259.66429454159453,19/07/18 17:00:39
"111","5","124",337.70389611909934,259.6529929126416,19/07/18 17:00:40
