OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"400","5","144",329.979559539016,267.4537849883475,19/07/18 17:00:05
"400","5","144",329.979559539016,267.4537849883475,19/07/18 17:00:06
"400","5","144",329.6616387962205,267.37181625537306,19/07/18 17:00:06
"400","5","144",329.6616387962205,267.37181625537306,19/07/18 17:00:06
"400","5","144",329.23355380752497,267.2614441424364,19/07/18 17:00:06
"400","5","144",329.23355380752497,267.2614441424364,19/07/18 17:00:06
"400","5","144",328.8086938935177,267.1519035426738,19/07/18 17:00:06
"400","5","144",328.5528474260315,267.08593926934134,19/07/18 17:00:06
"400","5","144",328.3884000517747,267.0435402022334,19/07/18 17:00:06
"400","5","144",328.22083660588754,267.00033772594503,19/07/18 17:00:06
"400","5","144",328.22083660588754,267.00033772594503,19/07/18 17:00:06
"400","5","144",327.7897523600715,266.88919232182934,19/07/18 17:00:07
"400","5","144",327.603697370843,266.8412222158321,19/07/18 17:00:07
"400","5","144",327.45528340600896,266.80295700373495,19/07/18 17:00:07
"400","5","144",327.2734115481293,266.7560654243337,19/07/18 17:00:07
"400","5","144",327.2734115481293,266.7560654243337,19/07/18 17:00:07
"400","5","144",326.9519731462116,266.6731897418513,19/07/18 17:00:07
"400","5","144",326.6682390596887,266.6000352714338,19/07/18 17:00:07
"400","5","144",326.6682390596887,266.6000352714338,19/07/18 17:00:07
"400","5","144",326.1333410740222,266.46212382290696,19/07/18 17:00:07
"400","5","144",325.88680800647336,266.3985608008607,19/07/18 17:00:07
"400","5","144",325.647300767833,266.3368092312181,19/07/18 17:00:08
"400","5","144",325.44387688665097,266.28436094599266,19/07/18 17:00:08
"400","5","144",325.44387688665097,266.28436094599266,19/07/18 17:00:08
"400","5","144",325.01675565888314,266.1742373171952,19/07/18 17:00:08
"400","5","144",324.80268733689246,266.11904460164845,19/07/18 17:00:08
"400","5","144",324.80268733689246,266.11904460164845,19/07/18 17:00:08
"400","5","144",324.425462814518,266.02178571921746,19/07/18 17:00:08
"400","5","144",324.425462814518,266.02178571921746,19/07/18 17:00:08
"400","5","144",324.01817330896796,265.9167752551938,19/07/18 17:00:08
"400","5","144",323.85698378800583,265.87521615248835,19/07/18 17:00:08
"400","5","144",323.65714054786326,265.8236910552457,19/07/18 17:00:09
"400","5","144",323.44589456559316,265.7692260166944,19/07/18 17:00:09
"400","5","144",323.2189126499909,265.71070382067023,19/07/18 17:00:09
"400","5","144",322.9960327151868,265.6532392283927,19/07/18 17:00:09
"400","5","144",322.9960327151868,265.6532392283927,19/07/18 17:00:09
"400","5","144",322.47536878931203,265.5189977129314,19/07/18 17:00:09
"400","5","144",322.32733268640976,265.4808299240584,19/07/18 17:00:09
"400","5","144",322.14111016302064,265.4328166231354,19/07/18 17:00:09
"400","5","144",322.14111016302064,265.4328166231354,19/07/18 17:00:09
"400","5","144",321.74559822162183,265.3308427398724,19/07/18 17:00:09
"400","5","144",321.574395317114,265.28670191080715,19/07/18 17:00:10
"400","5","144",321.36028657318167,265.2314987733693,19/07/18 17:00:10
"400","5","144",321.1816586319159,265.18544356511006,19/07/18 17:00:10
"400","5","144",321.0053973834888,265.13999855551737,19/07/18 17:00:10
"400","5","144",320.71759740530246,265.06579578612724,19/07/18 17:00:10
"400","5","144",320.48181489992595,265.0050045554158,19/07/18 17:00:10
"400","5","144",320.48181489992595,265.0050045554158,19/07/18 17:00:10
"400","5","144",320.272457164906,264.95102635906693,19/07/18 17:00:10
"400","5","144",319.79242050368117,264.8272596725781,19/07/18 17:00:10
"400","5","144",319.79242050368117,264.8272596725781,19/07/18 17:00:10
"400","5","144",319.5303335809204,264.7596864378185,19/07/18 17:00:11
"400","5","144",319.32235700935223,264.706064343488,19/07/18 17:00:11
"400","5","144",319.05927926109797,264.6382356465978,19/07/18 17:00:11
"400","5","144",318.86780740880977,264.5888689239539,19/07/18 17:00:11
"400","5","144",318.62379225276607,264.5259550889157,19/07/18 17:00:11
"400","5","144",318.382567427102,264.46376067798235,19/07/18 17:00:11
"400","5","144",317.91513327866664,264.34324326675807,19/07/18 17:00:11
"400","5","144",317.6263781299679,264.26879422807457,19/07/18 17:00:11
"400","5","144",317.3958484479074,264.209357320041,19/07/18 17:00:11
"400","5","144",317.2123681641127,264.16205104409255,19/07/18 17:00:11
"400","5","144",317.2123681641127,264.16205104409255,19/07/18 17:00:12
"400","5","144",316.72059479128484,264.0352583097563,19/07/18 17:00:12
"400","5","144",316.52527974985753,263.9849007069907,19/07/18 17:00:12
"400","5","144",316.52527974985753,263.9849007069907,19/07/18 17:00:12
"400","5","144",316.52527974985753,263.9849007069907,19/07/18 17:00:12
"400","5","144",316.33801242165094,263.93661802657914,19/07/18 17:00:12
"400","5","144",316.33801242165094,263.93661802657914,19/07/18 17:00:12
"400","5","144",315.9032046887255,263.8245126048254,19/07/18 17:00:12
"400","5","144",315.7144585966599,263.77584865831955,19/07/18 17:00:12
"400","5","144",315.7144585966599,263.77584865831955,19/07/18 17:00:12
"400","5","144",315.3638840633387,263.6854608778408,19/07/18 17:00:13
"400","5","144",315.3638840633387,263.6854608778408,19/07/18 17:00:13
"400","5","144",314.9167748123507,263.5701837855619,19/07/18 17:00:13
"400","5","144",314.6280155515193,263.4957336866572,19/07/18 17:00:13
"400","5","144",314.6280155515193,263.4957336866572,19/07/18 17:00:13
"400","5","144",314.20521558480044,263.3867241981009,19/07/18 17:00:13
"400","5","144",314.0365699997225,263.34324271649325,19/07/18 17:00:13
"400","5","144",314.0365699997225,263.34324271649325,19/07/18 17:00:13
"400","5","144",314.0365699997225,263.34324271649325,19/07/18 17:00:13
"400","5","144",314.0365699997225,263.34324271649325,19/07/18 17:00:13
"400","5","144",313.64908621202045,263.2433387125998,19/07/18 17:00:14
"400","5","144",313.64908621202045,263.2433387125998,19/07/18 17:00:14
"400","5","144",313.39610937137854,263.17811430818705,19/07/18 17:00:14
"400","5","144",313.20241512343983,263.12817459067014,19/07/18 17:00:14
"400","5","144",312.7857417396431,263.02074470410895,19/07/18 17:00:14
"400","5","144",312.59910860347907,262.97262553589144,19/07/18 17:00:14
"400","5","144",312.59910860347907,262.97262553589144,19/07/18 17:00:14
"400","5","144",312.43576166452004,262.93051019134367,19/07/18 17:00:14
"400","5","144",312.22560548129616,262.8763261330336,19/07/18 17:00:14
"400","5","144",312.0300420444096,262.82590448707003,19/07/18 17:00:14
"400","5","144",311.53477507958394,262.69821100839397,19/07/18 17:00:15
"400","5","144",311.53477507958394,262.69821100839397,19/07/18 17:00:15
"400","5","144",311.049654718578,262.57313360393744,19/07/18 17:00:15
"400","5","144",310.85337579167197,262.52252748491986,19/07/18 17:00:15
"400","5","144",310.6683349825588,262.4748188625186,19/07/18 17:00:15
"400","5","144",310.50390061053326,262.4324231477443,19/07/18 17:00:15
"400","5","144",310.3021304624388,262.3804012405044,19/07/18 17:00:15
"400","5","144",310.0333111741078,262.3110922162809,19/07/18 17:00:15
"400","5","144",309.82361884469327,262.25702775227194,19/07/18 17:00:15
"400","5","144",309.82361884469327,262.25702775227194,19/07/18 17:00:15
"400","5","144",309.6099712564996,262.2019435134982,19/07/18 17:00:16
"400","5","144",309.4199490743102,262.152950555775,19/07/18 17:00:16
"400","5","144",309.1094850127134,262.0729043608039,19/07/18 17:00:16
"400","5","144",308.9465507645274,262.0308954193158,19/07/18 17:00:16
"400","5","144",308.67526284800033,261.9609499146801,19/07/18 17:00:16
"400","5","144",308.48224622385743,261.91118490726075,19/07/18 17:00:16
"400","5","144",308.2563281879676,261.852937008759,19/07/18 17:00:16
"400","5","144",308.2563281879676,261.80673256811315,19/07/18 17:00:16
"400","5","144",307.8423235476478,261.74619519784676,19/07/18 17:00:16
"400","5","144",307.61990332922755,261.688849133128,19/07/18 17:00:16
"400","5","144",307.4223189381391,261.6379064294508,19/07/18 17:00:17
"400","5","144",307.4223189381391,261.6379064294508,19/07/18 17:00:17
"400","5","144",306.89817043427234,261.5027664937089,19/07/18 17:00:17
"400","5","144",306.6310494981853,261.4338953515196,19/07/18 17:00:17
"400","5","144",306.6310494981853,261.4338953515196,19/07/18 17:00:17
"400","5","144",306.4712344508507,261.39269062601136,19/07/18 17:00:17
"400","5","144",306.241439855087,261.3334432434924,19/07/18 17:00:17
"400","5","144",306.0450231532123,261.2828016022893,19/07/18 17:00:17
"400","5","135",305.62785519660247,261.2161062515379,19/07/18 17:00:17
"400","5","135",305.62785519660247,261.2161062515379,19/07/18 17:00:17
"400","5","135",305.30394883101314,261.5854277173597,19/07/18 17:00:18
"400","5","135",305.30394883101314,261.76155342461885,19/07/18 17:00:18
"400","5","135",304.9682161555056,261.9682336669036,19/07/18 17:00:18
"400","5","135",304.9682161555056,261.9682336669036,19/07/18 17:00:18
"400","5","135",304.7274040825402,262.2428101409206,19/07/18 17:00:18
"400","5","135",304.5334213793184,262.46399127197867,19/07/18 17:00:18
"400","5","135",304.38858903672195,262.6291306417123,19/07/18 17:00:18
"400","5","135",304.19237502070035,262.8528559392379,19/07/18 17:00:18
"400","5","135",304.0180963487443,263.0515703253266,19/07/18 17:00:18
"400","5","135",303.8717599507185,263.2184246349776,19/07/18 17:00:18
"400","5","135",303.7244193959517,263.3864238947713,19/07/18 17:00:19
"400","5","135",303.56955668495794,263.5629999966991,19/07/18 17:00:19
"400","5","135",303.4170319977921,263.7369102591159,19/07/18 17:00:19
"400","5","135",303.4170319977921,263.89439564736324,19/07/18 17:00:19
"400","5","135",303.12181498666087,264.0735198193762,19/07/18 17:00:19
"400","5","135",302.98520125581,264.2292882410231,19/07/18 17:00:19
"400","5","135",302.98520125581,264.2292882410231,19/07/18 17:00:19
"400","5","135",302.69768639720843,264.5571157254601,19/07/18 17:00:19
"400","5","135",302.5449039338327,264.7313199070394,19/07/18 17:00:19
"400","5","135",302.3982144120198,264.89857685216947,19/07/18 17:00:19
"400","5","135",302.3982144120198,264.9081805555557,19/07/18 17:00:20
"400","4","131",302.6694296741976,264.6780013402747,19/07/18 17:00:20
"400","4","131",302.6694296741976,264.6780013402747,19/07/18 17:00:20
"400","4","131",302.8650905303311,264.51694647250594,19/07/18 17:00:20
"400","4","131",303.25616132552665,264.1950432750391,19/07/18 17:00:20
"400","4","131",303.4604300720625,264.0269029703673,19/07/18 17:00:20
"400","4","131",303.6194953055654,263.8959711598116,19/07/18 17:00:20
"400","4","131",303.7681233929848,263.77363050650416,19/07/18 17:00:20
"400","4","131",303.7681233929848,263.77363050650416,19/07/18 17:00:20
"400","4","131",304.1865040277829,263.42924768438024,19/07/18 17:00:20
"400","4","131",304.1865040277829,263.42924768438024,19/07/18 17:00:21
"400","4","131",304.33580578512647,263.30635251126387,19/07/18 17:00:21
"400","4","131",304.33580578512647,263.20815782091523,19/07/18 17:00:21
"400","4","131",304.45509964719685,263.20815782091523,19/07/18 17:00:21
"400","4","131",304.8201826217196,262.9076460509662,19/07/18 17:00:21
"400","4","131",304.8201826217196,262.9076460509662,19/07/18 17:00:21
"400","4","131",305.09127037182833,262.684504832992,19/07/18 17:00:21
"400","4","131",305.09127037182833,262.684504832992,19/07/18 17:00:21
"400","4","131",305.50516532300276,262.3438143241756,19/07/18 17:00:21
"400","4","131",305.50516532300276,262.2262831813045,19/07/18 17:00:21
"400","4","131",305.895949579673,262.24457293027695,19/07/18 17:00:22
"400","4","131",306.05714073502327,262.261988153347,19/07/18 17:00:22
"400","4","131",306.3090345617073,262.28920296654275,19/07/18 17:00:22
"400","4","131",306.5748565598136,262.3179225906678,19/07/18 17:00:22
"400","4","131",306.5748565598136,262.34140695828313,19/07/18 17:00:22
"400","4","131",307.03014801844705,262.36711264887384,19/07/18 17:00:22
"400","4","131",307.2093610710061,262.3864749723251,19/07/18 17:00:22
"400","4","131",307.2093610710061,262.40390520780693,19/07/18 17:00:22
"400","4","131",307.3706911776629,262.40390520780693,19/07/18 17:00:22
"400","4","131",307.76784317398057,262.44681383138214,19/07/18 17:00:22
"400","4","131",307.9744663664912,262.4691375685698,19/07/18 17:00:23
"400","4","131",308.2285844013092,262.4965926870151,19/07/18 17:00:23
"400","4","131",308.48971175954273,262.52480509844327,19/07/18 17:00:23
"400","4","131",308.7562016492328,262.5535968821164,19/07/18 17:00:23
"400","4","131",308.7562016492328,262.5535968821164,19/07/18 17:00:23
"400","4","131",308.9103104191063,262.5702469185192,19/07/18 17:00:23
"400","4","131",309.2905698568766,262.6113304563775,19/07/18 17:00:23
"400","4","131",309.2905698568766,262.6306519856493,19/07/18 17:00:23
"400","4","131",309.7644558463069,262.6625294827618,19/07/18 17:00:23
"400","4","131",309.7644558463069,262.6625294827618,19/07/18 17:00:24
"400","4","131",310.1728301710593,262.70665057579686,19/07/18 17:00:24
"400","4","131",310.4356704889385,262.7350480567735,19/07/18 17:00:24
"400","4","131",310.4356704889385,262.7350480567735,19/07/18 17:00:24
"400","4","131",310.9246856141386,262.7878816472486,19/07/18 17:00:24
"400","4","131",310.9246856141386,262.7878816472486,19/07/18 17:00:24
"400","4","131",311.4316672003182,262.84265634872975,19/07/18 17:00:24
"400","4","131",311.60790681269674,262.86169741929393,19/07/18 17:00:24
"400","4","131",311.60790681269674,262.86169741929393,19/07/18 17:00:24
"400","4","131",311.8369078518865,262.8864388771741,19/07/18 17:00:24
"400","4","131",312.11587825584496,262.91657906572425,19/07/18 17:00:25
"400","4","131",312.11587825584496,262.91657906572425,19/07/18 17:00:25
"400","4","131",312.28219417914,262.93454797287666,19/07/18 17:00:25
"400","4","131",312.28219417914,262.93454797287666,19/07/18 17:00:25
"400","4","131",312.45630230283,262.95335875567537,19/07/18 17:00:25
"400","4","131",312.7036975347993,262.98008753705204,19/07/18 17:00:25
"400","4","131",313.13860129808694,263.02707489212867,19/07/18 17:00:25
"400","4","131",313.13860129808694,263.02707489212867,19/07/18 17:00:25
"400","4","131",313.49997340476284,263.06611782742726,19/07/18 17:00:25
"400","4","131",313.49997340476284,263.06611782742726,19/07/18 17:00:25
"400","4","131",313.66777175857214,263.08424689757396,19/07/18 17:00:26
"400","4","131",314.05416375419355,263.1259930019529,19/07/18 17:00:26
"400","4","131",314.2086550464119,263.1426843663799,19/07/18 17:00:26
"400","4","131",314.2086550464119,263.1426843663799,19/07/18 17:00:26
"400","4","131",314.7053546458192,263.1963481936766,19/07/18 17:00:26
"400","4","131",314.97519241150354,263.2255016845856,19/07/18 17:00:26
"400","4","131",314.97519241150354,263.2255016845856,19/07/18 17:00:26
"400","4","131",315.45506030943415,263.2773470012126,19/07/18 17:00:26
"400","4","131",315.45506030943415,263.2773470012126,19/07/18 17:00:26
"400","4","131",315.86133548393764,263.3212413003534,19/07/18 17:00:26
"400","4","131",315.86133548393764,263.3212413003534,19/07/18 17:00:27
"400","4","131",316.1469114600729,263.3520951602754,19/07/18 17:00:27
"400","4","131",316.34533106652515,263.37353257537626,19/07/18 17:00:27
"400","4","131",316.7870425305433,263.42125543995746,19/07/18 17:00:27
"400","4","131",316.7870425305433,263.42125543995746,19/07/18 17:00:27
"400","4","131",317.1752751197764,263.4632004035621,19/07/18 17:00:27
"400","4","131",317.1752751197764,263.4632004035621,19/07/18 17:00:27
"400","4","131",317.38222217709335,263.4855591313659,19/07/18 17:00:27
"400","4","131",317.6088339734271,263.51004245351146,19/07/18 17:00:27
"400","4","131",317.82276426950193,263.5331556560906,19/07/18 17:00:27
"400","4","131",318.2748401287888,263.581998298337,19/07/18 17:00:28
"400","4","131",318.4508793592984,263.60101771948166,19/07/18 17:00:28
"400","4","131",318.61177377710754,263.6184008827872,19/07/18 17:00:28
"400","4","131",318.61177377710754,263.6184008827872,19/07/18 17:00:28
"400","4","131",319.0600467930758,263.6668326627593,19/07/18 17:00:28
"400","4","131",319.0600467930758,263.6668326627593,19/07/18 17:00:28
"400","4","131",319.56699043753133,263.72160326498584,19/07/18 17:00:28
"400","4","131",319.56699043753133,263.72160326498584,19/07/18 17:00:28
"400","4","131",319.7852136996177,263.7451802830924,19/07/18 17:00:28
"400","4","131",320.08283397681384,263.7773354190629,19/07/18 17:00:28
"400","4","131",320.2987516967975,263.80066334453204,19/07/18 17:00:29
"400","4","131",320.4845692313101,263.82073922156655,19/07/18 17:00:29
"400","4","131",320.77222564922454,263.8518178541045,19/07/18 17:00:29
"400","4","131",321.05376118626816,263.88223518171225,19/07/18 17:00:29
"400","4","131",321.05376118626816,263.88223518171225,19/07/18 17:00:29
"400","4","131",321.4767452577599,263.9279347236262,19/07/18 17:00:29
"400","4","131",321.63088812407415,263.94458844383615,19/07/18 17:00:29
"400","4","131",321.84925136151026,263.9681805849929,19/07/18 17:00:29
"400","4","131",322.0110269396204,263.9856589495716,19/07/18 17:00:29
"400","4","131",322.2390497125372,264.01029471477074,19/07/18 17:00:29
"400","4","131",322.2390497125372,264.01029471477074,19/07/18 17:00:30
"400","4","131",322.66833510536145,264.0566750565488,19/07/18 17:00:30
"400","4","131",322.9047511040133,264.08221763265914,19/07/18 17:00:30
"400","4","131",323.1637257740192,264.1101974659064,19/07/18 17:00:30
"400","4","131",323.31383058416606,264.12641491125515,19/07/18 17:00:30
"400","4","131",323.31383058416606,264.12641491125515,19/07/18 17:00:30
"400","4","131",323.4743630600212,264.1437589700587,19/07/18 17:00:30
"400","4","131",323.6901735337194,264.16707530855217,19/07/18 17:00:30
"400","4","131",323.99704380752695,264.20022982165375,19/07/18 17:00:30
"400","4","131",324.196849693217,264.2218170114871,19/07/18 17:00:30
"400","4","131",324.196849693217,264.2218170114871,19/07/18 17:00:31
"400","4","131",324.6289784241904,264.26850454982326,19/07/18 17:00:31
"400","4","131",324.8667035897133,264.29418856938344,19/07/18 17:00:31
"400","4","131",324.8667035897133,264.29418856938344,19/07/18 17:00:31
"400","4","131",325.3656075696753,264.34809055974193,19/07/18 17:00:31
"400","4","131",325.5864036265314,264.3719455446806,19/07/18 17:00:31
"400","4","131",325.5864036265314,264.3719455446806,19/07/18 17:00:31
"400","4","131",325.9714276571898,264.4135438530163,19/07/18 17:00:31
"400","4","131",326.1664417733069,264.4346133361812,19/07/18 17:00:31
"400","4","131",326.3315892390382,264.4524560022314,19/07/18 17:00:31
"400","4","131",326.59837467287963,264.4812797167341,19/07/18 17:00:32
"400","4","131",326.87781098456276,264.51147024233245,19/07/18 17:00:32
"400","4","131",327.1007676251841,264.53555865849233,19/07/18 17:00:32
"400","4","131",327.1007676251841,264.53555865849233,19/07/18 17:00:32
"400","4","131",327.6315664030563,264.5929065886679,19/07/18 17:00:32
"400","4","131",327.6315664030563,264.5929065886679,19/07/18 17:00:32
"400","4","131",327.8162556580561,264.61286056546936,19/07/18 17:00:32
"400","4","131",327.8162556580561,264.61286056546936,19/07/18 17:00:32
"400","4","131",328.0111100286442,264.63391278959784,19/07/18 17:00:32
"400","4","131",328.4784755848962,264.6844073430967,19/07/18 17:00:32
"400","4","131",328.70836989484013,264.70924531067317,19/07/18 17:00:33
"400","4","131",328.9955186459145,264.7402690944743,19/07/18 17:00:33
"400","4","131",329.2297271206387,264.76557316791025,19/07/18 17:00:33
"400","4","131",329.2297271206387,264.76557316791025,19/07/18 17:00:33
"400","4","131",329.7759811566558,264.8245908967023,19/07/18 17:00:33
"400","4","131",329.93556602801306,264.84183257554787,19/07/18 17:00:33
"400","4","131",330.1537727505037,264.86540780670305,19/07/18 17:00:33
"400","4","131",330.1537727505037,264.86540780670305,19/07/18 17:00:33
"400","4","131",330.5618525185541,264.90949707559326,19/07/18 17:00:33
"400","4","131",330.5618525185541,264.90949707559326,19/07/18 17:00:33
"400","4","131",331.0531454377302,264.9625767607757,19/07/18 17:00:34
"400","4","131",331.2818179803601,264.9872827276213,19/07/18 17:00:34
"400","4","131",331.4338689171506,265.00371043406994,19/07/18 17:00:34
"400","4","131",331.723954949596,265.0350515641311,19/07/18 17:00:34
"400","4","131",331.89088117205705,265.05308640850006,19/07/18 17:00:34
"400","4","131",331.89088117205705,265.05308640850006,19/07/18 17:00:34
"400","4","170",332.3632472524055,265.1877219535071,19/07/18 17:00:34
"400","4","170",332.3632472524055,265.1877219535071,19/07/18 17:00:34
"400","4","170",332.3979419258042,265.48034796837476,19/07/18 17:00:34
"400","4","170",332.42146651071613,265.67876187056294,19/07/18 17:00:34
"400","4","170",332.472910512192,266.1126570961425,19/07/18 17:00:35
"400","4","170",332.472910512192,266.1126570961425,19/07/18 17:00:35
"400","4","170",332.51619126547723,266.4777008655067,19/07/18 17:00:35
"400","4","170",332.51619126547723,266.4777008655067,19/07/18 17:00:35
"400","4","170",332.56965196295977,266.9286055527067,19/07/18 17:00:35
"400","4","170",332.56965196295977,266.9286055527067,19/07/18 17:00:35
"400","4","170",332.6233272497236,267.3813201548035,19/07/18 17:00:35
"400","4","170",332.6477867976769,267.5876198354711,19/07/18 17:00:35
"400","4","170",332.67837816641907,267.8456372614171,19/07/18 17:00:35
"400","4","170",332.67837816641907,267.8456372614171,19/07/18 17:00:35
"400","4","170",332.7252023075581,268.24056710161625,19/07/18 17:00:36
"400","4","170",332.7252023075581,268.24056710161625,19/07/18 17:00:36
"400","4","170",332.7833792762301,268.731250334282,19/07/18 17:00:36
"400","4","170",332.8070005982429,268.9304801482387,19/07/18 17:00:36
"400","4","170",332.8070005982429,268.9304801482387,19/07/18 17:00:36
"400","4","170",332.8591892385007,269.3706558963856,19/07/18 17:00:36
"400","4","170",332.87830204455054,269.5318594391609,19/07/18 17:00:36
"400","4","170",332.9093481493848,269.7937122553095,19/07/18 17:00:36
"400","4","170",332.9332824470486,269.9955818063939,19/07/18 17:00:36
"400","4","170",332.96654588833553,270.27613635010493,19/07/18 17:00:36
"400","4","170",332.96654588833553,270.27613635010493,19/07/18 17:00:37
"400","4","170",333.0204921122694,270.7311361232836,19/07/18 17:00:37
"400","4","170",333.0204921122694,270.7311361232836,19/07/18 17:00:37
