OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"413","5","144",317.51977926024216,264.15189762033685,19/07/18 17:00:09
"413","5","144",317.51977926024216,264.0811853328138,19/07/18 17:00:09
"413","5","144",317.0023719646517,264.015392854664,19/07/18 17:00:09
"413","5","144",316.78341939968357,263.95762778480673,19/07/18 17:00:09
"413","5","144",316.78341939968357,263.95762778480673,19/07/18 17:00:09
"413","5","144",316.43050051810286,263.8645191069001,19/07/18 17:00:09
"413","5","144",316.2427348266109,263.81498190103355,19/07/18 17:00:09
"413","5","144",316.02701096778986,263.7580686432396,19/07/18 17:00:10
"413","5","144",315.8107197759925,263.7010057090579,19/07/18 17:00:10
"413","5","144",315.6253330425325,263.6520961308098,19/07/18 17:00:10
"413","5","144",315.44575939316513,263.6047201870672,19/07/18 17:00:10
"413","5","144",315.26713439882496,263.55759452184463,19/07/18 17:00:10
"413","5","144",315.26713439882496,263.55759452184463,19/07/18 17:00:10
"413","5","144",315.06521359625896,263.5043228496559,19/07/18 17:00:10
"413","5","144",314.539404030263,263.3656013584699,19/07/18 17:00:10
"413","5","144",314.539404030263,263.3038221626283,19/07/18 17:00:10
"413","5","144",314.0543611289421,263.2376351157239,19/07/18 17:00:10
"413","5","144",313.8323866701626,263.1790727959822,19/07/18 17:00:11
"413","5","144",313.8323866701626,263.1790727959822,19/07/18 17:00:11
"413","5","144",313.2866241292061,263.03508721943314,19/07/18 17:00:11
"413","5","144",313.04624287218815,262.97166873376233,19/07/18 17:00:11
"413","5","144",312.8138844697136,262.91036687437185,19/07/18 17:00:11
"413","5","144",312.54978204644556,262.84069016183014,19/07/18 17:00:11
"413","5","144",312.33554867328616,262.78417013079917,19/07/18 17:00:11
"413","5","144",312.183200777655,262.7439770102709,19/07/18 17:00:11
"413","5","144",311.9774813643735,262.6897031711819,19/07/18 17:00:11
"413","5","144",311.77139531477036,262.6353326044171,19/07/18 17:00:11
"413","5","144",311.77139531477036,262.593871716463,19/07/18 17:00:12
"413","5","144",311.6142420769081,262.593871716463,19/07/18 17:00:12
"413","5","144",311.1412876356739,262.46909470669755,19/07/18 17:00:12
"413","5","144",310.88072832955356,262.4003527555713,19/07/18 17:00:12
"413","5","144",310.69053902825067,262.3501761418492,19/07/18 17:00:12
"413","5","144",310.47323389552884,262.29284570512266,19/07/18 17:00:12
"413","5","144",310.47323389552884,262.29284570512266,19/07/18 17:00:12
"413","5","144",310.3038878866319,262.2481680643953,19/07/18 17:00:12
"413","5","144",310.11001136739344,262.197018671927,19/07/18 17:00:12
"413","5","144",309.77200044764453,262.10784308088216,19/07/18 17:00:12
"413","5","144",309.6069576622567,262.06430073631657,19/07/18 17:00:13
"413","5","144",309.6069576622567,262.06430073631657,19/07/18 17:00:13
"413","5","144",309.46132105216543,262.02587821791894,19/07/18 17:00:13
"413","5","144",309.13627501013667,261.9401230803742,19/07/18 17:00:13
"413","5","144",308.96624652380626,261.89526538532033,19/07/18 17:00:13
"413","5","144",308.96624652380626,261.89526538532033,19/07/18 17:00:13
"413","5","144",308.7385896198145,261.8352038968217,19/07/18 17:00:13
"413","5","144",308.5137035081671,261.7758734114669,19/07/18 17:00:13
"413","5","144",308.12079554963486,261.6722146318796,19/07/18 17:00:13
"413","5","144",307.87480169851915,261.60731540589325,19/07/18 17:00:13
"413","5","144",307.87480169851915,261.60731540589325,19/07/18 17:00:14
"413","5","144",307.6832619223474,261.55678250369766,19/07/18 17:00:14
"413","5","144",307.51784710711786,261.513142008513,19/07/18 17:00:14
"413","5","144",307.32056613743964,261.4610944383161,19/07/18 17:00:14
"413","5","144",306.89341826058273,261.34840232644416,19/07/18 17:00:14
"413","5","144",306.89341826058273,261.34840232644416,19/07/18 17:00:14
"413","5","144",306.6969192691252,261.2965610613278,19/07/18 17:00:14
"413","5","144",306.4986169443468,261.2442440325442,19/07/18 17:00:14
"413","5","144",306.3267402160828,261.19889872582695,19/07/18 17:00:14
"413","5","144",305.9334313152577,261.0951341678052,19/07/18 17:00:14
"413","5","135",305.6539178158191,261.0259916844957,19/07/18 17:00:15
"413","5","135",305.5326287935971,261.17024679926027,19/07/18 17:00:15
"413","5","135",305.38785120749,261.34243804061595,19/07/18 17:00:15
"413","5","135",305.20776330059397,261.5566256167137,19/07/18 17:00:15
"413","5","135",305.0354361984701,261.76158287862006,19/07/18 17:00:15
"413","5","135",304.85394418980553,261.9774404233436,19/07/18 17:00:15
"413","5","135",304.7246832568786,262.1311769311688,19/07/18 17:00:15
"413","5","135",304.59773586492054,262.282161828734,19/07/18 17:00:15
"413","5","135",304.59773586492054,262.282161828734,19/07/18 17:00:15
"413","5","135",304.3285210646507,262.60235248735904,19/07/18 17:00:15
"413","5","135",304.1505505468878,262.81402174640874,19/07/18 17:00:16
"413","5","135",303.972518852666,263.02576376568805,19/07/18 17:00:16
"413","5","135",303.78861686472635,263.244487619584,19/07/18 17:00:16
"413","5","135",303.78861686472635,263.244487619584,19/07/18 17:00:16
"413","5","135",303.5584603233225,263.5182243328148,19/07/18 17:00:16
"413","5","135",303.5584603233225,263.5182243328148,19/07/18 17:00:16
"413","5","135",303.2960816992445,263.83028438437384,19/07/18 17:00:16
"413","5","135",303.2960816992445,263.83028438437384,19/07/18 17:00:16
"413","5","135",302.9459436834084,264.24672108023094,19/07/18 17:00:16
"413","5","135",302.9459436834084,264.24672108023094,19/07/18 17:00:16
"413","5","135",302.6710736706998,264.5736377665246,19/07/18 17:00:17
"413","5","135",302.6710736706998,264.5736377665246,19/07/18 17:00:17
"413","5","131",302.3897916666667,264.9081805555557,19/07/18 17:00:17
"413","4","131",302.5475980261152,264.72652366036414,19/07/18 17:00:17
"413","4","131",302.5475980261152,264.72652366036414,19/07/18 17:00:17
"413","4","131",302.72867245083347,264.51808201132116,19/07/18 17:00:17
"413","4","131",302.8889507694159,264.3335795500645,19/07/18 17:00:17
"413","4","131",303.0752673134558,264.11910349832993,19/07/18 17:00:17
"413","4","131",303.33802122539385,263.8166374886652,19/07/18 17:00:17
"413","4","131",303.48951975196144,263.6422417795281,19/07/18 17:00:17
"413","4","131",303.48951975196144,263.6422417795281,19/07/18 17:00:18
"413","4","131",303.5980976042114,263.517253689091,19/07/18 17:00:18
"413","4","131",303.8548223884746,263.22172803733037,19/07/18 17:00:18
"413","4","131",303.8548223884746,263.22172803733037,19/07/18 17:00:18
"413","4","131",304.17869423124944,262.84890685569957,19/07/18 17:00:18
"413","4","131",304.32168312938444,262.6843069031194,19/07/18 17:00:18
"413","4","131",304.43012430700514,262.55947614404016,19/07/18 17:00:18
"413","4","131",304.55125030479536,262.4200434065862,19/07/18 17:00:18
"413","4","131",304.55125030479536,262.4200434065862,19/07/18 17:00:18
"413","4","131",304.85782827086837,262.0671298633957,19/07/18 17:00:18
"413","4","131",305.0033478596632,261.89961673665977,19/07/18 17:00:19
"413","4","131",305.0033478596632,261.89961673665977,19/07/18 17:00:19
"413","4","131",305.38405901385283,261.46136566441794,19/07/18 17:00:19
"413","4","131",305.5712571411074,261.245874788755,19/07/18 17:00:19
"413","4","118",305.7407705266447,261.1650223987689,19/07/18 17:00:19
"413","4","118",305.9242380351286,261.2043641158304,19/07/18 17:00:19
"413","4","118",306.1435800499134,261.25139855564305,19/07/18 17:00:19
"413","4","118",306.1435800499134,261.25139855564305,19/07/18 17:00:19
"413","4","118",306.4557277450169,261.31833371164777,19/07/18 17:00:19
"413","4","118",306.4557277450169,261.31833371164777,19/07/18 17:00:19
"413","4","118",306.8566319255005,261.4043012977762,19/07/18 17:00:20
"413","4","118",307.0386612272729,261.44333461406427,19/07/18 17:00:20
"413","4","118",307.0386612272729,261.44333461406427,19/07/18 17:00:20
"413","4","118",307.48425293117367,261.53888473563455,19/07/18 17:00:20
"413","4","118",307.72219736725555,261.5899081716536,19/07/18 17:00:20
"413","4","118",307.72219736725555,261.5899081716536,19/07/18 17:00:20
"413","4","118",308.15543620264924,261.68280941516514,19/07/18 17:00:20
"413","4","118",308.15543620264924,261.68280941516514,19/07/18 17:00:20
"413","4","118",308.64571324132226,261.7879416028567,19/07/18 17:00:20
"413","4","118",308.84806718723075,261.83133321890904,19/07/18 17:00:20
"413","4","118",309.11860080849215,261.8893448923178,19/07/18 17:00:21
"413","4","118",309.33969381338665,261.93675480437645,19/07/18 17:00:21
"413","4","118",309.33969381338665,261.93675480437645,19/07/18 17:00:21
"413","4","118",309.8591605361437,262.04814625999967,19/07/18 17:00:21
"413","4","118",309.8591605361437,262.04814625999967,19/07/18 17:00:21
"413","4","118",310.1932499066727,262.1197864626559,19/07/18 17:00:21
"413","4","118",310.1932499066727,262.1197864626559,19/07/18 17:00:21
"413","4","118",310.59460588948355,262.2058509306763,19/07/18 17:00:21
"413","4","118",310.82542246349874,262.25534590895916,19/07/18 17:00:21
"413","4","118",311.04655246641204,262.30276375466013,19/07/18 17:00:21
"413","4","118",311.04655246641204,262.30276375466013,19/07/18 17:00:22
"413","4","118",311.4208626282174,262.3830286724142,19/07/18 17:00:22
"413","4","118",311.4208626282174,262.3830286724142,19/07/18 17:00:22
"413","4","118",311.8189382609541,262.4683897210359,19/07/18 17:00:22
"413","4","118",312.0155920183832,262.510559021463,19/07/18 17:00:22
"413","4","118",312.225146164951,262.5554946071232,19/07/18 17:00:22
"413","4","118",312.37670892817994,262.5879948541549,19/07/18 17:00:22
"413","4","118",312.6072736424512,262.6374358250831,19/07/18 17:00:22
"413","4","118",312.8222879510791,262.68354225648403,19/07/18 17:00:22
"413","4","118",312.99832015689765,262.72128959001606,19/07/18 17:00:22
"413","4","118",313.2603074431299,262.77746863650685,19/07/18 17:00:23
"413","4","118",313.2603074431299,262.77746863650685,19/07/18 17:00:23
"413","4","118",313.6109643836761,262.85266149356704,19/07/18 17:00:23
"413","4","118",313.6109643836761,262.85266149356704,19/07/18 17:00:23
"413","4","118",313.8535582749447,262.95508738857006,19/07/18 17:00:23
"413","4","118",314.31185413188217,263.0029562590713,19/07/18 17:00:23
"413","4","118",314.4809860794688,263.0392239409241,19/07/18 17:00:23
"413","4","118",314.4809860794688,263.0392239409241,19/07/18 17:00:23
"413","4","118",314.90265794057945,263.1296448290132,19/07/18 17:00:23
"413","4","118",315.116344622414,263.17546657176223,19/07/18 17:00:24
"413","4","118",315.3505344833119,263.22568489827825,19/07/18 17:00:24
"413","4","118",315.6071203249527,263.28070569006445,19/07/18 17:00:24
"413","4","118",315.6071203249527,263.28070569006445,19/07/18 17:00:24
"413","4","118",316.0243390543232,263.3701716742014,19/07/18 17:00:24
"413","4","118",316.303958632312,263.4301316879008,19/07/18 17:00:24
"413","4","118",316.56214117386423,263.4854948668305,19/07/18 17:00:24
"413","4","118",316.76522817923416,263.5290436759366,19/07/18 17:00:24
"413","4","118",316.76522817923416,263.5290436759366,19/07/18 17:00:24
"413","4","118",317.1609178693872,263.61389309675667,19/07/18 17:00:24
"413","4","118",317.45167638870083,263.67624168095335,19/07/18 17:00:25
"413","4","118",317.45167638870083,263.67624168095335,19/07/18 17:00:25
"413","4","118",317.61229045229504,263.71068283676476,19/07/18 17:00:25
"413","4","118",317.9598873222804,263.785219509898,19/07/18 17:00:25
"413","4","118",317.9598873222804,263.785219509898,19/07/18 17:00:25
"413","4","118",318.11466155674486,263.8184084063464,19/07/18 17:00:25
"413","4","118",318.325104139847,263.863534503226,19/07/18 17:00:25
"413","4","118",318.5965631820038,263.9217446185678,19/07/18 17:00:25
"413","4","118",318.8482041619557,263.9757050626604,19/07/18 17:00:25
"413","4","118",318.8482041619557,263.9757050626604,19/07/18 17:00:25
"413","4","118",319.4008321375525,264.0942074265714,19/07/18 17:00:26
"413","4","118",319.68956292153024,264.15612119486786,19/07/18 17:00:26
"413","4","118",319.9599718700236,264.2141061341655,19/07/18 17:00:26
"413","4","118",320.210938415198,264.2679219563443,19/07/18 17:00:26
"413","4","118",320.210938415198,264.2679219563443,19/07/18 17:00:26
"413","4","118",320.65684728051895,264.3635400881849,19/07/18 17:00:26
"413","4","118",320.83592199818315,264.401939840454,19/07/18 17:00:26
"413","4","118",321.02952398743435,264.4434547372693,19/07/18 17:00:26
"413","4","118",321.2427577984224,264.48917936899926,19/07/18 17:00:26
"413","4","118",321.2427577984224,264.48917936899926,19/07/18 17:00:26
"413","4","118",321.6087117804853,264.56765243564104,19/07/18 17:00:27
"413","4","118",321.8124231628274,264.6113351325531,19/07/18 17:00:27
"413","4","118",322.09649872875247,264.67225066267105,19/07/18 17:00:27
"413","4","118",322.3574990123882,264.72821806200307,19/07/18 17:00:27
"413","4","118",322.3574990123882,264.72821806200307,19/07/18 17:00:27
"413","4","118",322.77454763787216,264.8176475700412,19/07/18 17:00:27
"413","4","118",322.9569557594198,264.85676211826257,19/07/18 17:00:27
"413","4","118",322.9569557594198,264.85676211826257,19/07/18 17:00:27
"413","4","118",323.43673888489184,264.959644051577,19/07/18 17:00:27
"413","4","118",323.43673888489184,264.959644051577,19/07/18 17:00:27
"413","4","118",323.98267372245834,265.07671117747327,19/07/18 17:00:28
"413","4","118",323.98267372245834,265.07671117747327,19/07/18 17:00:28
"413","4","118",324.50417460732797,265.18853882711767,19/07/18 17:00:28
"413","4","118",324.50417460732797,265.18853882711767,19/07/18 17:00:28
"413","4","118",325.00851620062514,265.29668693699176,19/07/18 17:00:28
"413","4","118",325.00851620062514,265.29668693699176,19/07/18 17:00:28
"413","4","118",325.17193570414554,265.3317296752017,19/07/18 17:00:28
"413","4","118",325.7031471435644,265.44563960030047,19/07/18 17:00:28
"413","4","118",325.7031471435644,265.44563960030047,19/07/18 17:00:28
"413","4","118",326.1732220177042,265.5464397520492,19/07/18 17:00:28
"413","4","118",326.1732220177042,265.5464397520492,19/07/18 17:00:29
"413","4","118",326.5829062139382,265.6342900742452,19/07/18 17:00:29
"413","4","118",326.76592753791874,265.67353611406867,19/07/18 17:00:29
"413","4","118",326.76592753791874,265.67353611406867,19/07/18 17:00:29
"413","4","131",327.0482306140652,265.9101604815069,19/07/18 17:00:29
"413","4","131",327.0482306140652,265.9101604815069,19/07/18 17:00:29
"413","4","131",327.0958400486553,266.07159896136955,19/07/18 17:00:29
"413","4","131",327.2057818497338,266.444399802049,19/07/18 17:00:29
"413","4","131",327.2870621514792,266.7200125764816,19/07/18 17:00:29
"413","4","131",327.2870621514792,266.7200125764816,19/07/18 17:00:29
"413","4","131",327.4177562744243,267.16318231199494,19/07/18 17:00:30
"413","4","131",327.4177562744243,267.16318231199494,19/07/18 17:00:30
"413","4","131",327.5406953093852,267.58005537698193,19/07/18 17:00:30
"413","4","131",327.6185486353096,267.8440476444324,19/07/18 17:00:30
"413","4","131",327.6705168315739,268.02026621703965,19/07/18 17:00:30
"413","4","131",327.6705168315739,268.02026621703965,19/07/18 17:00:30
"413","4","131",327.78849080131016,268.4203032790538,19/07/18 17:00:30
"413","4","131",327.78849080131016,268.4203032790538,19/07/18 17:00:30
"413","4","131",327.93359365340973,268.9123314677598,19/07/18 17:00:30
"413","4","131",327.9962757647344,269.124879775757,19/07/18 17:00:30
"413","4","131",327.9962757647344,269.124879775757,19/07/18 17:00:31
"413","4","131",328.10937304330895,269.5083805017553,19/07/18 17:00:31
"413","4","131",328.10937304330895,269.5083805017553,19/07/18 17:00:31
