OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"426","5","144",332.29651853838885,267.8201100530803,19/07/18 17:00:03
"426","5","144",331.84561090600977,267.70022325793946,19/07/18 17:00:03
"426","5","144",331.6932976092692,267.65972637633377,19/07/18 17:00:03
"426","5","144",331.49929926650435,267.6081463233327,19/07/18 17:00:03
"426","5","144",331.2161323543398,267.5328582351488,19/07/18 17:00:03
"426","5","144",331.2161323543398,267.5328582351488,19/07/18 17:00:03
"426","5","144",330.7662202475214,267.4132361291824,19/07/18 17:00:03
"426","5","144",330.5041505005969,267.3435573306746,19/07/18 17:00:03
"426","5","144",330.2672478036189,267.28056991803965,19/07/18 17:00:04
"426","5","144",330.06967561319095,267.2280396545921,19/07/18 17:00:04
"426","5","144",329.8429147395343,267.16774873810755,19/07/18 17:00:04
"426","5","144",329.5873285365907,267.0997937767079,19/07/18 17:00:04
"426","5","144",329.4008856268175,267.0502225534143,19/07/18 17:00:04
"426","5","144",329.19522462377904,266.9955416459086,19/07/18 17:00:04
"426","5","144",328.99076310336955,266.9411796554446,19/07/18 17:00:04
"426","5","144",328.74282438437643,266.875257998154,19/07/18 17:00:04
"426","5","144",328.5335860518119,266.8196259544482,19/07/18 17:00:04
"426","5","144",328.5335860518119,266.8196259544482,19/07/18 17:00:04
"426","5","144",328.0144316262018,266.68159378155906,19/07/18 17:00:05
"426","5","144",328.0144316262018,266.68159378155906,19/07/18 17:00:05
"426","5","144",327.8321399247582,266.63312627669217,19/07/18 17:00:05
"426","5","144",327.57747911936167,266.5654173589125,19/07/18 17:00:05
"426","5","144",327.1287695522836,266.446114982809,19/07/18 17:00:05
"426","5","144",326.8627961053891,266.3753982731084,19/07/18 17:00:05
"426","5","144",326.8627961053891,266.3753982731084,19/07/18 17:00:05
"426","5","144",326.6885506581905,266.3290700969311,19/07/18 17:00:05
"426","5","144",326.2579038641311,266.2145702298407,19/07/18 17:00:05
"426","5","144",325.9747624400012,266.1392889183858,19/07/18 17:00:05
"426","5","144",325.70392962979884,266.06728020683914,19/07/18 17:00:06
"426","5","144",325.70392962979884,266.06728020683914,19/07/18 17:00:06
"426","5","144",325.3085628307737,265.96216054366084,19/07/18 17:00:06
"426","5","144",325.13623010748006,265.9163409202835,19/07/18 17:00:06
"426","5","144",324.9691615310218,265.87192092212416,19/07/18 17:00:06
"426","5","144",324.9691615310218,265.87192092212416,19/07/18 17:00:06
"426","5","144",324.59072058882055,265.7713014860077,19/07/18 17:00:06
"426","5","144",324.3738131437077,265.71363038760654,19/07/18 17:00:06
"426","5","144",324.2194523657308,265.67258912407885,19/07/18 17:00:06
"426","5","144",323.97861471782414,265.60855549128263,19/07/18 17:00:06
"426","5","144",323.7957782103519,265.5599431340246,19/07/18 17:00:07
"426","5","144",323.7957782103519,265.5599431340246,19/07/18 17:00:07
"426","5","144",323.37834447658514,265.4489563399867,19/07/18 17:00:07
"426","5","144",323.37834447658514,265.4489563399867,19/07/18 17:00:07
"426","5","144",323.13146518866114,265.3833163629925,19/07/18 17:00:07
"426","5","144",322.973376177503,265.341283841177,19/07/18 17:00:07
"426","5","144",322.7644898495844,265.2857453880558,19/07/18 17:00:07
"426","5","144",322.54407898254107,265.22714280391983,19/07/18 17:00:07
"426","5","144",322.3344728097895,265.17141295929434,19/07/18 17:00:07
"426","5","144",322.0873905887346,265.1057190266761,19/07/18 17:00:07
"426","5","144",321.8145061608993,265.03316483342724,19/07/18 17:00:08
"426","5","144",321.58461348631306,264.9720412373659,19/07/18 17:00:08
"426","5","144",321.4102771958656,264.92568890789164,19/07/18 17:00:08
"426","5","144",321.13021553729044,264.85122644090865,19/07/18 17:00:08
"426","5","144",320.9283786274513,264.79756227884053,19/07/18 17:00:08
"426","5","144",320.7582916903223,264.75233976246807,19/07/18 17:00:08
"426","5","144",320.53931590418233,264.6941187359681,19/07/18 17:00:08
"426","5","144",320.53931590418233,264.6941187359681,19/07/18 17:00:08
"426","5","144",320.09132364398755,264.5750070765817,19/07/18 17:00:08
"426","5","144",320.09132364398755,264.5750070765817,19/07/18 17:00:08
"426","5","144",319.62980025229757,264.4522977757426,19/07/18 17:00:09
"426","5","144",319.42885672150913,264.398871144254,19/07/18 17:00:09
"426","5","144",319.42885672150913,264.398871144254,19/07/18 17:00:09
"426","5","144",319.1021444453945,264.3120052655154,19/07/18 17:00:09
"426","5","144",318.8781954277709,264.25246196203176,19/07/18 17:00:09
"426","5","144",318.71101464492244,264.2080121305683,19/07/18 17:00:09
"426","5","144",318.71101464492244,264.2080121305683,19/07/18 17:00:09
"426","5","144",318.25322562213256,264.0862957193748,19/07/18 17:00:09
"426","5","144",318.25322562213256,264.0862957193748,19/07/18 17:00:09
"426","5","144",318.0510226892544,264.03253423952816,19/07/18 17:00:09
"426","5","144",317.6153549616021,263.9166994124729,19/07/18 17:00:10
"426","5","144",317.3966227250989,263.8585431406662,19/07/18 17:00:10
"426","5","144",317.3966227250989,263.8585431406662,19/07/18 17:00:10
"426","5","144",316.903081550999,263.72732098920096,19/07/18 17:00:10
"426","5","144",316.68648767447183,263.6697332620495,19/07/18 17:00:10
"426","5","144",316.45831323951404,263.6090665095356,19/07/18 17:00:10
"426","5","144",316.2085289004562,263.5426541409358,19/07/18 17:00:10
"426","5","144",316.0033118899774,263.48809128165374,19/07/18 17:00:10
"426","5","144",315.78129467982586,263.42906160488656,19/07/18 17:00:10
"426","5","144",315.56955668415185,263.37276495367007,19/07/18 17:00:10
"426","5","144",315.56955668415185,263.37276495367007,19/07/18 17:00:11
"426","5","144",315.2983506954779,263.30065702186687,19/07/18 17:00:11
"426","5","144",314.84326673033013,263.17965982824273,19/07/18 17:00:11
"426","5","144",314.6206417850736,263.120468567575,19/07/18 17:00:11
"426","5","144",314.399751521623,263.06173852208167,19/07/18 17:00:11
"426","5","144",314.21612123071804,263.0129151146108,19/07/18 17:00:11
"426","5","144",313.95741219056555,262.94412985689803,19/07/18 17:00:11
"426","5","144",313.7209348506781,262.88125553770993,19/07/18 17:00:11
"426","5","144",313.7209348506781,262.88125553770993,19/07/18 17:00:11
"426","5","144",313.3074753878335,262.7713254181873,19/07/18 17:00:11
"426","5","144",313.05149137854886,262.70326468850186,19/07/18 17:00:12
"426","5","144",312.89880472062146,262.66266853805945,19/07/18 17:00:12
"426","5","144",312.65599806771075,262.5981113885103,19/07/18 17:00:12
"426","5","144",312.65599806771075,262.5981113885103,19/07/18 17:00:12
"426","5","144",312.1264208742332,262.4573080222627,19/07/18 17:00:12
"426","5","144",311.95166991627804,262.4108454414753,19/07/18 17:00:12
"426","5","144",311.7361697448116,262.35354850734916,19/07/18 17:00:12
"426","5","144",311.56182928579915,262.3071950695417,19/07/18 17:00:12
"426","5","144",311.56182928579915,262.3071950695417,19/07/18 17:00:12
"426","5","144",311.3276754573408,262.2449385228611,19/07/18 17:00:12
"426","5","144",310.97905773184243,262.15224844880146,19/07/18 17:00:13
"426","5","144",310.97905773184243,262.15224844880146,19/07/18 17:00:13
"426","5","144",310.6128045498108,262.0548694801372,19/07/18 17:00:13
"426","5","144",310.3476003621441,261.9843573001824,19/07/18 17:00:13
"426","5","144",310.1204254311671,261.92395629462067,19/07/18 17:00:13
"426","5","144",309.8436874661296,261.8503775273971,19/07/18 17:00:13
"426","5","144",309.63623526432497,261.79522037805356,19/07/18 17:00:13
"426","5","144",309.41102334993326,261.73534129705087,19/07/18 17:00:13
"426","5","144",309.17231209224406,261.6718730264044,19/07/18 17:00:13
"426","5","144",308.98362504630785,261.6217051348064,19/07/18 17:00:13
"426","5","144",308.69955903302,261.546177994665,19/07/18 17:00:14
"426","5","144",308.43840441526345,261.4767425096326,19/07/18 17:00:14
"426","5","144",308.2867074305755,261.43640949235623,19/07/18 17:00:14
"426","5","144",308.0367973396366,261.36996368899304,19/07/18 17:00:14
"426","5","144",307.867520891567,261.324956664506,19/07/18 17:00:14
"426","5","144",307.702433440708,261.2810634057092,19/07/18 17:00:14
"426","5","144",307.702433440708,261.2810634057092,19/07/18 17:00:14
"426","5","144",307.3255674480473,261.1808627153388,19/07/18 17:00:14
"426","5","144",307.11755724682394,261.1255572057609,19/07/18 17:00:14
"426","5","144",306.9185595689207,261.07264793536683,19/07/18 17:00:14
"426","5","144",306.7002029693381,261.01459153746623,19/07/18 17:00:15
"426","5","144",306.4400829325388,260.9454311256115,19/07/18 17:00:15
"426","5","144",306.2273468394225,260.8888691014117,19/07/18 17:00:15
"426","5","144",305.9519110548185,260.81563655640224,19/07/18 17:00:15
"426","5","144",305.74307118724374,260.760110456103,19/07/18 17:00:15
"426","5","144",305.74307118724374,260.760110456103,19/07/18 17:00:15
"426","5","135",305.41908247837557,261.04107328898476,19/07/18 17:00:15
"426","5","135",305.29698598590625,261.19693822985676,19/07/18 17:00:15
"426","5","135",305.14521850652636,261.39068031631166,19/07/18 17:00:15
"426","5","135",305.0386409872951,261.52673417336604,19/07/18 17:00:15
"426","5","135",304.89210879351214,261.71379304178976,19/07/18 17:00:16
"426","5","135",304.7636789733708,261.87774293025643,19/07/18 17:00:16
"426","5","135",304.5997394841429,262.0870234614028,19/07/18 17:00:16
"426","5","135",304.5997394841429,262.0870234614028,19/07/18 17:00:16
"426","5","135",304.5997394841429,262.0870234614028,19/07/18 17:00:16
"426","5","135",304.2948494100204,262.47623753638936,19/07/18 17:00:16
"426","5","135",304.1998908338621,262.5974589782085,19/07/18 17:00:16
"426","5","135",304.0868930628847,262.74170874768066,19/07/18 17:00:16
"426","5","135",303.98901297395105,262.866659710363,19/07/18 17:00:16
"426","5","135",303.8362209574704,263.0617096920031,19/07/18 17:00:16
"426","5","135",303.8362209574704,263.0617096920031,19/07/18 17:00:17
"426","5","135",303.72127779365303,263.20844289514184,19/07/18 17:00:17
"426","5","135",303.555626946579,263.4199080974781,19/07/18 17:00:17
"426","5","135",303.40733023806337,263.60921949567495,19/07/18 17:00:17
"426","5","135",303.27401739462965,263.77940291404377,19/07/18 17:00:17
"426","5","135",303.1761536719274,263.9043329840564,19/07/18 17:00:17
"426","5","135",303.06845706473723,264.04181543725645,19/07/18 17:00:17
"426","5","135",302.77542563591044,264.41589109990656,19/07/18 17:00:17
"426","5","135",302.77542563591044,264.41589109990656,19/07/18 17:00:17
"426","5","135",302.5230805529196,264.73802772024874,19/07/18 17:00:17
"426","5","135",302.5230805529196,264.73802772024874,19/07/18 17:00:18
"426","5","135",302.4254712435336,264.8626330133928,19/07/18 17:00:18
"426","4","131",302.53650552556536,264.515684027818,19/07/18 17:00:18
"426","4","131",302.88024946280854,264.33374408825546,19/07/18 17:00:18
"426","4","131",302.9958423083548,264.1983588494784,19/07/18 17:00:18
"426","4","131",302.9958423083548,264.1983588494784,19/07/18 17:00:18
"426","4","131",303.29107180766425,263.8525786580731,19/07/18 17:00:18
"426","4","131",303.390963932556,263.73558249696543,19/07/18 17:00:18
"426","4","131",303.5315646912086,263.57090736337506,19/07/18 17:00:18
"426","4","131",303.63231307091115,263.45290833516543,19/07/18 17:00:18
"426","4","131",303.63231307091115,263.45290833516543,19/07/18 17:00:19
"426","4","131",303.9943940215985,263.0288300478475,19/07/18 17:00:19
"426","4","131",303.9943940215985,263.0288300478475,19/07/18 17:00:19
"426","4","131",304.2491343040714,262.7304718423222,19/07/18 17:00:19
"426","4","131",304.2491343040714,262.7304718423222,19/07/18 17:00:19
"426","4","131",304.3744953810125,262.5836458060323,19/07/18 17:00:19
"426","4","131",304.3744953810125,262.5836458060323,19/07/18 17:00:19
"426","4","131",304.6631301259751,262.24558955625776,19/07/18 17:00:19
"426","4","131",304.6631301259751,262.24558955625776,19/07/18 17:00:19
"426","4","131",304.94478739397636,261.9157055024354,19/07/18 17:00:19
"426","4","131",304.94478739397636,261.9157055024354,19/07/18 17:00:20
"426","4","131",305.21745503932357,261.59635032004763,19/07/18 17:00:20
"426","4","131",305.21745503932357,261.59635032004763,19/07/18 17:00:20
"426","4","131",305.5085173742482,261.25545081604645,19/07/18 17:00:20
"426","4","131",305.5085173742482,261.25545081604645,19/07/18 17:00:20
"426","4","131",305.95475220355735,261.0137045656891,19/07/18 17:00:20
"426","4","131",306.2049267341893,260.9567710286528,19/07/18 17:00:20
"426","4","131",306.38164370672246,260.91655461543417,19/07/18 17:00:20
"426","4","131",306.5942145810807,260.86817874072966,19/07/18 17:00:20
"426","4","131",306.8768648521873,260.80385452819803,19/07/18 17:00:20
"426","4","131",306.8768648521873,260.80385452819803,19/07/18 17:00:21
"426","4","131",307.0633634340448,260.7614120625698,19/07/18 17:00:21
"426","4","131",307.47060099043654,260.66873486461185,19/07/18 17:00:21
"426","4","131",307.6499985551025,260.62790841490755,19/07/18 17:00:21
"426","4","131",307.6499985551025,260.62790841490755,19/07/18 17:00:21
"426","4","192",308.06930734917535,260.4269967021486,19/07/18 17:00:21
"426","4","192",308.289438420275,260.2824085321508,19/07/18 17:00:21
"426","4","192",308.4964048342189,260.146467272729,19/07/18 17:00:21
"426","4","192",308.4964048342189,260.146467272729,19/07/18 17:00:21
"426","4","192",308.78137159420027,259.9592932307817,19/07/18 17:00:21
"426","4","192",308.78137159420027,259.9592932307817,19/07/18 17:00:22
"426","4","192",309.21716570244854,259.6730516189426,19/07/18 17:00:22
"426","4","192",309.35143558734245,259.5848594484978,19/07/18 17:00:22
"426","4","192",309.50160817050363,259.4862219464194,19/07/18 17:00:22
"426","4","192",309.6419938754209,259.3940127363954,19/07/18 17:00:22
"426","4","192",309.79825977212647,259.2913729776151,19/07/18 17:00:22
"426","4","192",310.0041335490106,259.1561493924051,19/07/18 17:00:22
"426","4","192",310.0041335490106,259.03226767486046,19/07/18 17:00:22
"426","4","192",310.3370511216657,258.9374799317522,19/07/18 17:00:22
"426","4","192",310.4855351237904,258.8399515363562,19/07/18 17:00:22
"426","4","192",310.4855351237904,258.8399515363562,19/07/18 17:00:23
"426","4","192",310.6435585589886,258.7361573777309,19/07/18 17:00:23
"426","4","192",311.01480168151284,258.49231463694065,19/07/18 17:00:23
"426","4","192",311.15412492897644,258.40080327832925,19/07/18 17:00:23
"426","4","192",311.3210316638297,258.2911743230337,19/07/18 17:00:23
"426","4","192",311.5076972073265,258.1685672362603,19/07/18 17:00:23
"426","4","192",311.6925123694681,258.0471755310893,19/07/18 17:00:23
"426","4","192",311.88208800656287,257.92265701443114,19/07/18 17:00:23
"426","4","192",311.88208800656287,257.92265701443114,19/07/18 17:00:23
"426","4","192",312.0305448405765,257.8251464638011,19/07/18 17:00:24
"426","4","192",312.4444960875813,257.5532518467726,19/07/18 17:00:24
"426","4","192",312.60762600042364,257.44610361253217,19/07/18 17:00:24
"426","4","192",312.8329259334681,257.2981203911868,19/07/18 17:00:24
"426","4","192",312.8329259334681,257.2981203911868,19/07/18 17:00:24
"426","4","192",313.2420223449478,257.02941456427635,19/07/18 17:00:24
"426","4","192",313.4838049181492,256.8706050894398,19/07/18 17:00:24
"426","4","192",313.72794773213894,256.710245343237,19/07/18 17:00:24
"426","4","192",313.96129925339835,256.55697361627654,19/07/18 17:00:24
"426","4","192",314.1694513059327,256.42025359666786,19/07/18 17:00:24
"426","4","192",314.3913046502655,256.27453419002194,19/07/18 17:00:25
"426","4","192",314.3913046502655,256.27453419002194,19/07/18 17:00:25
"426","4","192",314.79551021135734,256.0090408087866,19/07/18 17:00:25
"426","4","192",314.99772821528074,255.87621843627085,19/07/18 17:00:25
"426","4","192",315.184592148006,255.7534810419704,19/07/18 17:00:25
"426","4","192",315.3378477109445,255.6528185535876,19/07/18 17:00:25
"426","4","192",315.5528333200255,255.51161006521926,19/07/18 17:00:25
"426","4","192",315.7009087852747,255.41435000813146,19/07/18 17:00:25
"426","4","192",315.9031177901582,255.28153354643376,19/07/18 17:00:25
"426","4","192",316.1271527399951,255.13438120101225,19/07/18 17:00:25
"426","4","192",316.32817688163095,255.00234299023487,19/07/18 17:00:26
"426","4","192",316.52506703475956,254.87302009733637,19/07/18 17:00:26
"426","4","192",316.52506703475956,254.87302009733637,19/07/18 17:00:26
"426","4","192",316.67955098918094,254.77155076748562,19/07/18 17:00:26
"426","4","192",317.05940908602884,254.52204947351692,19/07/18 17:00:26
"426","4","192",317.1997583318595,254.42986421082838,19/07/18 17:00:26
"426","4","192",317.3782872493593,254.31260148483506,19/07/18 17:00:26
"426","4","192",317.6076595866479,254.16194339585647,19/07/18 17:00:26
"426","4","192",317.6076595866479,254.16194339585647,19/07/18 17:00:26
"426","4","192",318.08135233587166,253.85080890943735,19/07/18 17:00:26
"426","4","192",318.22747812256085,253.75482945509984,19/07/18 17:00:27
"426","4","192",318.36093516940485,253.66717117914592,19/07/18 17:00:27
"426","4","192",318.5955936188487,253.51304102564185,19/07/18 17:00:27
"426","4","192",318.7791495152597,253.39247644099783,19/07/18 17:00:27
"426","4","192",318.7791495152597,253.39247644099783,19/07/18 17:00:27
"426","4","192",319.18382011018736,253.1266776126897,19/07/18 17:00:27
"426","4","192",319.32809996074934,253.03191062020605,19/07/18 17:00:27
"426","4","192",319.5778352282367,252.86787759601947,19/07/18 17:00:27
"426","4","192",319.80430499066523,252.71912599841085,19/07/18 17:00:27
"426","4","192",319.80430499066523,252.71912599841085,19/07/18 17:00:27
"426","4","192",319.945476362624,252.62640074056503,19/07/18 17:00:28
"426","4","192",320.35809366180484,252.3553822973259,19/07/18 17:00:28
"426","4","192",320.5991480131014,252.1970511387581,19/07/18 17:00:28
"426","4","192",320.5991480131014,252.1970511387581,19/07/18 17:00:28
"426","4","192",320.83671580914694,252.0410100460171,19/07/18 17:00:28
"426","4","192",321.2748632241705,251.75322271726318,19/07/18 17:00:28
"426","4","192",321.46167679847326,251.6305183997661,19/07/18 17:00:28
"426","4","192",321.46167679847326,251.6305183997661,19/07/18 17:00:28
"426","4","192",321.8019067937309,251.40704593789633,19/07/18 17:00:28
"426","4","192",322.0408695433835,251.2500886010819,19/07/18 17:00:28
"426","4","192",322.2444854038272,251.11634807777907,19/07/18 17:00:29
"426","4","192",322.4455549167559,250.98428006588287,19/07/18 17:00:29
"426","4","192",322.6852524976332,250.82684007161575,19/07/18 17:00:29
"426","4","192",322.8735068830187,250.70318938958812,19/07/18 17:00:29
"426","4","192",322.8735068830187,250.70318938958812,19/07/18 17:00:29
"426","4","192",323.20897509362777,250.4828445994497,19/07/18 17:00:29
"426","4","192",323.33446155732287,250.40042162274526,19/07/18 17:00:29
"426","4","192",323.5228456254478,250.27668576151103,19/07/18 17:00:29
"426","4","192",323.70880590514906,250.15454191148584,19/07/18 17:00:29
"426","4","192",323.94258915145303,250.00098661558698,19/07/18 17:00:29
"426","4","192",324.0873187652168,249.9059242062049,19/07/18 17:00:30
"426","4","192",324.3072239592459,249.76148439850832,19/07/18 17:00:30
"426","4","192",324.5193255830309,249.62217019137057,19/07/18 17:00:30
"426","4","192",324.75931652353023,249.4645375103978,19/07/18 17:00:30
"426","4","192",324.92919636371835,249.3529557373677,19/07/18 17:00:30
"426","4","192",325.095756391967,249.24355450855003,19/07/18 17:00:30
"426","4","192",325.3245596475187,249.0932702081807,19/07/18 17:00:30
"426","4","192",325.3245596475187,249.0932702081807,19/07/18 17:00:30
"426","4","192",325.6269087256208,248.89467897939633,19/07/18 17:00:30
"426","4","192",325.6269087256208,248.89467897939633,19/07/18 17:00:30
"426","4","192",325.8317803511202,248.76011363490656,19/07/18 17:00:31
"426","4","192",326.19834901820263,248.51934120561154,19/07/18 17:00:31
"426","4","192",326.33712502132556,248.42818929220414,19/07/18 17:00:31
"426","4","192",326.33712502132556,248.42818929220414,19/07/18 17:00:31
"426","4","192",326.69244819006536,248.1948032169479,19/07/18 17:00:31
"426","4","192",326.9066221303596,248.05412785506613,19/07/18 17:00:31
"426","4","192",327.11491351072647,247.91731632108724,19/07/18 17:00:31
"426","4","192",327.35611770719447,247.75888674007044,19/07/18 17:00:31
"426","4","192",327.35611770719447,247.75888674007044,19/07/18 17:00:31
"426","4","192",327.5581942427669,247.62615728787657,19/07/18 17:00:31
"426","4","192",327.9801095086059,247.3490316832218,19/07/18 17:00:32
"426","4","192",327.9801095086059,247.3490316832218,19/07/18 17:00:32
"426","4","192",328.30626715791857,247.13480232700542,19/07/18 17:00:32
"426","4","192",328.30626715791857,247.13480232700542,19/07/18 17:00:32
"426","4","192",328.65335136317344,246.90682783061905,19/07/18 17:00:32
"426","4","192",328.65335136317344,246.90682783061905,19/07/18 17:00:32
"426","4","192",329.07142519314914,246.632225387183,19/07/18 17:00:32
"426","4","192",329.2386008916528,246.5224197691301,19/07/18 17:00:32
"426","4","192",329.2386008916528,246.5224197691301,19/07/18 17:00:32
"426","4","192",329.585135595621,246.29480620037222,19/07/18 17:00:32
"426","4","192",329.81830001520075,246.14165736696484,19/07/18 17:00:33
"426","4","192",329.95843476345806,246.04961299220935,19/07/18 17:00:33
"426","4","192",330.1542631820889,245.920987475866,19/07/18 17:00:33
"426","4","192",330.3182379854111,245.81328429421308,19/07/18 17:00:33
"426","4","199",330.33970844698655,245.68379955204432,19/07/18 17:00:33
"426","4","199",330.1501677347684,245.60276438239393,19/07/18 17:00:33
"426","4","199",329.99287614838954,245.53551682255508,19/07/18 17:00:33
"426","4","199",329.99287614838954,245.53551682255508,19/07/18 17:00:33
"426","4","199",329.7215262615669,245.41950541869386,19/07/18 17:00:33
"426","4","199",329.2657295923508,245.22463667527848,19/07/18 17:00:33
"426","4","199",329.1173117413994,245.1611829423562,19/07/18 17:00:34
"426","4","199",328.940733669997,245.0856897472258,19/07/18 17:00:34
"426","4","199",328.7399434189684,244.99984501304797,19/07/18 17:00:34
"426","4","199",328.562837726745,244.92412624188046,19/07/18 17:00:34
"426","4","199",328.562837726745,244.92412624188046,19/07/18 17:00:34
"426","4","199",328.3201280075899,244.82035949415985,19/07/18 17:00:34
"426","4","199",328.069379564758,244.71315591574833,19/07/18 17:00:34
"426","4","199",327.86439059150234,244.62551608349366,19/07/18 17:00:34
"426","4","199",327.6988956797446,244.55476132007837,19/07/18 17:00:34
"426","4","199",327.45251692867623,244.44942593509737,19/07/18 17:00:34
"426","4","199",327.45251692867623,244.44942593509737,19/07/18 17:00:35
"426","4","199",327.1321035392327,244.31243819738154,19/07/18 17:00:35
"426","4","199",326.9627591541643,244.24003765180606,19/07/18 17:00:35
"426","4","199",326.71921594464385,244.13591455830425,19/07/18 17:00:35
"426","4","199",326.71921594464385,244.05958827544296,19/07/18 17:00:35
"426","4","199",326.34504052708326,243.97594170557943,19/07/18 17:00:35
"426","4","199",326.1692644645451,243.9007913968064,19/07/18 17:00:35
"426","4","199",326.1692644645451,243.9007913968064,19/07/18 17:00:35
"426","4","199",326.0172005128991,243.8357788305079,19/07/18 17:00:35
"426","4","199",325.48492201016984,243.6082114743176,19/07/18 17:00:35
"426","4","199",325.48492201016984,243.6082114743176,19/07/18 17:00:36
"426","4","199",325.1051027534637,243.44582568635965,19/07/18 17:00:36
"426","4","199",325.1051027534637,243.44582568635965,19/07/18 17:00:36
