OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"106","4","131",354.7804419197767,260.79188464093875,19/07/18 17:00:03
"106","4","131",354.7804419197767,260.79188464093875,19/07/18 17:00:03
"106","4","131",355.34362113770266,260.82574416064824,19/07/18 17:00:03
"106","4","131",355.5810108729812,260.8400165310849,19/07/18 17:00:03
"106","4","131",355.86058047644576,260.8568248439583,19/07/18 17:00:04
"106","4","131",356.1259812569764,260.8727812973807,19/07/18 17:00:04
"106","4","131",356.1259812569764,260.8727812973807,19/07/18 17:00:04
"106","4","131",356.61059585160916,260.9019173466101,19/07/18 17:00:04
"106","4","131",356.8763709561752,260.9178963051812,19/07/18 17:00:04
"106","4","131",357.1486341077556,260.934265338792,19/07/18 17:00:04
"106","4","131",357.3679896009934,260.9474534526468,19/07/18 17:00:04
"106","4","131",357.5592006222496,260.9589494616202,19/07/18 17:00:04
"106","4","131",357.8236248491675,260.9748472025844,19/07/18 17:00:04
"106","4","131",358.1105114818932,260.99209543065456,19/07/18 17:00:04
"106","4","131",358.1105114818932,260.99209543065456,19/07/18 17:00:05
"106","4","131",358.6332149610052,261.0235214637713,19/07/18 17:00:05
"106","4","131",358.92924144764436,261.04131919909224,19/07/18 17:00:05
"106","4","131",359.1978440645687,261.05746815365643,19/07/18 17:00:05
"106","4","131",359.48798777895234,261.0749122043299,19/07/18 17:00:05
"106","4","131",359.7410248471817,261.0901253253511,19/07/18 17:00:05
"106","4","131",360.01884283387614,261.10682832733823,19/07/18 17:00:05
"106","4","131",360.21869402806783,261.11884380169045,19/07/18 17:00:05
"106","4","131",360.42396995103604,261.13118542215227,19/07/18 17:00:05
"106","4","131",360.6027193858504,261.1419322143252,19/07/18 17:00:05
"106","4","131",360.6027193858504,261.1419322143252,19/07/18 17:00:06
"106","4","131",360.83852264125085,261.1561092022531,19/07/18 17:00:06
"106","4","131",361.04500748008263,261.16852350528063,19/07/18 17:00:06
"106","4","131",361.5143272812836,261.19673999934327,19/07/18 17:00:06
"106","4","131",361.7137097134693,261.2087272907373,19/07/18 17:00:06
"106","4","131",361.7137097134693,261.2087272907373,19/07/18 17:00:06
"106","4","131",362.06360312975136,261.2297636192233,19/07/18 17:00:06
"106","4","131",362.3019946766906,261.2440962206852,19/07/18 17:00:06
"106","4","131",362.52167209357134,261.25730368926685,19/07/18 17:00:06
"106","4","131",362.8108745782131,261.27469115122756,19/07/18 17:00:06
"106","4","131",363.05928288422706,261.28962598132387,19/07/18 17:00:07
"106","4","131",363.2776201910193,261.30275287966697,19/07/18 17:00:07
"106","4","131",363.2776201910193,261.30275287966697,19/07/18 17:00:07
"106","4","131",363.5023102120292,261.31626171655716,19/07/18 17:00:07
"106","4","131",363.91122429959216,261.34084649200094,19/07/18 17:00:07
"106","4","131",363.91122429959216,261.34084649200094,19/07/18 17:00:07
"106","4","131",364.1439901341362,261.3548408637952,19/07/18 17:00:07
"106","4","131",364.31506669585684,261.3806294176248,19/07/18 17:00:07
"106","4","131",364.80337868014,261.3944846907671,19/07/18 17:00:07
"106","4","131",364.80337868014,261.3944846907671,19/07/18 17:00:07
"106","4","131",365.24273307360534,261.4208996014589,19/07/18 17:00:08
"106","4","131",365.24273307360534,261.4208996014589,19/07/18 17:00:08
"106","4","131",365.68062604767846,261.4472266485416,19/07/18 17:00:08
"106","4","131",365.8591122454979,261.45795761435244,19/07/18 17:00:08
"106","4","131",365.8591122454979,261.4741786884581,19/07/18 17:00:08
"106","4","131",366.34387098935616,261.4871023301366,19/07/18 17:00:08
"106","4","131",366.59630329760296,261.5022790917151,19/07/18 17:00:08
"106","4","131",366.7950572559954,261.51422859794206,19/07/18 17:00:08
"106","4","131",366.7950572559954,261.51422859794206,19/07/18 17:00:08
"106","4","131",367.23192542160587,261.54049403138333,19/07/18 17:00:08
"106","4","131",367.23192542160587,261.54049403138333,19/07/18 17:00:09
"106","4","131",367.23192542160587,261.54049403138333,19/07/18 17:00:09
"106","4","131",367.7642250351593,261.57249700429634,19/07/18 17:00:09
"106","4","131",367.7642250351593,261.57249700429634,19/07/18 17:00:09
"106","4","131",368.22781540659025,261.6003690329845,19/07/18 17:00:09
"106","4","131",368.434043818079,261.6127679190605,19/07/18 17:00:09
"106","4","131",368.434043818079,261.6127679190605,19/07/18 17:00:09
"106","4","131",368.85044400587236,261.6378027746036,19/07/18 17:00:09
"106","4","131",369.07504842074104,261.6513064646724,19/07/18 17:00:09
"106","4","131",369.3419869815948,261.66735537268386,19/07/18 17:00:09
"106","4","131",369.3419869815948,261.66735537268386,19/07/18 17:00:10
"106","4","131",369.51035646536604,261.677478100357,19/07/18 17:00:10
"106","4","131",369.7702326174678,261.69310240149247,19/07/18 17:00:10
"106","4","131",370.0457812679218,261.70966896620934,19/07/18 17:00:10
"106","4","131",370.2497603810088,261.7219326197322,19/07/18 17:00:10
"106","4","131",370.42163031109004,261.7322658016036,19/07/18 17:00:10
"106","4","131",370.6068000965263,261.7433985987666,19/07/18 17:00:10
"106","4","131",370.6068000965263,261.7433985987666,19/07/18 17:00:10
"106","4","131",370.96781489433295,261.76510356811326,19/07/18 17:00:10
"106","4","131",371.1854053969165,261.7781855670158,19/07/18 17:00:10
"106","4","131",371.46845030500805,261.7952028225166,19/07/18 17:00:11
"106","4","131",371.46845030500805,261.7952028225166,19/07/18 17:00:11
"106","4","131",371.75242810947447,261.8122761657106,19/07/18 17:00:11
"106","4","131",371.9256992372188,261.8226935905342,19/07/18 17:00:11
"106","4","131",372.3528059723049,261.8483721462308,19/07/18 17:00:11
"106","4","131",372.5096574437203,261.8578023867631,19/07/18 17:00:11
"106","4","131",372.70759822156424,261.86970300286436,19/07/18 17:00:11
"106","4","131",372.70759822156424,261.86970300286436,19/07/18 17:00:11
"106","4","131",372.90580586260216,261.8948267249218,19/07/18 17:00:11
"106","4","131",373.30174135767857,261.9054241384943,19/07/18 17:00:11
"106","4","131",373.30174135767857,261.9054241384943,19/07/18 17:00:12
"106","4","131",373.62692155766877,261.9249746564116,19/07/18 17:00:12
"106","4","131",373.62692155766877,261.9249746564116,19/07/18 17:00:12
"106","4","131",374.095123727786,261.95312395614167,19/07/18 17:00:12
"106","4","131",374.3161721563591,261.96641385283135,19/07/18 17:00:12
"106","4","131",374.5401011227128,261.9798769335141,19/07/18 17:00:12
"106","4","131",374.5401011227128,261.9798769335141,19/07/18 17:00:12
"106","4","131",374.97833943990815,262.0062247433519,19/07/18 17:00:12
"106","4","131",375.2027688102516,262.0197179093755,19/07/18 17:00:12
"106","4","131",375.49235024848326,262.0371281548235,19/07/18 17:00:13
"106","4","131",375.49235024848326,262.0371281548235,19/07/18 17:00:13
"106","4","131",375.9020621990148,262.06176089946797,19/07/18 17:00:13
"106","4","131",376.11545000878687,262.0745902236347,19/07/18 17:00:13
"106","4","131",376.33354035529624,262.08770227420587,19/07/18 17:00:13
"106","4","131",376.6104602197853,262.10435127919607,19/07/18 17:00:13
"106","4","131",376.77952716646337,262.11451593980684,19/07/18 17:00:13
"106","4","131",377.0333581187639,262.129776790809,19/07/18 17:00:13
"106","4","131",377.2096619259113,262.1403765467001,19/07/18 17:00:13
"106","4","131",377.2096619259113,262.1403765467001,19/07/18 17:00:13
"106","4","131",377.6864922569557,262.16904458962176,19/07/18 17:00:14
"106","4","131",377.85177898155365,262.17898197532617,19/07/18 17:00:14
"106","4","131",378.07835408246575,262.19260414718696,19/07/18 17:00:14
"106","4","131",378.2341349339702,262.2019700197973,19/07/18 17:00:14
"106","4","131",378.2341349339702,262.2019700197973,19/07/18 17:00:14
"106","4","180",378.58482744559416,262.23824957263315,19/07/18 17:00:14
"106","4","180",378.7011037377825,262.33472724359365,19/07/18 17:00:14
"106","4","180",378.7011037377825,262.33472724359365,19/07/18 17:00:14
"106","4","180",379.0733971464103,262.6436294308097,19/07/18 17:00:14
"106","4","180",379.2766640873702,262.8122856605363,19/07/18 17:00:14
"106","4","180",379.2766640873702,262.8122856605363,19/07/18 17:00:15
"106","4","180",379.2766640873702,262.8122856605363,19/07/18 17:00:15
"106","4","180",379.66499890477195,263.1344978504048,19/07/18 17:00:15
"106","4","180",379.8068819771953,263.2522221785417,19/07/18 17:00:15
"106","4","180",379.8068819771953,263.2522221785417,19/07/18 17:00:15
"106","4","180",380.0093354379929,263.42020344117094,19/07/18 17:00:15
"106","4","180",380.2170659461759,263.59256321666567,19/07/18 17:00:15
"106","4","180",380.38105619623417,263.7286304844473,19/07/18 17:00:15
"106","4","180",380.6051580833107,263.9145740479725,19/07/18 17:00:15
"106","4","180",380.8281642783621,264.0996084853751,19/07/18 17:00:15
"106","4","180",381.2535683032974,264.4525780268918,19/07/18 17:00:16
"106","4","180",381.3967645540973,264.5713919356211,19/07/18 17:00:16
"106","4","180",381.5712832328693,264.71619493329285,19/07/18 17:00:16
"106","4","180",381.77445920486645,264.884775683543,19/07/18 17:00:16
"106","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:16
"106","5","132",381.7486474015715,264.8433473741567,19/07/18 17:00:16
"106","5","132",381.5137871270934,264.5917225060781,19/07/18 17:00:16
"106","5","132",381.38060988611426,264.4490389221178,19/07/18 17:00:16
"106","5","132",381.19547068007734,264.250684268915,19/07/18 17:00:16
"106","5","132",381.0196942886889,264.0623607587227,19/07/18 17:00:16
"106","5","132",380.9084449707736,263.9431703379226,19/07/18 17:00:17
"106","5","132",380.7691779912331,263.7939623229339,19/07/18 17:00:17
"106","5","132",380.56967644065884,263.5802201247002,19/07/18 17:00:17
"106","5","132",380.56967644065884,263.5802201247002,19/07/18 17:00:17
"106","5","132",380.24809836178883,263.2356874366905,19/07/18 17:00:17
"106","5","132",380.04682435007794,263.0200462570276,19/07/18 17:00:17
"106","5","132",379.866595480728,262.82695244593117,19/07/18 17:00:17
"106","5","132",379.73774668221887,262.68890627358894,19/07/18 17:00:17
"106","5","132",379.556330182132,262.49454005732235,19/07/18 17:00:17
"106","5","132",379.3902058861785,262.3165576201186,19/07/18 17:00:17
"106","5","132",379.2650767514188,262.1824966253563,19/07/18 17:00:18
"106","5","132",379.0762016538117,261.98013940839263,19/07/18 17:00:18
"106","5","132",378.91655265181885,261.8090944789996,19/07/18 17:00:18
"106","5","132",378.8044067465441,261.68894347141423,19/07/18 17:00:18
"106","5","132",378.6975635909028,261.57447372976435,19/07/18 17:00:18
"106","5","132",378.6975635909028,261.57447372976435,19/07/18 17:00:18
"106","5","164",378.4766872526418,261.42682147639266,19/07/18 17:00:18
"106","5","164",378.19045110538764,261.4083143741423,19/07/18 17:00:18
"106","5","164",378.19045110538764,261.4083143741423,19/07/18 17:00:18
"106","5","164",378.0236100950266,261.3975269747593,19/07/18 17:00:18
"106","5","164",377.7517085942561,261.37994670432505,19/07/18 17:00:19
"106","5","164",377.2872568077796,261.3499167560284,19/07/18 17:00:19
"106","5","164",377.1272835874381,261.3395734057053,19/07/18 17:00:19
"106","5","164",377.1272835874381,261.3395734057053,19/07/18 17:00:19
"106","5","164",376.8218443105955,261.3198246912889,19/07/18 17:00:19
"106","5","164",376.63790035123156,261.3079314706145,19/07/18 17:00:19
"106","5","164",376.63790035123156,261.3079314706145,19/07/18 17:00:19
"106","5","164",376.2046725297011,261.27992036276646,19/07/18 17:00:19
"106","5","164",376.0296246933687,261.26860233659545,19/07/18 17:00:19
"106","5","164",375.78650890226885,261.2528832569204,19/07/18 17:00:19
"106","5","164",375.78650890226885,261.2528832569204,19/07/18 17:00:20
"106","5","164",375.5455201916131,261.237301707378,19/07/18 17:00:20
"106","5","164",375.1306006362201,261.2104743527235,19/07/18 17:00:20
"106","5","164",374.90590849373,261.19594648649905,19/07/18 17:00:20
"106","5","164",374.702962598584,261.1828246621984,19/07/18 17:00:20
"106","5","164",374.52611411678714,261.1713902121234,19/07/18 17:00:20
"106","5","164",374.32656937131856,261.1584882951457,19/07/18 17:00:20
"106","5","164",374.0992655250981,261.1437915646165,19/07/18 17:00:20
"106","5","164",373.84407531381413,261.12729179203774,19/07/18 17:00:20
"106","5","164",373.84407531381413,261.12729179203774,19/07/18 17:00:20
"106","5","164",373.4674730304131,261.10294190809236,19/07/18 17:00:21
"106","5","164",373.28432145186207,261.09109992019506,19/07/18 17:00:21
"106","5","164",373.1246605908621,261.0807767660154,19/07/18 17:00:21
"106","5","164",372.9294534051451,261.06815530160316,19/07/18 17:00:21
"106","5","164",372.9294534051451,261.05092511107046,19/07/18 17:00:21
"106","5","164",372.66296634045887,261.05092511107046,19/07/18 17:00:21
"106","5","164",372.15290599306235,261.01794626093687,19/07/18 17:00:21
"106","5","164",372.0026571331094,261.0082316562623,19/07/18 17:00:21
"106","5","164",371.8013624616622,260.9952165947382,19/07/18 17:00:21
"106","5","164",371.8013624616622,260.9952165947382,19/07/18 17:00:21
"106","5","164",371.35809280790386,260.96655621454073,19/07/18 17:00:22
"106","5","164",371.0980584837097,260.9497432373098,19/07/18 17:00:22
"106","5","164",370.9475107850107,260.9400093106898,19/07/18 17:00:22
"106","5","164",370.6890758213976,260.92329974293415,19/07/18 17:00:22
"106","5","164",370.51863455517923,260.9122795626675,19/07/18 17:00:22
"106","5","164",370.51863455517923,260.9122795626675,19/07/18 17:00:22
"106","5","164",370.18062144245954,260.8904247295199,19/07/18 17:00:22
"106","5","164",369.9217383652653,260.8736861881914,19/07/18 17:00:22
"106","5","164",369.65640457660095,260.85653056475115,19/07/18 17:00:22
"106","5","164",369.65640457660095,260.85653056475115,19/07/18 17:00:22
"106","5","164",369.33195320635247,260.83555258994943,19/07/18 17:00:23
"106","5","164",369.33195320635247,260.83555258994943,19/07/18 17:00:23
"106","5","164",369.11417551942634,260.82147179002794,19/07/18 17:00:23
"106","5","164",368.7414156867888,260.7973703465044,19/07/18 17:00:23
"106","5","164",368.7414156867888,260.7973703465044,19/07/18 17:00:23
"106","5","164",368.45182136733797,260.7786461157159,19/07/18 17:00:23
"106","5","164",368.1667932667595,260.7602171218511,19/07/18 17:00:23
"106","5","164",367.93160151415253,260.7450103848415,19/07/18 17:00:23
"106","5","164",367.7752373701686,260.734900385707,19/07/18 17:00:23
"106","5","164",367.3064284704751,260.7045887205811,19/07/18 17:00:23
"106","5","164",367.06318772027623,260.68886156145544,19/07/18 17:00:24
"106","5","164",366.77451113174027,260.67019666817566,19/07/18 17:00:24
"106","5","164",366.564916855591,260.65664498109146,19/07/18 17:00:24
"106","5","164",366.564916855591,260.65664498109146,19/07/18 17:00:24
"106","5","164",366.09092503888405,260.62599820533734,19/07/18 17:00:24
"106","5","164",365.8666984179229,260.61150043822727,19/07/18 17:00:24
"106","5","164",365.63306332333025,260.59639434968335,19/07/18 17:00:24
"106","5","164",365.63306332333025,260.59639434968335,19/07/18 17:00:24
"106","5","164",365.15476103266354,260.5654688726433,19/07/18 17:00:24
"106","5","164",365.15476103266354,260.55428566017054,19/07/18 17:00:24
"106","5","164",364.762288095075,260.54009284359836,19/07/18 17:00:25
"106","5","164",364.762288095075,260.54009284359836,19/07/18 17:00:25
"106","5","164",364.380867886819,260.51543144823563,19/07/18 17:00:25
"106","5","164",364.2179952320737,260.5049006298744,19/07/18 17:00:25
"106","5","164",363.9871940237102,260.48997777123594,19/07/18 17:00:25
"106","5","164",363.7483392148284,260.47453419287115,19/07/18 17:00:25
"106","5","164",363.7483392148284,260.47453419287115,19/07/18 17:00:25
"106","5","164",363.5486730480694,260.4426180040177,19/07/18 17:00:25
"106","5","164",362.9620108335487,260.42369274641413,19/07/18 17:00:25
"106","5","164",362.7559584760264,260.41037006831715,19/07/18 17:00:25
"106","5","164",362.5215627445846,260.395214799458,19/07/18 17:00:26
"106","5","164",362.24189585656524,260.37713244423395,19/07/18 17:00:26
"106","5","164",361.96783276604117,260.359412412407,19/07/18 17:00:26
"106","5","164",361.96783276604117,260.359412412407,19/07/18 17:00:26
"106","5","164",361.7244532182514,260.34367627907864,19/07/18 17:00:26
"106","5","164",361.29489198896067,260.3159022412098,19/07/18 17:00:26
"106","5","164",361.1121777316801,260.3040885290895,19/07/18 17:00:26
"106","5","164",360.8696092632238,260.288404837524,19/07/18 17:00:26
"106","5","164",360.6162353412921,260.27202250033235,19/07/18 17:00:26
"106","5","164",360.34408679783553,260.2544262569181,19/07/18 17:00:26
"106","5","164",360.1256988710941,260.24030600086655,19/07/18 17:00:27
"106","5","164",359.9675260012656,260.23007905537685,19/07/18 17:00:27
"106","5","164",359.76628855809673,260.2170676940479,19/07/18 17:00:27
"106","5","164",359.76628855809673,260.2170676940479,19/07/18 17:00:27
"106","5","164",359.35729361344767,260.19062340553614,19/07/18 17:00:27
"106","5","164",359.35729361344767,260.19062340553614,19/07/18 17:00:27
"106","5","164",359.0749245021061,260.1723663333038,19/07/18 17:00:27
"106","5","164",358.6600294207549,260.1455405610615,19/07/18 17:00:27
"106","5","164",358.4349460536562,260.1309873995209,19/07/18 17:00:27
"106","5","164",358.4349460536562,260.1309873995209,19/07/18 17:00:27
"106","5","164",358.1430985082644,260.11211748244057,19/07/18 17:00:28
"106","5","164",357.9043670768201,260.0966818812613,19/07/18 17:00:28
"106","5","164",357.7173491536028,260.0845899080398,19/07/18 17:00:28
"106","5","164",357.46559240575016,260.06831213208653,19/07/18 17:00:28
"106","5","164",357.2774594928131,260.0561480672408,19/07/18 17:00:28
"106","5","164",357.0144319910375,260.0391415608414,19/07/18 17:00:28
"106","5","164",356.8276720049377,260.02706626499855,19/07/18 17:00:28
"106","5","164",356.8276720049377,260.02706626499855,19/07/18 17:00:28
"106","5","164",356.423667187602,260.00094462195733,19/07/18 17:00:28
"106","5","164",356.423667187602,260.00094462195733,19/07/18 17:00:28
"106","5","164",356.21180066218744,259.98724601859476,19/07/18 17:00:29
"106","5","164",355.98498083372465,259.97258058308626,19/07/18 17:00:29
"106","5","164",355.98498083372465,259.97258058308626,19/07/18 17:00:29
"106","5","164",355.5784845412098,259.9462978493291,19/07/18 17:00:29
"106","5","164",355.3928810665191,259.93429732976836,19/07/18 17:00:29
"106","5","164",355.2127745059512,259.92265222287193,19/07/18 17:00:29
"106","5","164",355.04323925594383,259.91169062267915,19/07/18 17:00:29
"106","5","164",355.04323925594383,259.91169062267915,19/07/18 17:00:29
"106","5","164",354.5264380557617,259.87827593083597,19/07/18 17:00:29
"106","5","164",354.2558087206975,259.8607779145162,19/07/18 17:00:29
"106","5","164",354.021496342101,259.8456280349821,19/07/18 17:00:30
"106","5","164",354.021496342101,259.8288195096995,19/07/18 17:00:30
"106","5","164",353.6086595783061,259.8189353468868,19/07/18 17:00:30
"106","5","164",353.35821142065896,259.8027421801381,19/07/18 17:00:30
"106","5","164",353.35821142065896,259.8027421801381,19/07/18 17:00:30
"106","5","164",352.9721033516852,259.7777776828839,19/07/18 17:00:30
"106","5","164",352.9721033516852,259.7777776828839,19/07/18 17:00:30
"106","5","164",352.7292350946901,259.7620746079624,19/07/18 17:00:30
"106","5","164",352.2538804535415,259.7313397163937,19/07/18 17:00:30
"106","5","164",352.2538804535415,259.7313397163937,19/07/18 17:00:30
"106","5","164",351.9987712535138,259.7148451817404,19/07/18 17:00:31
"106","5","164",351.6141613728394,259.68997755248944,19/07/18 17:00:31
"106","5","164",351.6141613728394,259.68997755248944,19/07/18 17:00:31
"106","5","164",351.18320200576596,259.66211311555975,19/07/18 17:00:31
"106","5","164",350.94845664028765,259.6469352404962,19/07/18 17:00:31
"106","5","164",350.68400667830343,259.62983676242663,19/07/18 17:00:31
"106","5","164",350.4454505104117,259.61441249322104,19/07/18 17:00:31
"106","5","164",350.25969111700925,259.60240189246133,19/07/18 17:00:31
"106","5","164",349.96943183042697,259.58363466705174,19/07/18 17:00:31
"106","5","164",349.76309167916133,259.57029338114336,19/07/18 17:00:32
"106","5","164",349.58192016287626,259.55857941765936,19/07/18 17:00:32
"106","5","164",349.31360795540223,259.5412312193051,19/07/18 17:00:32
"106","5","164",349.0213295581275,259.5223334447374,19/07/18 17:00:32
"106","5","164",348.83801813843183,259.5104811220294,19/07/18 17:00:32
"106","5","164",348.60667441673854,259.4955231862361,19/07/18 17:00:32
"106","5","164",348.44139471955765,259.48483673630665,19/07/18 17:00:32
"106","5","164",348.2599982928094,259.4731082308405,19/07/18 17:00:32
"106","5","164",348.2599982928094,259.4731082308405,19/07/18 17:00:32
"106","5","164",347.91947545449415,259.4510911269641,19/07/18 17:00:32
"106","5","164",347.91947545449415,259.4510911269641,19/07/18 17:00:33
"106","5","164",347.6333271072339,259.41522055913777,19/07/18 17:00:33
"106","5","164",347.09564554938186,259.39782495343195,19/07/18 17:00:33
"106","5","164",347.09564554938186,259.39782495343195,19/07/18 17:00:33
"106","5","164",346.663488839766,259.3698831002112,19/07/18 17:00:33
"106","5","164",346.663488839766,259.3698831002112,19/07/18 17:00:33
"106","5","164",346.5074492367278,259.3597940848432,19/07/18 17:00:33
"106","5","164",346.5074492367278,259.3597940848432,19/07/18 17:00:33
"106","5","164",346.0503479133766,259.3302393936863,19/07/18 17:00:33
"106","5","164",345.85787087369806,259.31779445167484,19/07/18 17:00:33
"106","5","164",345.65422143044833,259.30462713823243,19/07/18 17:00:34
"106","5","164",345.4830678684139,259.29356090322517,19/07/18 17:00:34
"106","5","164",345.4830678684139,259.29356090322517,19/07/18 17:00:34
"106","5","164",345.0431476636513,259.26511708755186,19/07/18 17:00:34
"106","5","164",344.82411869804076,259.25095538400313,19/07/18 17:00:34
"106","5","164",344.82411869804076,259.25095538400313,19/07/18 17:00:34
"106","5","164",344.43238621059277,259.2256272300661,19/07/18 17:00:34
"106","5","164",344.24267597775304,259.21336118082394,19/07/18 17:00:34
"106","5","164",344.0041414500053,259.19793831079994,19/07/18 17:00:34
"106","5","164",343.7950297677745,259.18441782667554,19/07/18 17:00:34
"106","5","164",343.61835036729724,259.1729943088511,19/07/18 17:00:35
"106","5","184",343.39597575304526,259.2340449149587,19/07/18 17:00:35
"106","5","184",343.3587265761924,259.42794841394465,19/07/18 17:00:35
"106","5","184",343.31598025459624,259.6504677291769,19/07/18 17:00:35
"106","5","184",343.31598025459624,259.6504677291769,19/07/18 17:00:35
"106","5","184",343.24107456438753,260.0403951491248,19/07/18 17:00:35
"106","5","184",343.24107456438753,260.0403951491248,19/07/18 17:00:35
"106","5","184",343.2066404205008,260.2196447741728,19/07/18 17:00:35
"106","5","184",343.11582551652424,260.6923888487782,19/07/18 17:00:35
"106","5","184",343.0800517290507,260.87861209313337,19/07/18 17:00:35
"106","5","184",343.0386848417378,261.09395065548085,19/07/18 17:00:36
"106","5","184",343.0012872086326,261.28862695508155,19/07/18 17:00:36
"106","5","184",343.0012872086326,261.28862695508155,19/07/18 17:00:36
"106","5","184",342.92797269827145,261.670271364074,19/07/18 17:00:36
"106","5","184",342.92797269827145,261.670271364074,19/07/18 17:00:36
"106","5","184",342.85408467799533,262.05490122371543,19/07/18 17:00:36
"106","5","184",342.85408467799533,262.05490122371543,19/07/18 17:00:36
"106","5","184",342.7833106751744,262.42332082231275,19/07/18 17:00:36
"106","5","184",342.7833106751744,262.6670656083545,19/07/18 17:00:36
"106","5","184",342.7364869061876,262.6670656083545,19/07/18 17:00:36
