OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"128","4","131",363.93808371357255,260.69301552810083,19/07/18 17:00:06
"128","4","131",364.1174375279913,260.6945708573115,19/07/18 17:00:06
"128","4","131",364.30631871834305,260.6962088064883,19/07/18 17:00:06
"128","4","131",364.58653667980064,260.6986388143597,19/07/18 17:00:06
"128","4","131",364.8499353321096,260.7009229677205,19/07/18 17:00:06
"128","4","131",365.0176995906991,260.70237779405204,19/07/18 17:00:06
"128","4","131",365.177107602988,260.7037601562768,19/07/18 17:00:06
"128","4","131",365.36194735866593,260.70536305874214,19/07/18 17:00:06
"128","4","131",365.5886703647343,260.7073291664338,19/07/18 17:00:06
"128","4","131",365.82251193500275,260.7093570052399,19/07/18 17:00:07
"128","4","131",366.00405445449974,260.71093131457064,19/07/18 17:00:07
"128","4","131",366.25338688902707,260.7130934878137,19/07/18 17:00:07
"128","4","131",366.51313119317183,260.71534595121875,19/07/18 17:00:07
"128","4","131",366.7545254089826,260.71743928542713,19/07/18 17:00:07
"128","4","131",367.0390621616051,260.7199067452037,19/07/18 17:00:07
"128","4","131",367.3112046417604,260.72226672371994,19/07/18 17:00:07
"128","4","131",367.544166849142,260.7242869368238,19/07/18 17:00:07
"128","4","131",367.7660199465929,260.7262108134029,19/07/18 17:00:07
"128","4","131",368.01911393909376,260.72840560630897,19/07/18 17:00:07
"128","4","131",368.175947938248,260.7297656470803,19/07/18 17:00:08
"128","4","131",368.35947805498955,260.73135719255436,19/07/18 17:00:08
"128","4","131",368.57059653669546,260.7331879801658,19/07/18 17:00:08
"128","4","131",368.57059653669546,260.7331879801658,19/07/18 17:00:08
"128","4","131",368.812112391662,260.73528236921055,19/07/18 17:00:08
"128","4","131",369.03501660209554,260.73721536088283,19/07/18 17:00:08
"128","4","131",369.2661750450677,260.73921993201395,19/07/18 17:00:08
"128","4","131",369.43964511734066,260.7407242383007,19/07/18 17:00:08
"128","4","131",369.7139388847535,260.7431028724554,19/07/18 17:00:08
"128","4","131",369.88838774020496,260.7446156666021,19/07/18 17:00:08
"128","4","131",370.1216626835969,260.74663859170545,19/07/18 17:00:09
"128","4","131",370.2733601703276,260.7479540894162,19/07/18 17:00:09
"128","4","131",370.45762970065925,260.74955204697335,19/07/18 17:00:09
"128","4","131",370.7453094214999,260.752046762096,19/07/18 17:00:09
"128","4","131",370.97681685278746,260.75405435960107,19/07/18 17:00:09
"128","4","131",371.1966426221261,260.7559606554968,19/07/18 17:00:09
"128","4","131",371.42353902895724,260.7579282668937,19/07/18 17:00:09
"128","4","131",371.6585882365614,260.7599665781485,19/07/18 17:00:09
"128","4","131",371.8167429291641,260.7613380717741,19/07/18 17:00:09
"128","4","131",372.0122498486429,260.763033478274,19/07/18 17:00:09
"128","4","131",372.22154545674005,260.7648484582006,19/07/18 17:00:10
"128","4","131",372.42350357728907,260.7665998085426,19/07/18 17:00:10
"128","4","131",372.5920458963862,260.76806138209747,19/07/18 17:00:10
"128","4","131",372.7504639160975,260.76943515925603,19/07/18 17:00:10
"128","4","131",372.93096945853716,260.77100047607826,19/07/18 17:00:10
"128","4","131",373.08177679964604,260.7723082545806,19/07/18 17:00:10
"128","4","131",373.3063558967061,260.7742557706169,19/07/18 17:00:10
"128","4","131",373.50259002448746,260.77595748335744,19/07/18 17:00:10
"128","4","131",373.75947250287646,260.77818512944145,19/07/18 17:00:10
"128","4","131",373.92691795631356,260.77963719114285,19/07/18 17:00:10
"128","4","131",374.2153527984719,260.78213845456355,19/07/18 17:00:11
"128","4","131",374.4745611659237,260.78438627040646,19/07/18 17:00:11
"128","4","131",374.64085168641395,260.78582831670366,19/07/18 17:00:11
"128","4","131",374.8063225504454,260.78726325506375,19/07/18 17:00:11
"128","4","131",374.98412552610625,260.78880513563473,19/07/18 17:00:11
"128","4","131",375.2383595694922,260.79100981489006,19/07/18 17:00:11
"128","4","131",375.4160633399624,260.7925508351686,19/07/18 17:00:11
"128","4","131",375.6073123975988,260.7942093181332,19/07/18 17:00:11
"128","4","131",375.84112404960433,260.79623689749263,19/07/18 17:00:11
"128","4","131",376.0526198520109,260.79807095717223,19/07/18 17:00:12
"128","4","131",376.2723442335428,260.79997637384815,19/07/18 17:00:12
"128","4","131",376.44067841735057,260.8014361424852,19/07/18 17:00:12
"128","4","131",376.6197393811464,260.80298893213944,19/07/18 17:00:12
"128","4","131",376.87328500393414,260.80518764151526,19/07/18 17:00:12
"128","4","131",377.11094094629334,260.8072485579805,19/07/18 17:00:12
"128","4","131",377.27412461154694,260.8086636620979,19/07/18 17:00:12
"128","4","131",377.4597361818281,260.81027325762295,19/07/18 17:00:12
"128","4","131",377.67257446660835,260.81211895910707,19/07/18 17:00:12
"128","4","131",377.92355472018045,260.8142954219882,19/07/18 17:00:12
"128","4","131",378.1637589560629,260.81637843687025,19/07/18 17:00:13
"128","4","131",378.362814372924,260.8181046154039,19/07/18 17:00:13
"128","4","180",378.5742129439639,260.8313524069012,19/07/18 17:00:13
"128","4","180",378.7241805280309,261.02015446310173,19/07/18 17:00:13
"128","4","180",378.88148098966025,261.21818826341723,19/07/18 17:00:13
"128","4","180",378.9939247781505,261.35974964553867,19/07/18 17:00:13
"128","4","180",379.11906041295003,261.5172894585663,19/07/18 17:00:13
"128","4","180",379.23797077316993,261.666991946959,19/07/18 17:00:13
"128","4","180",379.39981254640037,261.8707430426051,19/07/18 17:00:13
"128","4","180",379.583889545447,262.10248723009363,19/07/18 17:00:13
"128","4","180",379.7461023278028,262.30670540858415,19/07/18 17:00:14
"128","4","180",379.90910651251477,262.51191992500367,19/07/18 17:00:14
"128","4","180",380.0042562512289,262.6317089209253,19/07/18 17:00:14
"128","4","180",380.1280555488668,262.78756634901976,19/07/18 17:00:14
"128","4","180",380.23098120298175,262.9171448526249,19/07/18 17:00:14
"128","4","180",380.3694118815334,263.09142249345234,19/07/18 17:00:14
"128","4","180",380.4782040342888,263.2283866398477,19/07/18 17:00:14
"128","4","180",380.59808789162884,263.3793147148172,19/07/18 17:00:14
"128","4","180",380.72960651889355,263.5448904117969,19/07/18 17:00:14
"128","4","180",380.9066241360169,263.76774717317335,19/07/18 17:00:14
"128","4","180",381.03690310893614,263.9317622042874,19/07/18 17:00:15
"128","4","180",381.1451980177517,264.0681003442103,19/07/18 17:00:15
"128","4","180",381.31920400584687,264.2871656078669,19/07/18 17:00:15
"128","4","180",381.4202863946239,264.41442352807337,19/07/18 17:00:15
"128","4","180",381.52349492193497,264.5443581555797,19/07/18 17:00:15
"128","4","180",381.67397161538514,264.73380115628146,19/07/18 17:00:15
"128","4","180",381.7845452394469,264.8730080903285,19/07/18 17:00:15
"128","5","132",381.76716946745114,264.87111242553055,19/07/18 17:00:15
"128","5","132",381.63323406010454,264.7441183800325,19/07/18 17:00:15
"128","5","132",381.4820585524159,264.6007777229057,19/07/18 17:00:15
"128","5","132",381.2669651106393,264.3968317546778,19/07/18 17:00:16
"128","5","132",381.1039257497368,264.2422421026461,19/07/18 17:00:16
"128","5","132",380.9868297767209,264.13121476775825,19/07/18 17:00:16
"128","5","132",380.79181138305535,263.94630343438666,19/07/18 17:00:16
"128","5","132",380.655040646663,263.8166210041443,19/07/18 17:00:16
"128","5","132",380.4635257313303,263.63503157717247,19/07/18 17:00:16
"128","5","132",380.3341939360527,263.51240255607036,19/07/18 17:00:16
"128","5","132",380.18654917312915,263.3724096586602,19/07/18 17:00:16
"128","5","132",380.0568855373296,263.24946599506603,19/07/18 17:00:16
"128","5","132",379.8576236219809,263.06053106557175,19/07/18 17:00:16
"128","5","132",379.7030114671047,262.91393186958703,19/07/18 17:00:17
"128","5","132",379.5647671756187,262.78285225299703,19/07/18 17:00:17
"128","5","132",379.35889354031394,262.5876482638003,19/07/18 17:00:17
"128","5","132",379.16488579998077,262.4036952054497,19/07/18 17:00:17
"128","5","132",379.00172269392573,262.24898822150533,19/07/18 17:00:17
"128","5","132",378.8803039041324,262.13386210496304,19/07/18 17:00:17
"128","5","132",378.70164184509485,261.9644594197158,19/07/18 17:00:17
"128","5","154",378.50677203216566,261.83081524717284,19/07/18 17:00:17
"128","5","154",378.33274795493503,261.81839129719833,19/07/18 17:00:17
"128","5","154",378.16453831437184,261.8063824522566,19/07/18 17:00:17
"128","5","154",377.91622072085244,261.7886545297256,19/07/18 17:00:18
"128","5","154",377.6687290972596,261.770985574949,19/07/18 17:00:18
"128","5","154",377.51841357058777,261.7602542289566,19/07/18 17:00:18
"128","5","154",377.22289582499604,261.7391565869163,19/07/18 17:00:18
"128","5","154",377.0152440217563,261.7243318818719,19/07/18 17:00:18
"128","5","154",376.72401524498565,261.70354043846174,19/07/18 17:00:18
"128","5","154",376.53050432667095,261.68972528134714,19/07/18 17:00:18
"128","5","154",376.3016276246616,261.6733852855181,19/07/18 17:00:18
"128","5","154",376.0908376524611,261.65833653989955,19/07/18 17:00:18
"128","5","154",375.7972959335864,261.6373799706204,19/07/18 17:00:18
"128","5","154",375.52937213141473,261.618252319044,19/07/18 17:00:19
"128","5","154",375.3391911888725,261.6046748960009,19/07/18 17:00:19
"128","5","154",375.1802920797936,261.59333074975626,19/07/18 17:00:19
"128","5","154",374.91787417611016,261.57459617601415,19/07/18 17:00:19
"128","5","154",374.71945123435194,261.56043033907116,19/07/18 17:00:19
"128","5","154",374.5548390668781,261.5486783254048,19/07/18 17:00:19
"128","5","154",374.40283933369614,261.53782674031817,19/07/18 17:00:19
"128","5","154",374.14468166511426,261.51939631384477,19/07/18 17:00:19
"128","5","154",373.91806386669083,261.5032175859598,19/07/18 17:00:19
"128","5","154",373.6814531219823,261.4863254403299,19/07/18 17:00:19
"128","5","154",373.3982416978359,261.4661063728204,19/07/18 17:00:20
"128","5","154",373.19319858256864,261.45146790757326,19/07/18 17:00:20
"128","5","154",373.01917280336323,261.4390438360911,19/07/18 17:00:20
"128","5","154",372.83746638738967,261.4260714275714,19/07/18 17:00:20
"128","5","154",372.6695755985612,261.414085346135,19/07/18 17:00:20
"128","5","154",372.4471575879704,261.3982064500593,19/07/18 17:00:20
"128","5","154",372.29249147102246,261.38716450614965,19/07/18 17:00:20
"128","5","154",372.0748573445617,261.3716271417635,19/07/18 17:00:20
"128","5","154",371.9122693902856,261.36001964099387,19/07/18 17:00:20
"128","5","154",371.6482110832037,261.34116795535505,19/07/18 17:00:20
"128","5","154",371.38110458481475,261.32209865283863,19/07/18 17:00:21
"128","5","154",371.18604213748586,261.30817272875913,19/07/18 17:00:21
"128","5","154",370.9381795470166,261.29047728986615,19/07/18 17:00:21
"128","5","154",370.7657337846897,261.27816601915833,19/07/18 17:00:21
"128","5","154",370.53377974257285,261.26160632545674,19/07/18 17:00:21
"128","5","154",370.3071057750068,261.2454235875369,19/07/18 17:00:21
"128","5","154",370.0150943299609,261.2245762677696,19/07/18 17:00:21
"128","5","154",369.76215376149355,261.2065183011987,19/07/18 17:00:21
"128","5","154",369.60440535371396,261.19525630597366,19/07/18 17:00:21
"128","5","154",369.43042957779136,261.1828358043325,19/07/18 17:00:21
"128","5","154",369.43042957779136,261.1828358043325,19/07/18 17:00:22
"128","5","154",369.1612383925723,261.16361767157775,19/07/18 17:00:22
"128","5","154",368.9181377390829,261.14626219752046,19/07/18 17:00:22
"128","5","154",368.7054837257942,261.1310803740336,19/07/18 17:00:22
"128","5","154",368.4728957098017,261.11447541958506,19/07/18 17:00:22
"128","5","154",368.17622565934516,261.09329551204314,19/07/18 17:00:22
"128","5","154",367.91700954126554,261.074789520603,19/07/18 17:00:22
"128","5","154",367.69834629019545,261.05917868481646,19/07/18 17:00:22
"128","5","154",367.49613071486635,261.0447420836752,19/07/18 17:00:22
"128","5","154",367.3130695660447,261.03167295788853,19/07/18 17:00:22
"128","5","154",367.1175522360809,261.0177145587677,19/07/18 17:00:23
"128","5","154",366.8416074645806,260.99801427308654,19/07/18 17:00:23
"128","5","154",366.5767066726705,260.97910244065923,19/07/18 17:00:23
"128","5","154",366.30916107616605,260.96000178999196,19/07/18 17:00:23
"128","5","154",366.11434172087354,260.94609322077133,19/07/18 17:00:23
"128","5","154",365.8227116837209,260.9252731305269,19/07/18 17:00:23
"128","5","154",365.6567846522651,260.9134272459169,19/07/18 17:00:23
"128","5","154",365.4022775105186,260.89525743833894,19/07/18 17:00:23
"128","5","154",365.2114242269297,260.8816320154348,19/07/18 17:00:23
"128","5","154",365.0183011957315,260.86784455040856,19/07/18 17:00:23
"128","5","154",364.8223304179384,260.8538537786802,19/07/18 17:00:24
"128","5","154",364.56226895330065,260.83528743614664,19/07/18 17:00:24
"128","5","154",364.30609742427833,260.8169988044118,19/07/18 17:00:24
"128","5","154",364.09517332082964,260.8019404828774,19/07/18 17:00:24
"128","5","154",363.9243342640679,260.7897439183061,19/07/18 17:00:24
"128","5","154",363.63054114627244,260.76876940112186,19/07/18 17:00:24
"128","5","154",363.3942614638012,260.75190089073106,19/07/18 17:00:24
"128","5","154",363.1181677400281,260.73218997102947,19/07/18 17:00:24
"128","5","154",362.85057844312774,260.71308620049774,19/07/18 17:00:24
"128","5","154",362.6559736260672,260.699192947619,19/07/18 17:00:24
"128","5","154",362.4516258545722,260.6846041244466,19/07/18 17:00:25
"128","5","154",362.29025966663073,260.673083848181,19/07/18 17:00:25
"128","5","154",362.0114800702321,260.65318117830515,19/07/18 17:00:25
"128","5","154",361.83418905441414,260.64052399461826,19/07/18 17:00:25
"128","5","154",361.54971087008295,260.6202144903978,19/07/18 17:00:25
"128","5","154",361.2567759193077,260.59930123958713,19/07/18 17:00:25
"128","5","154",360.9883600243948,260.58013845646065,19/07/18 17:00:25
"128","5","154",360.82086607241735,260.5681807060532,19/07/18 17:00:25
"128","5","154",360.6629269378916,260.55690509443906,19/07/18 17:00:25
"128","5","154",360.40957319463683,260.538817630439,19/07/18 17:00:25
"128","5","154",360.2176814800372,260.5251180717305,19/07/18 17:00:26
"128","5","154",360.0037325655981,260.5098438024892,19/07/18 17:00:26
"128","5","154",359.73172993662297,260.49042495476937,19/07/18 17:00:26
"128","5","154",359.43880871698065,260.4695126842536,19/07/18 17:00:26
"128","5","154",359.20119587485686,260.4525489967522,19/07/18 17:00:26
"128","5","154",358.9298265639673,260.4331753629611,19/07/18 17:00:26
"128","5","154",358.7469731537201,260.42012106807425,19/07/18 17:00:26
"128","5","154",358.513067190578,260.40342202256824,19/07/18 17:00:26
"128","5","154",358.33828574725317,260.3909440026132,19/07/18 17:00:26
"128","5","154",358.172850306498,260.37913321371167,19/07/18 17:00:26
"128","5","154",357.91214735390747,260.3605210739852,19/07/18 17:00:27
"128","5","154",357.67472934303544,260.3435712959024,19/07/18 17:00:27
"128","5","154",357.51552387835477,260.3322052782781,19/07/18 17:00:27
"128","5","154",357.25452114412946,260.3135717365014,19/07/18 17:00:27
"128","5","154",357.05072808442173,260.2990225153864,19/07/18 17:00:27
"128","5","154",356.83217001712046,260.2834191888934,19/07/18 17:00:27
"128","5","154",356.6003594816534,260.2668697404375,19/07/18 17:00:27
"128","5","154",356.3727020064347,260.25061678780907,19/07/18 17:00:27
"128","5","154",356.11610506717994,260.2322977851305,19/07/18 17:00:27
"128","5","154",355.9421806809841,260.2198809523116,19/07/18 17:00:27
"128","5","154",355.72488282327566,260.20436759486876,19/07/18 17:00:28
"128","5","154",355.5642247059992,260.1928978692779,19/07/18 17:00:28
"128","5","154",355.35988152321585,260.17830937370337,19/07/18 17:00:28
"128","5","154",355.10037397000144,260.1597825760875,19/07/18 17:00:28
"128","5","154",354.8229251108688,260.1399749103828,19/07/18 17:00:28
"128","5","154",354.6679489320462,260.1289108304947,19/07/18 17:00:28
"128","5","154",354.4183871652928,260.11109408378337,19/07/18 17:00:28
"128","5","154",354.17865517718224,260.09397910593106,19/07/18 17:00:28
"128","5","154",353.8799596114331,260.07265459253307,19/07/18 17:00:28
"128","5","154",353.59828155548223,260.0525449954489,19/07/18 17:00:28
"128","5","154",353.3518868917541,260.03495435497626,19/07/18 17:00:29
"128","5","154",353.0997052025151,260.01695056641177,19/07/18 17:00:29
"128","5","154",352.94645484897654,260.00600969687093,19/07/18 17:00:29
"128","5","154",352.743556690833,259.99152436468694,19/07/18 17:00:29
"128","5","154",352.54213485223494,259.9771444301035,19/07/18 17:00:29
"128","5","154",352.27966559829946,259.95840619035744,19/07/18 17:00:29
"128","5","154",352.008284589875,259.93903172145434,19/07/18 17:00:29
"128","5","154",351.8369888703564,259.92680255475506,19/07/18 17:00:29
"128","5","154",351.6566871319941,259.9139304291654,19/07/18 17:00:29
"128","5","154",351.3979138772476,259.895456054683,19/07/18 17:00:29
"128","5","154",351.12533808924786,259.87599628791816,19/07/18 17:00:30
"128","5","154",350.9733771285128,259.8651474708792,19/07/18 17:00:30
"128","5","154",350.7825052161527,259.8515207180273,19/07/18 17:00:30
"128","5","154",350.5183368642445,259.83266117605365,19/07/18 17:00:30
"128","5","154",350.2856989862454,259.81605266185016,19/07/18 17:00:30
"128","5","154",350.0126689171299,259.79656046298777,19/07/18 17:00:30
"128","5","154",349.80085428119224,259.78143856443995,19/07/18 17:00:30
"128","5","154",349.5490183964704,259.76345946359737,19/07/18 17:00:30
"128","5","154",349.30918412814015,259.746337183742,19/07/18 17:00:30
"128","5","154",349.02875628991023,259.726316842367,19/07/18 17:00:31
"128","5","154",348.81456725338245,259.7110254302977,19/07/18 17:00:31
"128","5","154",348.6239641837478,259.69741787070126,19/07/18 17:00:31
"128","5","154",348.38220688747623,259.6801583017804,19/07/18 17:00:31
"128","5","154",348.20314443917147,259.6673746517507,19/07/18 17:00:31
"128","5","154",347.92134293957344,259.64725624176134,19/07/18 17:00:31
"128","5","154",347.7310052477355,259.63366762805174,19/07/18 17:00:31
"128","5","154",347.45344107862724,259.613851730122,19/07/18 17:00:31
"128","5","154",347.1618979270642,259.5930378428251,19/07/18 17:00:31
"128","5","154",346.86698097745443,259.57198309289106,19/07/18 17:00:31
"128","5","154",346.5983460280582,259.5528046709979,19/07/18 17:00:32
"128","5","154",346.4426779116442,259.5416911922096,19/07/18 17:00:32
"128","5","154",346.1536361991404,259.5210558879814,19/07/18 17:00:32
"128","5","154",345.9771074027562,259.50845312076524,19/07/18 17:00:32
"128","5","154",345.69966292414995,259.4886457677957,19/07/18 17:00:32
"128","5","154",345.5067653296115,259.4748743971734,19/07/18 17:00:32
"128","5","154",345.23549080590357,259.45550753044125,19/07/18 17:00:32
"128","5","154",345.05615548626565,259.4427043995452,19/07/18 17:00:32
"128","5","154",344.8824045813792,259.4302999519269,19/07/18 17:00:32
"128","5","154",344.6160911391366,259.4112872673799,19/07/18 17:00:32
"128","5","154",344.3207664454225,259.3902034077248,19/07/18 17:00:33
"128","5","154",344.12809498192235,259.3764481810795,19/07/18 17:00:33
"128","5","154",343.90726842209904,259.3606829020679,19/07/18 17:00:33
"128","5","154",343.72347078922957,259.3475611971145,19/07/18 17:00:33
"128","5","154",343.5004151340596,259.33163677823256,19/07/18 17:00:33
"128","5","154",343.2846570293013,259.3162333470363,19/07/18 17:00:33
"128","5","154",343.0517797818356,259.29960774373615,19/07/18 17:00:33
"128","5","154",342.8613300859675,259.28601113381995,19/07/18 17:00:33
"128","5","154",342.69657336019213,259.2742487998282,19/07/18 17:00:33
"128","5","154",342.47018054744996,259.25808613415074,19/07/18 17:00:33
"128","5","154",342.2812444072351,259.24459758020026,19/07/18 17:00:34
"128","5","154",342.00299775280575,259.2247329581881,19/07/18 17:00:34
"128","5","154",341.73671595627644,259.2057225328961,19/07/18 17:00:34
"128","5","154",341.4914899762522,259.1882153272453,19/07/18 17:00:34
"128","5","154",341.32263701067393,259.1761605539589,19/07/18 17:00:34
"128","5","164",341.0813395015199,259.17064367779443,19/07/18 17:00:34
"128","5","164",340.9740550685569,259.3105340082889,19/07/18 17:00:34
"128","5","164",340.8473278045618,259.47577623731803,19/07/18 17:00:34
"128","5","164",340.695934547082,259.6731809514837,19/07/18 17:00:34
"128","5","164",340.5563491125817,259.8551892077159,19/07/18 17:00:34
"128","5","164",340.5563491125817,259.8551892077159,19/07/18 17:00:35
"128","5","164",340.45236316998137,259.9907785702673,19/07/18 17:00:35
"128","5","164",340.3498671732481,260.1244251624279,19/07/18 17:00:35
"128","5","164",340.1710022327003,260.35765075682264,19/07/18 17:00:35
"128","5","164",340.0730007697983,260.4854368358993,19/07/18 17:00:35
"128","5","164",339.9670135662807,260.62363568282217,19/07/18 17:00:35
"128","5","164",339.8540235381566,260.77096565363263,19/07/18 17:00:35
"128","5","164",339.72650646687845,260.93723772826746,19/07/18 17:00:35
"128","5","164",339.56766960450017,261.14434830861103,19/07/18 17:00:35
"128","5","164",339.38657025926676,261.3804873882272,19/07/18 17:00:35
"128","5","164",339.22479009411114,261.59143580027563,19/07/18 17:00:36
