OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"208","4","153",343.00943782548967,272.72586046989784,19/07/18 17:00:04
"208","4","153",343.07399989912926,272.911588827504,19/07/18 17:00:04
"208","4","153",343.15579618178634,273.1468955390107,19/07/18 17:00:04
"208","4","153",343.15579618178634,273.1468955390107,19/07/18 17:00:04
"208","4","153",343.2696530048079,273.4744321181498,19/07/18 17:00:04
"208","4","153",343.32022668447416,273.61991949073575,19/07/18 17:00:04
"208","4","153",343.3741100111027,273.77492786009105,19/07/18 17:00:04
"208","4","153",343.3741100111027,273.77492786009105,19/07/18 17:00:04
"208","4","153",343.51293193118966,274.1742825549452,19/07/18 17:00:04
"208","4","153",343.51293193118966,274.1742825549452,19/07/18 17:00:05
"208","4","153",343.6305636926629,274.5126786539105,19/07/18 17:00:05
"208","4","153",343.6305636926629,274.5126786539105,19/07/18 17:00:05
"208","4","153",343.6305636926629,274.5126786539105,19/07/18 17:00:05
"208","4","153",343.7613856861135,274.8890196326402,19/07/18 17:00:05
"208","4","153",343.7613856861135,274.8890196326402,19/07/18 17:00:05
"208","4","153",343.9136604895031,275.3270747870679,19/07/18 17:00:05
"208","4","153",343.9688609237006,275.48587213363203,19/07/18 17:00:05
"208","4","153",344.0566411838467,275.73839319790557,19/07/18 17:00:05
"208","4","153",344.11986708794205,275.92027774193906,19/07/18 17:00:05
"208","4","153",344.1762592915071,276.0825035001821,19/07/18 17:00:06
"208","4","153",344.2747180659149,276.36574388314676,19/07/18 17:00:06
"208","4","153",344.3514659352983,276.58652761772635,19/07/18 17:00:06
"208","4","153",344.44361445000067,276.85161501852866,19/07/18 17:00:06
"208","4","153",344.44361445000067,276.85161501852866,19/07/18 17:00:06
"208","4","153",344.60404626002105,277.31313576752444,19/07/18 17:00:06
"208","4","153",344.6545251215122,277.4583503727882,19/07/18 17:00:06
"208","4","153",344.6545251215122,277.4583503727882,19/07/18 17:00:06
"208","4","153",344.8059582052457,277.8939841178576,19/07/18 17:00:06
"208","4","153",344.8059582052457,277.8939841178576,19/07/18 17:00:06
"208","4","153",345.1049656849516,277.95902506348307,19/07/18 17:00:07
"208","4","153",345.3246308611037,277.97712613731704,19/07/18 17:00:07
"208","4","153",345.5829394058976,277.9984115414178,19/07/18 17:00:07
"208","4","153",345.8515000439744,278.02054174896307,19/07/18 17:00:07
"208","4","153",345.8515000439744,278.02054174896307,19/07/18 17:00:07
"208","4","153",346.31890296801845,278.0590571613126,19/07/18 17:00:07
"208","4","153",346.5797231112569,278.08054952870935,19/07/18 17:00:07
"208","4","153",346.823956780707,278.1006751205801,19/07/18 17:00:07
"208","4","153",347.1077677583758,278.12406200215895,19/07/18 17:00:07
"208","4","153",347.1077677583758,278.12406200215895,19/07/18 17:00:07
"208","4","153",347.6448917331727,278.16832263962596,19/07/18 17:00:08
"208","4","153",347.6448917331727,278.16832263962596,19/07/18 17:00:08
"208","4","153",348.0698319734874,278.20333899861237,19/07/18 17:00:08
"208","4","153",348.2944932707234,278.2218517679103,19/07/18 17:00:08
"208","4","153",348.48190475423434,278.23729504007474,19/07/18 17:00:08
"208","4","153",348.7647337603536,278.2606010042327,19/07/18 17:00:08
"208","4","153",349.0525452500793,278.2843175400853,19/07/18 17:00:08
"208","4","153",349.22927611043934,278.29888069665,19/07/18 17:00:08
"208","4","153",349.22927611043934,278.29888069665,19/07/18 17:00:08
"208","4","153",349.7296225705852,278.3401107558533,19/07/18 17:00:08
"208","4","153",349.9359927387009,278.35711628087836,19/07/18 17:00:09
"208","4","153",350.1523061782414,278.37494116149435,19/07/18 17:00:09
"208","4","153",350.1523061782414,278.37494116149435,19/07/18 17:00:09
"208","4","153",350.6618261945255,278.4169271494247,19/07/18 17:00:09
"208","4","153",350.85982376838444,278.4332427474004,19/07/18 17:00:09
"208","4","153",350.85982376838444,278.4332427474004,19/07/18 17:00:09
"208","4","153",351.19085755494535,278.4605209310298,19/07/18 17:00:09
"208","4","153",351.19085755494535,278.4605209310298,19/07/18 17:00:09
"208","4","179",351.19265910475485,278.84582847464895,19/07/18 17:00:09
"208","4","179",351.19265910475485,278.84582847464895,19/07/18 17:00:10
"208","4","179",351.0969417901224,279.21005292309087,19/07/18 17:00:10
"208","4","179",351.0341437563777,279.4490126065267,19/07/18 17:00:10
"208","4","179",350.9937779045464,279.60261313507897,19/07/18 17:00:10
"208","4","179",350.95491275059925,279.7505031935743,19/07/18 17:00:10
"208","4","179",350.90581146793687,279.9373438677425,19/07/18 17:00:10
"208","4","179",350.83752933725697,280.1971716897079,19/07/18 17:00:10
"208","4","179",350.78769979090293,280.38678355989674,19/07/18 17:00:10
"208","4","179",350.78769979090293,280.38678355989674,19/07/18 17:00:10
"208","4","179",350.74024742394636,280.56734976412423,19/07/18 17:00:10
"208","4","179",350.69720831140313,280.7311226101101,19/07/18 17:00:11
"208","4","179",350.5849224349045,281.15839390990106,19/07/18 17:00:11
"208","4","179",350.5432643103006,281.31691180726637,19/07/18 17:00:11
"208","4","179",350.489710208076,281.5206963933618,19/07/18 17:00:11
"208","4","179",350.489710208076,281.5206963933618,19/07/18 17:00:11
