OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"116","4","107",354.26395980145986,260.588410000001,19/07/18 17:00:05
"116","4","107",354.5124946975788,260.588410000001,19/07/18 17:00:05
"116","4","107",354.79433989817824,260.588410000001,19/07/18 17:00:05
"116","4","107",354.98862025859745,260.588410000001,19/07/18 17:00:05
"116","4","107",355.24716786843294,260.588410000001,19/07/18 17:00:05
"116","4","107",355.45783285283284,260.588410000001,19/07/18 17:00:05
"116","4","107",355.67835919255833,260.588410000001,19/07/18 17:00:06
"116","4","107",355.96793867515055,260.588410000001,19/07/18 17:00:06
"116","4","107",356.15055795852567,260.588410000001,19/07/18 17:00:06
"116","4","107",356.31029548347897,260.588410000001,19/07/18 17:00:06
"116","4","107",356.5975535499256,260.588410000001,19/07/18 17:00:06
"116","4","107",356.76849512831734,260.588410000001,19/07/18 17:00:06
"116","4","107",357.00803089791265,260.588410000001,19/07/18 17:00:06
"116","4","107",357.19063102263226,260.588410000001,19/07/18 17:00:06
"116","4","107",357.457482151678,260.588410000001,19/07/18 17:00:06
"116","4","107",357.6641537102678,260.588410000001,19/07/18 17:00:06
"116","4","107",357.836827015641,260.588410000001,19/07/18 17:00:07
"116","4","107",357.836827015641,260.588410000001,19/07/18 17:00:07
"116","4","107",358.29512522468514,260.588410000001,19/07/18 17:00:07
"116","4","107",358.29512522468514,260.588410000001,19/07/18 17:00:07
"116","4","107",358.77675959739764,260.588410000001,19/07/18 17:00:07
"116","4","107",358.9494635003366,260.588410000001,19/07/18 17:00:07
"116","4","107",359.13603757694796,260.588410000001,19/07/18 17:00:07
"116","4","107",359.42950668227064,260.588410000001,19/07/18 17:00:07
"116","4","107",359.71640415937003,260.588410000001,19/07/18 17:00:07
"116","4","107",359.9733719102536,260.588410000001,19/07/18 17:00:07
"116","4","107",360.23523234028363,260.588410000001,19/07/18 17:00:08
"116","4","107",360.23523234028363,260.588410000001,19/07/18 17:00:08
"116","4","107",360.7227035288015,260.588410000001,19/07/18 17:00:08
"116","4","107",360.7227035288015,260.588410000001,19/07/18 17:00:08
"116","4","107",360.91113431392245,260.588410000001,19/07/18 17:00:08
"116","4","107",361.0754803549347,260.588410000001,19/07/18 17:00:08
"116","4","107",361.50279375391256,260.588410000001,19/07/18 17:00:08
"116","4","107",361.7200634025016,260.588410000001,19/07/18 17:00:08
"116","4","107",361.93782550786824,260.588410000001,19/07/18 17:00:08
"116","4","107",362.18511374148494,260.588410000001,19/07/18 17:00:08
"116","4","107",362.46385591592104,260.58841000000103,19/07/18 17:00:09
"116","4","107",362.7193990473403,260.58841000000103,19/07/18 17:00:09
"116","4","107",362.7193990473403,260.58841000000103,19/07/18 17:00:09
"116","4","107",363.1408020227122,260.5884100000011,19/07/18 17:00:09
"116","4","107",363.3165900271498,260.5884100000011,19/07/18 17:00:09
"116","4","107",363.3165900271498,260.5884100000011,19/07/18 17:00:09
"116","4","107",363.7090605073094,260.55518966900905,19/07/18 17:00:09
"116","4","107",363.734883485495,260.39371346720253,19/07/18 17:00:09
"116","4","107",363.78137929082794,260.1029659790108,19/07/18 17:00:09
"116","4","107",363.8214546301936,259.8523669373217,19/07/18 17:00:09
"116","4","107",363.8214546301936,259.8523669373217,19/07/18 17:00:10
"116","4","107",363.8670433168111,259.5672918422873,19/07/18 17:00:10
"116","4","107",363.8670433168111,259.5672918422873,19/07/18 17:00:10
"116","4","107",363.89701759313004,259.10390672500137,19/07/18 17:00:10
"116","4","107",363.94114701532106,259.10390672500137,19/07/18 17:00:10
"116","4","107",363.9838035337188,258.54554004957384,19/07/18 17:00:10
"116","4","107",364.05654431856374,258.38230451117425,19/07/18 17:00:10
"116","4","107",364.0988850920138,258.11753926104996,19/07/18 17:00:10
"116","4","107",364.1401187805574,257.8596968323171,19/07/18 17:00:10
"116","4","107",364.17173192794615,257.66201355462545,19/07/18 17:00:10
"116","4","107",364.21396161629866,257.3979429416382,19/07/18 17:00:11
"116","4","107",364.24373709908957,257.21175094498034,19/07/18 17:00:11
"116","4","107",364.24373709908957,257.21175094498034,19/07/18 17:00:11
"116","4","107",364.3269859948661,256.6911790962199,19/07/18 17:00:11
"116","4","143",364.33608333333336,256.47480041571515,19/07/18 17:00:11
"116","4","143",364.33608333333336,256.47480041571515,19/07/18 17:00:11
"116","4","143",364.33608333333336,256.04487513449874,19/07/18 17:00:11
"116","4","143",364.33608333333336,256.04487513449874,19/07/18 17:00:11
"116","4","143",364.33608333333336,255.74492675819894,19/07/18 17:00:11
"116","4","143",364.33608333333336,255.33191196000863,19/07/18 17:00:12
"116","4","143",364.33608333333336,255.1376228341898,19/07/18 17:00:12
"116","4","143",364.33608333333336,255.1376228341898,19/07/18 17:00:12
"116","4","143",364.33608333333336,254.71720543858225,19/07/18 17:00:12
"116","4","143",364.33608333333336,254.42743154682668,19/07/18 17:00:12
"116","4","143",364.33608333333336,254.42743154682668,19/07/18 17:00:12
"116","4","143",364.33608333333336,253.97389611387575,19/07/18 17:00:12
"116","4","143",364.33608333333336,253.72690799087633,19/07/18 17:00:12
"116","4","143",364.33608333333336,253.43829238361488,19/07/18 17:00:12
"116","4","143",364.33608333333336,253.43829238361488,19/07/18 17:00:12
"116","4","143",364.33608333333336,253.07221235449163,19/07/18 17:00:13
"116","4","143",364.33608333333336,252.84429355832316,19/07/18 17:00:13
"116","4","143",364.33608333333336,252.65592021430768,19/07/18 17:00:13
"116","4","143",364.33608333333336,252.65592021430768,19/07/18 17:00:13
"116","4","143",364.33608333333336,252.23582114566753,19/07/18 17:00:13
"116","4","143",364.33608333333336,252.23582114566753,19/07/18 17:00:13
"116","4","143",364.33608333333336,252.03048935888816,19/07/18 17:00:13
"116","4","143",364.33608333333336,251.60858244833068,19/07/18 17:00:13
"116","4","143",364.33608333333336,251.60858244833068,19/07/18 17:00:13
"116","4","143",364.33608333333336,251.13811924261114,19/07/18 17:00:13
"116","4","143",364.33608333333336,251.13811924261114,19/07/18 17:00:14
"116","4","201",364.1860772066765,251.0555389833833,19/07/18 17:00:14
"116","4","201",363.8291381712226,250.9883680120847,19/07/18 17:00:14
"116","4","201",363.6358218548636,250.95198856504217,19/07/18 17:00:14
"116","4","201",363.4463992016342,250.91634185134723,19/07/18 17:00:14
"116","4","201",363.26460747347295,250.88213117181448,19/07/18 17:00:14
"116","4","201",363.09216236590305,250.8496793965234,19/07/18 17:00:14
"116","4","201",362.8231280442421,250.79905087203142,19/07/18 17:00:14
"116","4","201",362.6180423493752,250.76045659134104,19/07/18 17:00:14
"116","4","201",362.6180423493752,250.76045659134104,19/07/18 17:00:14
"116","4","201",362.3506461323254,250.71013633539602,19/07/18 17:00:15
