OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"149","4","107",354.55847625675455,260.588410000001,19/07/18 17:00:03
"149","4","107",354.76010067138486,260.588410000001,19/07/18 17:00:03
"149","4","107",354.76010067138486,260.588410000001,19/07/18 17:00:03
"149","4","107",355.2355042224167,260.588410000001,19/07/18 17:00:03
"149","4","107",355.39721683499977,260.588410000001,19/07/18 17:00:03
"149","4","107",355.39721683499977,260.588410000001,19/07/18 17:00:03
"149","4","107",355.93630981801624,260.588410000001,19/07/18 17:00:03
"149","4","107",355.93630981801624,260.588410000001,19/07/18 17:00:03
"149","4","107",356.48249377055845,260.588410000001,19/07/18 17:00:03
"149","4","107",356.48249377055845,260.588410000001,19/07/18 17:00:04
"149","4","107",356.7673692384057,260.588410000001,19/07/18 17:00:04
"149","4","107",357.17987124485745,260.588410000001,19/07/18 17:00:04
"149","4","107",357.17987124485745,260.588410000001,19/07/18 17:00:04
"149","4","107",357.5330520658687,260.588410000001,19/07/18 17:00:04
"149","4","107",357.5330520658687,260.588410000001,19/07/18 17:00:04
"149","4","107",358.0259526364709,260.588410000001,19/07/18 17:00:04
"149","4","107",358.22059389378717,260.588410000001,19/07/18 17:00:04
"149","4","107",358.22059389378717,260.588410000001,19/07/18 17:00:04
"149","4","107",358.5475306229023,260.588410000001,19/07/18 17:00:04
"149","4","107",358.74825403442134,260.588410000001,19/07/18 17:00:05
"149","4","107",358.74825403442134,260.588410000001,19/07/18 17:00:05
"149","4","107",358.74825403442134,260.588410000001,19/07/18 17:00:05
"149","4","107",359.1792411487028,260.588410000001,19/07/18 17:00:05
"149","4","107",359.1792411487028,260.588410000001,19/07/18 17:00:05
"149","4","107",359.6694690246166,260.588410000001,19/07/18 17:00:05
"149","4","107",359.6694690246166,260.588410000001,19/07/18 17:00:05
"149","4","107",359.92923568291036,260.588410000001,19/07/18 17:00:05
"149","4","107",359.92923568291036,260.588410000001,19/07/18 17:00:05
"149","4","107",360.31177411336563,260.588410000001,19/07/18 17:00:05
"149","4","107",360.31177411336563,260.588410000001,19/07/18 17:00:06
"149","4","107",360.56029729058514,260.588410000001,19/07/18 17:00:06
"149","4","107",361.0387436158684,260.588410000001,19/07/18 17:00:06
"149","4","107",361.0387436158684,260.588410000001,19/07/18 17:00:06
"149","4","107",361.4241539328543,260.588410000001,19/07/18 17:00:06
"149","4","107",361.62295073651205,260.588410000001,19/07/18 17:00:06
"149","4","107",361.62295073651205,260.588410000001,19/07/18 17:00:06
"149","4","107",362.04981733443316,260.588410000001,19/07/18 17:00:06
"149","4","107",362.33328019002874,260.58841000000103,19/07/18 17:00:06
"149","4","107",362.62382299007436,260.58841000000103,19/07/18 17:00:06
"149","4","107",362.62382299007436,260.58841000000103,19/07/18 17:00:07
"149","4","107",363.167245133649,260.5884100000011,19/07/18 17:00:07
"149","4","107",363.4155065436056,260.5884100000011,19/07/18 17:00:07
"149","4","107",363.6099086275025,260.58841000000115,19/07/18 17:00:07
"149","4","107",363.66521672867617,260.58841000000115,19/07/18 17:00:07
"149","4","131",363.6380605944296,260.4552199926499,19/07/18 17:00:07
"149","4","131",363.55642688861127,260.05483922492596,19/07/18 17:00:07
"149","4","131",363.51589841799745,259.8560632412024,19/07/18 17:00:07
"149","4","131",363.467414931184,259.61827107584975,19/07/18 17:00:07
"149","4","131",363.467414931184,259.61827107584975,19/07/18 17:00:07
"149","4","131",363.3854851731242,259.2164382899609,19/07/18 17:00:08
"149","4","131",363.3259911672662,258.9246439202013,19/07/18 17:00:08
"149","4","131",363.3259911672662,258.9246439202013,19/07/18 17:00:08
"149","4","131",363.2891349849307,258.74387904580374,19/07/18 17:00:08
"149","4","131",363.1950023455495,258.28219599410926,19/07/18 17:00:08
"149","4","131",363.1950023455495,258.28219599410926,19/07/18 17:00:08
"149","4","131",363.11374088314346,257.883640931855,19/07/18 17:00:08
"149","4","131",363.0827138443088,257.73146568139566,19/07/18 17:00:08
"149","4","131",363.0476283120883,257.5593851395946,19/07/18 17:00:08
"149","4","131",362.9986304821189,257.31907032620614,19/07/18 17:00:08
"149","4","131",362.95053561815786,257.08318420094366,19/07/18 17:00:09
"149","4","131",362.95053561815786,257.08318420094366,19/07/18 17:00:09
"149","4","131",362.88402766782303,256.756989231012,19/07/18 17:00:09
"149","4","131",362.8358403767621,256.52064978768885,19/07/18 17:00:09
"149","4","131",362.78845306735144,256.2882339352904,19/07/18 17:00:09
"149","4","131",362.7552529518565,256.1254006105366,19/07/18 17:00:09
"149","4","131",362.7552529518565,255.8321026129316,19/07/18 17:00:09
"149","4","131",362.639561780086,255.5579815560174,19/07/18 17:00:09
"149","4","131",362.6047225257187,255.3871089088593,19/07/18 17:00:09
"149","4","131",362.6047225257187,255.3871089088593,19/07/18 17:00:09
