OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"435","4","131",352.92296953653073,261.64266043793714,19/07/18 17:00:40
"435","4","131",353.13447016742356,261.64095499601984,19/07/18 17:00:40
"435","4","131",353.13447016742356,261.64095499601984,19/07/18 17:00:40
"435","4","131",353.4326563787148,261.6385505622281,19/07/18 17:00:40
"435","4","131",353.6338270851311,261.6369284159782,19/07/18 17:00:40
"435","4","131",354.1710701662789,261.632596339679,19/07/18 17:00:40
"435","4","131",354.1710701662789,261.632596339679,19/07/18 17:00:40
"435","4","131",353.6767606910802,261.63807616772164,19/07/18 17:00:40
"435","4","131",353.3811541658505,261.64135320975265,19/07/18 17:00:40
"435","4","131",353.3811541658505,261.64135320975265,19/07/18 17:00:41
"435","4","131",353.14682264726224,261.64395096781976,19/07/18 17:00:41
"435","4","131",352.9029095955056,261.6466549450811,19/07/18 17:00:41
"435","4","131",352.678447562382,261.64914329176537,19/07/18 17:00:41
"435","4","131",352.49542764351617,261.6511722184481,19/07/18 17:00:41
"435","4","131",352.00895996389505,261.65656511372197,19/07/18 17:00:41
"435","4","131",352.00895996389505,261.65656511372197,19/07/18 17:00:41
"435","4","131",351.80450637668343,261.6588316502883,19/07/18 17:00:41
"435","4","131",351.51065504835657,261.6620892345146,19/07/18 17:00:41
"435","4","131",351.2203775091542,261.6653072003422,19/07/18 17:00:41
"435","4","131",350.6780702893099,261.6713191229537,19/07/18 17:00:42
"435","4","131",350.6780702893099,261.6713191229537,19/07/18 17:00:42
"435","4","131",350.4054005937154,261.674341891319,19/07/18 17:00:42
"435","4","131",350.4054005937154,261.674341891319,19/07/18 17:00:42
"435","4","131",349.9006031645737,261.67993798697734,19/07/18 17:00:42
"435","4","131",349.6773410703708,261.6824130313494,19/07/18 17:00:42
"435","4","131",349.41761635835627,261.68529229389986,19/07/18 17:00:42
"435","4","131",349.2412503104581,261.6872474569375,19/07/18 17:00:42
"435","4","131",348.99751220378255,261.6899494947883,19/07/18 17:00:42
"435","4","131",348.99751220378255,261.6899494947883,19/07/18 17:00:42
"435","4","131",348.4555684755904,261.6959573877952,19/07/18 17:00:43
"435","4","131",348.1845509957783,261.69896183998645,19/07/18 17:00:43
"435","4","131",348.0262614443281,261.7007166101586,19/07/18 17:00:43
"435","4","131",347.866126498211,261.702491838052,19/07/18 17:00:43
"435","4","131",347.69232057826383,261.70441861996073,19/07/18 17:00:43
"435","4","131",347.39252880665737,261.70774205889813,19/07/18 17:00:43
"435","4","131",347.20817848404965,261.70978573420314,19/07/18 17:00:43
"435","4","131",346.9167586460231,261.71301636335494,19/07/18 17:00:43
"435","4","131",346.6682611172064,261.7157711633239,19/07/18 17:00:43
"435","4","131",346.4880459477771,261.7177689970469,19/07/18 17:00:44
"435","4","131",346.21980400119907,261.7207426801641,19/07/18 17:00:44
"435","4","131",346.21980400119907,261.7207426801641,19/07/18 17:00:44
"435","4","131",345.935839977805,261.7238906554641,19/07/18 17:00:44
"435","4","131",345.76633689891696,261.7257697368324,19/07/18 17:00:44
"435","4","131",345.60788715922223,261.7275262828233,19/07/18 17:00:44
"435","4","131",345.36136240487275,261.73025921296096,19/07/18 17:00:44
"435","4","131",345.1401841961257,261.7327111557448,19/07/18 17:00:44
"435","4","131",344.93627483027825,261.73497165916865,19/07/18 17:00:44
"435","4","131",344.72586263312166,261.7373042518385,19/07/18 17:00:44
"435","4","131",344.4450472297739,261.74041732208957,19/07/18 17:00:45
"435","4","131",344.2383191638577,261.7427090731274,19/07/18 17:00:45
"435","4","131",343.78712490882964,261.74771093341013,19/07/18 17:00:45
"435","4","131",343.78712490882964,261.74771093341013,19/07/18 17:00:45
"435","4","131",343.35953281378085,261.7524511442918,19/07/18 17:00:45
"435","4","131",343.1560788961917,261.75470659869626,19/07/18 17:00:45
"435","4","131",342.90628478461963,261.757475772354,19/07/18 17:00:45
"435","4","131",342.90628478461963,261.757475772354,19/07/18 17:00:45
"435","4","131",342.6455519161128,261.76036621115026,19/07/18 17:00:45
"435","4","131",342.31115525687795,261.76407327379536,19/07/18 17:00:45
"435","4","131",342.10961322491426,261.7663075333715,19/07/18 17:00:46
"435","4","131",341.91657829281735,261.7684474847323,19/07/18 17:00:46
"435","4","131",341.91657829281735,261.7684474847323,19/07/18 17:00:46
"435","4","131",341.726798124461,261.7705513543538,19/07/18 17:00:46
"435","4","131",341.51131395391354,261.77294017403005,19/07/18 17:00:46
"435","4","131",340.9850324225366,261.7787744386733,19/07/18 17:00:46
"435","4","131",340.9850324225366,261.7787744386733,19/07/18 17:00:46
"435","4","131",340.58090742838294,261.7832544973952,19/07/18 17:00:46
"435","4","131",340.32224543014075,261.78612197888737,19/07/18 17:00:46
"435","4","131",340.32224543014075,261.78612197888737,19/07/18 17:00:46
"435","4","131",340.32224543014075,261.78612197888737,19/07/18 17:00:47
"435","4","131",339.90231871042914,261.7907772127641,19/07/18 17:00:47
"435","4","131",339.90231871042914,261.7907772127641,19/07/18 17:00:47
"435","4","131",339.48039348027834,261.7954546017766,19/07/18 17:00:47
"435","4","131",339.2542663751356,261.7979614071569,19/07/18 17:00:47
"435","4","131",338.9898815994743,261.8008923303546,19/07/18 17:00:47
"435","4","131",338.6955380745174,261.80415537098634,19/07/18 17:00:47
"435","4","131",338.44422029713076,261.8069414357357,19/07/18 17:00:47
"435","4","131",338.2725352666895,261.8088447058358,19/07/18 17:00:47
"435","4","131",338.03926496246277,261.8114306994668,19/07/18 17:00:47
"435","4","131",338.03926496246277,261.8114306994668,19/07/18 17:00:48
"435","4","131",337.5374595447914,261.81699362621146,19/07/18 17:00:48
"435","4","131",337.27559255455634,261.81989663768206,19/07/18 17:00:48
"435","4","131",337.05687160436185,261.8223213397291,19/07/18 17:00:48
"435","4","131",336.88655354576036,261.82420945581936,19/07/18 17:00:48
"435","4","131",336.88655354576036,261.82420945581936,19/07/18 17:00:48
"435","4","131",336.5992343016591,261.827394626507,19/07/18 17:00:48
"435","4","131",336.5992343016591,261.827394626507,19/07/18 17:00:48
"435","4","131",336.3585602959951,261.8300626962721,19/07/18 17:00:48
"435","4","131",335.9043989129207,261.8350974496154,19/07/18 17:00:48
"435","4","131",335.9043989129207,261.8350974496154,19/07/18 17:00:49
"435","4","131",335.4907595682066,261.8396829827569,19/07/18 17:00:49
"435","4","131",335.4907595682066,261.8396829827569,19/07/18 17:00:49
"435","4","131",335.2599119143293,261.8422421193116,19/07/18 17:00:49
"435","4","131",335.0953806618092,261.8440660838858,19/07/18 17:00:49
"435","4","131",334.90879534701463,261.84613453592175,19/07/18 17:00:49
"435","4","131",334.75023792626945,261.84789227564585,19/07/18 17:00:49
"435","4","131",334.53349703876216,261.8502950270656,19/07/18 17:00:49
"435","4","131",334.2348049330799,261.8536062752997,19/07/18 17:00:49
"435","4","131",333.9496611094408,261.85676732965806,19/07/18 17:00:49
"435","4","131",333.4833680509047,261.8619365726252,19/07/18 17:00:50
"435","4","131",333.4833680509047,261.8619365726252,19/07/18 17:00:50
"435","4","131",333.01352667549935,261.8671451516101,19/07/18 17:00:50
"435","4","131",332.8428806703419,261.8690369032583,19/07/18 17:00:50
"435","4","131",332.69124538663374,261.87071790538675,19/07/18 17:00:50
"435","4","131",332.5037713451681,261.87279620969053,19/07/18 17:00:50
"435","4","131",332.26276799575874,261.87546793050257,19/07/18 17:00:50
"435","4","131",332.09668581520003,261.8773090883927,19/07/18 17:00:50
"435","4","131",331.87951989495497,261.87971655165074,19/07/18 17:00:50
"435","4","131",331.68316205486474,261.8818933401861,19/07/18 17:00:50
"435","4","131",331.51210400554703,261.8837896596835,19/07/18 17:00:51
"435","4","131",331.2736222523366,261.88643342652284,19/07/18 17:00:51
"435","4","131",331.04123830177986,261.8890095941927,19/07/18 17:00:51
"435","4","131",330.81657808728755,261.8915001378808,19/07/18 17:00:51
"435","4","131",330.6105482496735,261.8937841484823,19/07/18 17:00:51
"435","4","131",330.45092068029663,261.8955537516863,19/07/18 17:00:51
"435","4","131",330.45092068029663,261.8978357327526,19/07/18 17:00:51
"435","4","131",330.2450739174949,261.8978357327526,19/07/18 17:00:51
"435","4","131",329.9961466089441,261.9005952971842,19/07/18 17:00:51
"435","4","131",329.4872226706369,261.9062371385986,19/07/18 17:00:51
"435","4","131",329.4872226706369,261.9062371385986,19/07/18 17:00:52
"435","4","131",329.0392921734029,261.91120281743554,19/07/18 17:00:52
"435","4","131",329.0392921734029,261.91120281743554,19/07/18 17:00:52
"435","4","131",328.7485692519019,261.91442572069315,19/07/18 17:00:52
"435","4","131",328.5916048890649,261.91616580005706,19/07/18 17:00:52
"435","4","131",328.3927895960288,261.9183698314842,19/07/18 17:00:52
"435","4","131",328.18590229680757,261.9206633477545,19/07/18 17:00:52
"435","4","131",327.98113368824653,261.925743572203,19/07/18 17:00:52
"435","4","131",327.4640600251695,261.92866556442436,19/07/18 17:00:52
"435","4","131",327.3061020387293,261.930416658925,19/07/18 17:00:52
"435","4","131",327.09177520192344,261.93279264860263,19/07/18 17:00:53
"435","4","131",326.8813872370867,261.93512497263725,19/07/18 17:00:53
"435","4","131",326.64992142196513,261.9376909620189,19/07/18 17:00:53
"435","4","131",326.64992142196513,261.9376909620189,19/07/18 17:00:53
"435","4","131",326.222552284728,261.94242870122946,19/07/18 17:00:53
"435","4","131",326.222552284728,261.94242870122946,19/07/18 17:00:53
"435","4","131",325.8132763317437,261.94696586257646,19/07/18 17:00:53
"435","4","131",325.61005012480524,261.9492187926206,19/07/18 17:00:53
"435","4","131",325.4546575612375,261.9509414472938,19/07/18 17:00:53
"435","4","131",325.2398138514467,261.9533231669346,19/07/18 17:00:53
"435","4","131",325.2398138514467,261.9533231669346,19/07/18 17:00:54
"435","4","131",324.9646604367782,261.9563734693734,19/07/18 17:00:54
"435","4","131",324.4644571183932,261.9619186355267,19/07/18 17:00:54
"435","4","131",324.4644571183932,261.9619186355267,19/07/18 17:00:54
"435","4","131",324.3072740353225,261.96366113958464,19/07/18 17:00:54
"435","4","131",323.88099349252684,261.96838681082835,19/07/18 17:00:54
"435","4","131",323.6196475375982,261.97128404619303,19/07/18 17:00:54
"435","4","131",323.6196475375982,261.97128404619303,19/07/18 17:00:54
"435","4","131",323.16366658320703,261.9763389709844,19/07/18 17:00:54
"435","4","131",323.01223019709414,261.978017768169,19/07/18 17:00:54
"435","4","131",322.77534650717365,261.98064381915935,19/07/18 17:00:55
"435","4","131",322.5044716602645,261.9836466901473,19/07/18 17:00:55
"435","4","131",322.2300070691756,261.9866893564089,19/07/18 17:00:55
"435","4","131",321.9868699701318,261.98938473159467,19/07/18 17:00:55
"435","4","131",321.7971294827236,261.99148816132015,19/07/18 17:00:55
"435","4","131",321.5596054398539,261.9941213111508,19/07/18 17:00:55
"435","4","131",321.32652246161575,261.99670522811886,19/07/18 17:00:55
"435","4","131",321.11306306105547,261.99907160155055,19/07/18 17:00:55
"435","4","131",321.11306306105547,261.99907160155055,19/07/18 17:00:55
"435","4","131",320.7008438597996,262.0036413912311,19/07/18 17:00:55
"435","4","131",320.5230693215647,262.00561216854527,19/07/18 17:00:56
"435","4","131",320.29118578536014,262.0081827887095,19/07/18 17:00:56
"435","4","131",320.09947255619716,262.0103080879037,19/07/18 17:00:56
"435","4","131",320.09947255619716,262.0103080879037,19/07/18 17:00:56
"435","4","131",319.68147322725656,262.0149419550648,19/07/18 17:00:56
"435","4","131",319.51983030217224,262.0167339001482,19/07/18 17:00:56
"435","4","131",319.51983030217224,262.0167339001482,19/07/18 17:00:56
"435","4","131",319.08977645412506,262.02150140159137,19/07/18 17:00:56
"435","4","131",319.08977645412506,262.02150140159137,19/07/18 17:00:56
"435","4","131",318.8277527992079,262.02440614981913,19/07/18 17:00:56
"435","4","131",318.628476639827,262.0266152903297,19/07/18 17:00:57
"435","4","131",318.35125695922784,262.02968849902976,19/07/18 17:00:57
"435","4","131",317.85740203219876,262.03516328803124,19/07/18 17:00:57
"435","4","131",317.67357864241563,262.03720112185147,19/07/18 17:00:57
"435","4","131",317.47619196754397,262.0393893158685,19/07/18 17:00:57
"435","4","131",317.302881557989,262.041310604636,19/07/18 17:00:57
"435","4","131",317.302881557989,262.041310604636,19/07/18 17:00:57
"435","4","131",316.8223621718787,262.04663755817256,19/07/18 17:00:57
"435","4","131",316.5887197905181,262.04922767658536,19/07/18 17:00:57
"435","4","131",316.5887197905181,262.04922767658536,19/07/18 17:00:57
"435","4","131",316.1523361181094,262.05406534934986,19/07/18 17:00:58
"435","4","131",315.9394130218859,262.0564257774059,19/07/18 17:00:58
"435","4","131",315.9394130218859,262.0564257774059,19/07/18 17:00:58
"435","4","131",315.6938875682956,262.0591476294708,19/07/18 17:00:58
"435","4","131",315.3175823304495,262.0633192832594,19/07/18 17:00:58
"435","4","131",315.12340975935945,262.0654718462863,19/07/18 17:00:58
"435","4","131",315.12340975935945,262.0654718462863,19/07/18 17:00:58
"435","4","131",314.6474140076174,262.0707486516065,19/07/18 17:00:58
"435","4","131",314.35932813794835,262.07394232097056,19/07/18 17:00:58
"435","4","131",314.35932813794835,262.07394232097056,19/07/18 17:00:58
"435","4","131",314.1962902690001,262.0757497301567,19/07/18 17:00:59
"435","4","131",313.9910255965438,262.0780252582716,19/07/18 17:00:59
"435","4","131",313.75428853113766,262.0806496838083,19/07/18 17:00:59
"435","4","131",313.5452112569224,262.0829674777568,19/07/18 17:00:59
"435","4","131",313.16926499709587,262.0871351519781,19/07/18 17:00:59
"435","4","131",313.16926499709587,262.0871351519781,19/07/18 17:00:59
"435","4","131",313.0109635428473,262.0888900541026,19/07/18 17:00:59
"435","4","131",312.51883814952873,262.094345669797,19/07/18 17:00:59
"435","4","131",312.2649070376696,262.0971607055135,19/07/18 17:00:59
"435","4","131",312.2649070376696,262.0971607055135,19/07/18 17:00:59
"435","4","131",311.90457377619265,262.1011552967767,19/07/18 17:01:00
"435","4","131",311.67709273799005,262.10367711162115,19/07/18 17:01:00
"435","4","131",311.67709273799005,262.10367711162115,19/07/18 17:01:00
"435","4","131",311.40864390146044,262.106653088284,19/07/18 17:01:00
"435","4","131",310.9227739795263,262.1120393569211,19/07/18 17:01:00
"435","4","131",310.9227739795263,262.1120393569211,19/07/18 17:01:00
"435","4","131",310.4840507770809,262.11690296530486,19/07/18 17:01:00
"435","4","131",310.4840507770809,262.11690296530486,19/07/18 17:01:00
"435","4","131",310.12370153331096,262.1208977337449,19/07/18 17:01:00
"435","4","131",309.95035715779716,262.12281939905307,19/07/18 17:01:00
"435","4","131",309.68445278611193,262.1257671682255,19/07/18 17:01:01
"435","4","131",309.49679292955534,262.12784753244273,19/07/18 17:01:01
"435","4","131",309.34575301650875,262.12952193439656,19/07/18 17:01:01
"435","4","131",309.08019608446904,262.13246585191405,19/07/18 17:01:01
"435","4","131",308.807348011065,262.1354905977444,19/07/18 17:01:01
"435","4","131",308.53239774868206,262.13853864807265,19/07/18 17:01:01
"435","4","131",308.2430971785754,262.1417457833925,19/07/18 17:01:01
"435","4","131",308.0278330411105,262.14413216382064,19/07/18 17:01:01
"435","4","131",308.0278330411105,262.14413216382064,19/07/18 17:01:01
"435","4","131",307.75621226664697,262.14714330403046,19/07/18 17:01:01
"435","4","131",307.29136001430817,262.1522965744731,19/07/18 17:01:02
"435","4","131",307.29136001430817,262.1522965744731,19/07/18 17:01:02
"435","4","131",307.043959954126,262.1550392080975,19/07/18 17:01:02
"435","4","131",306.8447633720555,262.1572474664279,19/07/18 17:01:02
"435","4","131",306.32819361128406,262.1629740680876,19/07/18 17:01:02
"435","4","131",306.03015114489847,262.16627811453446,19/07/18 17:01:02
"435","4","131",305.87715096994754,262.16797424760756,19/07/18 17:01:02
"435","4","131",305.87715096994754,262.16797424760756,19/07/18 17:01:02
"435","4","131",305.69328200613205,262.1700125866535,19/07/18 17:01:02
"435","4","131",305.65708333333333,262.04373782697763,19/07/18 17:01:02
"435","4","131",305.65708333333333,261.7997810201509,19/07/18 17:01:03
"435","4","131",305.65708333333333,261.5727359113745,19/07/18 17:01:03
"435","4","135",305.62277403324805,261.70384182482627,19/07/18 17:01:03
"435","4","135",305.59002705982437,261.86543543127675,19/07/18 17:01:03
"435","4","135",305.53326381355663,262.1455400247477,19/07/18 17:01:03
"435","4","135",305.484371869572,262.386802795894,19/07/18 17:01:03
"435","4","135",305.4378636811847,262.61630265817894,19/07/18 17:01:03
"435","4","135",305.4378636811847,262.61630265817894,19/07/18 17:01:03
"435","4","135",305.34719444387844,263.0637201602754,19/07/18 17:01:03
"435","4","135",305.31616505326593,263.2168381620573,19/07/18 17:01:04
"435","4","135",305.31616505326593,263.2168381620573,19/07/18 17:01:04
"435","4","135",305.2774537423564,263.4078634595517,19/07/18 17:01:04
"435","4","135",305.24582984470004,263.5639151228978,19/07/18 17:01:04
"435","4","135",305.152546243482,264.02423349640054,19/07/18 17:01:04
"435","4","135",305.1272839647136,264.1488930391474,19/07/18 17:01:04
