OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"345","4","109",348.53521507686895,290.1059492300656,19/07/18 17:00:13
"345","4","109",348.53521507686895,290.1059492300656,19/07/18 17:00:13
"345","4","109",348.1377290959147,290.0815319296756,19/07/18 17:00:13
"345","4","109",347.8598720725343,290.06446335686934,19/07/18 17:00:13
"345","4","109",347.8598720725343,290.06446335686934,19/07/18 17:00:13
"345","4","109",347.41649757582235,290.03722715536725,19/07/18 17:00:14
"345","4","109",347.2158056221269,290.0698485671756,19/07/18 17:00:14
"345","4","109",347.2158056221269,290.0698485671756,19/07/18 17:00:14
"345","4","109",346.77444543372883,290.2384728038645,19/07/18 17:00:14
"345","4","109",346.6102887186099,290.3011898352414,19/07/18 17:00:14
"345","4","109",346.6102887186099,290.3011898352414,19/07/18 17:00:14
"345","4","109",346.1950135854144,290.45984812430265,19/07/18 17:00:14
"345","4","109",346.0001992303174,290.53427808601606,19/07/18 17:00:14
"345","4","109",346.0001992303174,290.53427808601606,19/07/18 17:00:14
"345","4","109",345.56724780945314,290.6996897039773,19/07/18 17:00:14
"345","4","109",345.366225414639,290.77649148350787,19/07/18 17:00:15
"345","4","109",345.2057372509084,290.83780692340946,19/07/18 17:00:15
"345","4","109",344.9290345855206,290.9435227921428,19/07/18 17:00:15
"345","4","109",344.7568782014842,291.0092961437326,19/07/18 17:00:15
"345","4","109",344.60234888878176,291.06833496981045,19/07/18 17:00:15
"345","4","109",344.4534655296413,291.1252167263682,19/07/18 17:00:15
"345","4","109",344.2817251945561,291.1908311240273,19/07/18 17:00:15
"345","4","109",344.1065653593114,291.25775196168576,19/07/18 17:00:15
"345","4","109",343.93495757202413,291.3233157186848,19/07/18 17:00:15
"345","4","109",343.7857677110779,291.3803145760468,19/07/18 17:00:15
"345","4","109",343.51809216713605,291.48258158033036,19/07/18 17:00:16
"345","4","109",343.3549151094253,291.54492432787515,19/07/18 17:00:16
"345","4","109",343.3549151094253,291.54492432787515,19/07/18 17:00:16
"345","4","109",343.17361598858196,291.6141907154384,19/07/18 17:00:16
"345","4","109",342.6989150732034,291.7955529715172,19/07/18 17:00:16
"345","4","109",342.6989150732034,291.7955529715172,19/07/18 17:00:16
"345","4","109",342.6989150732034,291.7955529715172,19/07/18 17:00:16
"345","4","109",342.2827568510427,291.9545486498732,19/07/18 17:00:16
"345","4","109",342.2827568510427,291.9545486498732,19/07/18 17:00:16
"345","4","109",342.06528428364993,292.0376353138754,19/07/18 17:00:16
"345","4","109",341.720855308398,292.16922641468625,19/07/18 17:00:17
"345","4","109",341.720855308398,292.16922641468625,19/07/18 17:00:17
"345","4","109",341.22051798788186,292.3603832090161,19/07/18 17:00:17
"345","4","109",340.97135651604816,292.4555768039634,19/07/18 17:00:17
"345","4","109",340.97135651604816,292.4555768039634,19/07/18 17:00:17
"345","4","109",340.66968194947435,292.5708333333337,19/07/18 17:00:17
"345","4","127",340.6519360776483,292.63641193600955,19/07/18 17:00:17
"345","4","127",340.5839690532562,292.887579223329,19/07/18 17:00:17
"345","4","127",340.51742440612225,293.133490217017,19/07/18 17:00:17
"345","4","127",340.4696641549495,293.309984816215,19/07/18 17:00:17
"345","4","127",340.39656450858655,293.5801193416736,19/07/18 17:00:18
"345","4","127",340.32351573624584,293.8500658658143,19/07/18 17:00:18
"345","4","127",340.2737237919717,294.03406844185105,19/07/18 17:00:18
"345","4","127",340.1973473014499,294.31631231100545,19/07/18 17:00:18
"345","4","127",340.1973473014499,294.31631231100545,19/07/18 17:00:18
"345","4","127",340.0748056905986,294.7691560871831,19/07/18 17:00:18
"345","4","127",340.00532138440997,295.02593038108176,19/07/18 17:00:18
"345","4","127",339.9620682287873,295.1857693303798,19/07/18 17:00:18
"345","4","127",339.8922114319906,295.4439201367332,19/07/18 17:00:18
"345","4","127",339.8512830852227,295.59516792084776,19/07/18 17:00:18
"345","4","127",339.78645148690396,295.83474846491214,19/07/18 17:00:19
"345","4","127",339.78645148690396,295.83474846491214,19/07/18 17:00:19
"345","4","127",339.7444836169766,295.9898377326639,19/07/18 17:00:19
"345","4","127",339.61726403213135,296.4599686278338,19/07/18 17:00:19
"345","4","127",339.61726403213135,296.4599686278338,19/07/18 17:00:19
"345","4","127",339.48622117670516,296.94422814653996,19/07/18 17:00:19
"345","4","127",339.48622117670516,296.94422814653996,19/07/18 17:00:19
