OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"336","4","109",363.9528737432659,290.8882154729382,19/07/18 17:00:08
"336","4","109",363.6624511101055,290.87409380569943,19/07/18 17:00:08
"336","4","109",363.42159469036056,290.86238227283803,19/07/18 17:00:08
"336","4","109",363.42159469036056,290.86238227283803,19/07/18 17:00:08
"336","4","109",362.9732429205542,290.84058137381646,19/07/18 17:00:08
"336","4","109",362.7184214665227,290.8281907975726,19/07/18 17:00:09
"336","4","109",362.5273901534514,290.81890198765433,19/07/18 17:00:09
"336","4","109",362.5273901534514,290.81890198765433,19/07/18 17:00:09
"336","4","109",362.07599151210405,290.7969529359025,19/07/18 17:00:09
"336","4","109",362.07599151210405,290.7969529359025,19/07/18 17:00:09
"336","4","109",361.63313224772446,290.7754191074363,19/07/18 17:00:09
"336","4","109",361.3356781468732,290.76095553830834,19/07/18 17:00:09
"336","4","109",361.3356781468732,290.76095553830834,19/07/18 17:00:09
"336","4","109",361.08102906059696,290.7485733433674,19/07/18 17:00:09
"336","4","109",360.91466334346757,290.74048388673083,19/07/18 17:00:09
"336","4","109",360.91466334346757,290.74048388673083,19/07/18 17:00:10
"336","4","109",360.52011317997153,290.7212990661221,19/07/18 17:00:10
"336","4","109",360.28406470027227,290.7098213171387,19/07/18 17:00:10
"336","4","109",360.28406470027227,290.7098213171387,19/07/18 17:00:10
"336","4","109",359.9485688481247,290.69350798531445,19/07/18 17:00:10
"336","4","109",359.7576074714359,290.6842225760207,19/07/18 17:00:10
"336","4","109",359.543186510045,290.6737964551884,19/07/18 17:00:10
"336","4","109",359.3513124116579,290.66446666522097,19/07/18 17:00:10
"336","4","109",359.15436718842903,290.6548902941357,19/07/18 17:00:10
"336","4","109",359.15436718842903,290.6548902941357,19/07/18 17:00:10
"336","4","109",358.816318502775,290.63845283195394,19/07/18 17:00:11
"336","4","109",358.816318502775,290.63845283195394,19/07/18 17:00:11
"336","4","109",358.53545496453967,290.62479597131846,19/07/18 17:00:11
"336","4","109",357.965593077956,290.5970866986395,19/07/18 17:00:11
"336","4","109",357.7806018437111,290.5880915847819,19/07/18 17:00:11
"336","4","109",357.7806018437111,290.5880915847819,19/07/18 17:00:11
"336","4","109",357.5456823849398,290.5680537314357,19/07/18 17:00:11
"336","4","109",357.3685084249039,290.5680537314357,19/07/18 17:00:11
"336","4","109",357.17708638906504,290.55874592280225,19/07/18 17:00:11
"336","4","109",357.17708638906504,290.55874592280225,19/07/18 17:00:11
"336","4","109",356.90053158283564,290.5452985722829,19/07/18 17:00:12
"336","4","109",356.51030913491275,290.5263241848576,19/07/18 17:00:12
"336","4","109",356.3488506661039,290.5184733409182,19/07/18 17:00:12
"336","4","109",356.13601588678665,290.50812434746115,19/07/18 17:00:12
"336","4","109",355.9799153551045,290.5005340307554,19/07/18 17:00:12
"336","4","109",355.73379440579527,290.4885665125602,19/07/18 17:00:12
"336","4","109",355.5602049040591,290.4801258027127,19/07/18 17:00:12
"336","4","109",355.5602049040591,290.4801258027127,19/07/18 17:00:12
"336","4","109",355.09848551511254,290.4576749093458,19/07/18 17:00:12
"336","4","109",355.09848551511254,290.4576749093458,19/07/18 17:00:12
"336","4","109",354.63946336822573,290.4353551681362,19/07/18 17:00:13
"336","4","109",354.3580592426861,290.42167202169117,19/07/18 17:00:13
"336","4","109",354.3580592426861,290.42167202169117,19/07/18 17:00:13
"336","4","109",354.11233277339556,290.39802812238025,19/07/18 17:00:13
"336","4","109",353.87180479553393,290.39802812238025,19/07/18 17:00:13
"336","4","109",353.40103045545317,290.37513693617063,19/07/18 17:00:13
"336","4","109",353.40103045545317,290.37513693617063,19/07/18 17:00:13
"336","4","109",352.93958656033954,290.35269943856497,19/07/18 17:00:13
"336","4","109",352.93958656033954,290.35269943856497,19/07/18 17:00:13
"336","4","109",352.47505846727455,290.3301119732496,19/07/18 17:00:13
"336","4","109",352.47505846727455,290.3301119732496,19/07/18 17:00:14
"336","4","109",352.07747275905615,290.310779550672,19/07/18 17:00:14
"336","4","109",352.07747275905615,290.310779550672,19/07/18 17:00:14
"336","4","109",351.65568371965804,290.2902702522247,19/07/18 17:00:14
"336","4","109",351.36348973835715,290.27606245399556,19/07/18 17:00:14
"336","4","109",351.36348973835715,290.27606245399556,19/07/18 17:00:14
"336","4","109",350.86742025857774,290.2519413032281,19/07/18 17:00:14
"336","4","109",350.86742025857774,290.2383216229519,19/07/18 17:00:14
"336","4","109",350.43245861040765,290.23079149272525,19/07/18 17:00:14
"336","4","109",350.13884384633934,290.2165146095862,19/07/18 17:00:14
"336","4","109",349.9119235011531,290.20548071195384,19/07/18 17:00:15
"336","4","109",349.9119235011531,290.20548071195384,19/07/18 17:00:15
"336","4","109",349.40328259772957,290.18074828148167,19/07/18 17:00:15
"336","4","109",349.40328259772957,290.18074828148167,19/07/18 17:00:15
"336","4","109",348.9323749040942,290.1578506110166,19/07/18 17:00:15
"336","4","109",348.9323749040942,290.1578506110166,19/07/18 17:00:15
"336","4","109",348.46631754674326,290.1351887859272,19/07/18 17:00:15
"336","4","109",348.18223646513,290.12137547372174,19/07/18 17:00:15
"336","4","109",347.94174375838867,290.10968162623817,19/07/18 17:00:15
"336","4","109",347.94174375838867,290.1018913674902,19/07/18 17:00:15
"336","4","109",347.5682013169382,290.09151829647175,19/07/18 17:00:16
"336","4","109",347.5682013169382,290.09151829647175,19/07/18 17:00:16
"336","4","109",347.04765820574886,290.0662071266099,19/07/18 17:00:16
"336","4","109",346.76700528921873,290.0525605073582,19/07/18 17:00:16
"336","4","109",346.52469348649834,290.0407782071676,19/07/18 17:00:16
"336","4","109",346.52469348649834,290.0407782071676,19/07/18 17:00:16
"336","4","109",346.09469981358023,290.076971581433,19/07/18 17:00:16
"336","4","109",345.9417336534246,290.10726936640805,19/07/18 17:00:16
"336","4","109",345.6857316336202,290.1579753143205,19/07/18 17:00:16
"336","4","109",345.4530727706279,290.2040577170971,19/07/18 17:00:16
"336","4","109",345.2214999834338,290.2499250024192,19/07/18 17:00:17
"336","4","109",345.2214999834338,290.2499250024192,19/07/18 17:00:17
"336","4","109",344.90079873144657,290.31344583319685,19/07/18 17:00:17
"336","4","109",344.90079873144657,290.368446586728,19/07/18 17:00:17
"336","4","109",344.6231132808354,290.368446586728,19/07/18 17:00:17
"336","4","109",344.1490743992957,290.46233877888415,19/07/18 17:00:17
"336","4","109",343.85835232167005,290.51992167817673,19/07/18 17:00:17
"336","4","109",343.85835232167005,290.51992167817673,19/07/18 17:00:17
"336","4","109",343.45045715417217,290.60071288104575,19/07/18 17:00:17
"336","4","109",343.20021369633633,290.6502782389603,19/07/18 17:00:17
"336","4","109",342.90658733158017,290.7084363861828,19/07/18 17:00:18
"336","4","109",342.6963346331784,290.7500808325109,19/07/18 17:00:18
"336","4","109",342.5054539568972,290.7878882905786,19/07/18 17:00:18
"336","4","109",342.3016205750508,290.8282612722083,19/07/18 17:00:18
"336","4","109",342.3016205750508,290.8282612722083,19/07/18 17:00:18
"336","4","109",341.83241371203576,290.9211963934796,19/07/18 17:00:18
"336","4","109",341.5775366397385,290.97167952467464,19/07/18 17:00:18
"336","4","109",341.3017561625666,291.02630296288595,19/07/18 17:00:18
"336","4","109",341.039585881546,291.0782306493307,19/07/18 17:00:18
"336","4","109",340.87687400224297,291.11045875472996,19/07/18 17:00:18
"336","4","109",340.87687400224297,291.11045875472996,19/07/18 17:00:19
"336","4","109",340.44745487796416,291.1955131764292,19/07/18 17:00:19
"336","4","109",340.44745487796416,291.1955131764292,19/07/18 17:00:19
"336","4","109",339.9425672113356,291.29551554260297,19/07/18 17:00:19
"336","4","109",339.7455469535293,291.33453905865827,19/07/18 17:00:19
"336","4","109",339.7455469535293,291.33453905865827,19/07/18 17:00:19
"336","4","109",339.30395146718007,291.422005234692,19/07/18 17:00:19
"336","4","109",339.0297494759831,291.47631602448087,19/07/18 17:00:19
"336","4","109",339.0297494759831,291.47631602448087,19/07/18 17:00:19
"336","4","109",338.5701326256738,291.5673516658765,19/07/18 17:00:19
"336","4","109",338.5701326256738,291.5673516658765,19/07/18 17:00:20
"336","4","109",338.11249549475707,291.65799518713,19/07/18 17:00:20
"336","4","109",337.8748816951746,291.705059006994,19/07/18 17:00:20
"336","4","109",337.8748816951746,291.705059006994,19/07/18 17:00:20
"336","4","109",337.62789295987386,291.7539797067475,19/07/18 17:00:20
"336","4","109",337.38906508118004,291.8012839974962,19/07/18 17:00:20
"336","4","109",337.38906508118004,291.8012839974962,19/07/18 17:00:20
"336","4","109",336.9486860291582,291.88850923615104,19/07/18 17:00:20
"336","4","109",336.6631416177467,291.94506660262334,19/07/18 17:00:20
"336","4","109",336.4980511958466,291.97776582249713,19/07/18 17:00:20
"336","4","109",336.4980511958466,291.97776582249713,19/07/18 17:00:21
"336","4","109",335.98570289188183,292.07924590626254,19/07/18 17:00:21
"336","4","109",335.69724083360404,292.1363811668083,19/07/18 17:00:21
"336","4","109",335.505653338597,292.17432862343355,19/07/18 17:00:21
"336","4","109",335.505653338597,292.17432862343355,19/07/18 17:00:21
"336","4","109",335.0539631516404,292.2637942421419,19/07/18 17:00:21
"336","4","109",334.8395246292069,292.306267768551,19/07/18 17:00:21
"336","4","109",334.5700001734988,292.3596520856853,19/07/18 17:00:21
"336","4","109",334.5700001734988,292.3596520856853,19/07/18 17:00:21
"336","4","109",334.40114916455053,292.3930961595689,19/07/18 17:00:21
"336","4","109",333.98994699778365,292.4745423749758,19/07/18 17:00:22
"336","4","109",333.98994699778365,292.4745423749758,19/07/18 17:00:22
"336","4","109",333.5422398691261,292.56321907511705,19/07/18 17:00:22
"336","4","109",333.503797328102,292.5708333333337,19/07/18 17:00:22
"336","4","129",333.67219135017524,293.02315684729666,19/07/18 17:00:22
"336","4","129",333.67219135017524,293.02315684729666,19/07/18 17:00:22
"336","4","129",333.8585110135732,293.5236304616858,19/07/18 17:00:22
"336","4","129",333.8585110135732,293.5236304616858,19/07/18 17:00:22
"336","4","129",334.0281329614516,293.97925230956946,19/07/18 17:00:22
"336","4","129",334.0827457939423,294.1259479463595,19/07/18 17:00:22
"336","4","129",334.0827457939423,294.1259479463595,19/07/18 17:00:23
"336","4","129",334.22506754426854,294.5082386798921,19/07/18 17:00:23
"336","4","129",334.22506754426854,294.5082386798921,19/07/18 17:00:23
"336","4","129",334.3904144452642,294.9523773159339,19/07/18 17:00:23
"336","4","129",334.3904144452642,294.9523773159339,19/07/18 17:00:23
