OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"119","4","131",359.64494759359434,260.915172597893,19/07/18 17:00:06
"119","4","131",359.84663428148684,260.9232455077061,19/07/18 17:00:06
"119","4","131",360.14445848542636,260.9351665123281,19/07/18 17:00:06
"119","4","131",360.14445848542636,260.9351665123281,19/07/18 17:00:06
"119","4","131",360.69116556021476,260.9570495476196,19/07/18 17:00:06
"119","4","131",360.85670278957383,260.9636755036373,19/07/18 17:00:06
"119","4","131",361.0976449030188,260.9733196897378,19/07/18 17:00:07
"119","4","131",361.38919525985585,260.9849895711828,19/07/18 17:00:07
"119","4","131",361.58843262142534,260.9929644418506,19/07/18 17:00:07
"119","4","131",361.8323039487104,261.00272587554633,19/07/18 17:00:07
"119","4","131",361.8323039487104,261.00272587554633,19/07/18 17:00:07
"119","4","131",362.073206874041,261.0123684930648,19/07/18 17:00:07
"119","4","131",362.5965039207142,261.03331449553735,19/07/18 17:00:07
"119","4","131",362.5965039207142,261.03331449553735,19/07/18 17:00:07
"119","4","131",362.9296883004917,261.04665086134906,19/07/18 17:00:07
"119","4","131",363.10719229976746,261.0537558110738,19/07/18 17:00:07
"119","4","131",363.3166800265601,261.06214097294554,19/07/18 17:00:08
"119","4","131",363.3166800265601,261.06214097294554,19/07/18 17:00:08
"119","4","131",363.89484430622224,261.08528314527064,19/07/18 17:00:08
"119","4","131",364.16665577999163,261.0961629387605,19/07/18 17:00:08
"119","4","131",364.16665577999163,261.0961629387605,19/07/18 17:00:08
"119","4","131",364.3670686776439,261.11580213952595,19/07/18 17:00:08
"119","4","131",364.8637166034922,261.1240641811339,19/07/18 17:00:08
"119","4","131",365.12565952305096,261.13454896616304,19/07/18 17:00:08
"119","4","131",365.36473586769733,261.1441184711658,19/07/18 17:00:08
"119","4","131",365.5802992163411,261.1527468218557,19/07/18 17:00:08
"119","4","131",365.822750194425,261.16245140325685,19/07/18 17:00:09
"119","4","131",365.822750194425,261.16245140325685,19/07/18 17:00:09
"119","4","131",365.822750194425,261.16245140325685,19/07/18 17:00:09
"119","4","131",366.20002750892064,261.1775526762575,19/07/18 17:00:09
"119","4","131",366.20002750892064,261.1775526762575,19/07/18 17:00:09
"119","4","131",366.4405570267538,261.1871803474001,19/07/18 17:00:09
"119","4","131",366.9569322665167,261.2078492908187,19/07/18 17:00:09
"119","4","131",367.1254042480446,261.2145927161142,19/07/18 17:00:09
"119","4","131",367.1254042480446,261.2145927161142,19/07/18 17:00:09
"119","4","131",367.6182034826712,261.23431798315437,19/07/18 17:00:09
"119","4","131",367.6182034826712,261.243036961383,19/07/18 17:00:10
"119","4","131",368.0277879457831,261.2507124138732,19/07/18 17:00:10
"119","4","131",368.27934256631283,261.2607813866241,19/07/18 17:00:10
"119","4","131",368.27934256631283,261.2722912410355,19/07/18 17:00:10
"119","4","131",368.56689494433886,261.2722912410355,19/07/18 17:00:10
"119","4","131",368.8326446327367,261.2829283995397,19/07/18 17:00:10
"119","4","131",369.12593604412143,261.29466797014703,19/07/18 17:00:10
"119","4","131",369.40528185467474,261.30584934041417,19/07/18 17:00:10
"119","4","131",369.64367339901946,261.3153914349263,19/07/18 17:00:10
"119","4","131",369.8178024898558,261.3223612972452,19/07/18 17:00:10
"119","4","131",370.08737334262287,261.3331514054342,19/07/18 17:00:11
"119","4","131",370.63335599956827,261.3550054444643,19/07/18 17:00:11
"119","4","131",370.63335599956827,261.3550054444643,19/07/18 17:00:11
"119","4","131",371.0352533687085,261.3710921839964,19/07/18 17:00:11
"119","4","131",371.2665891481524,261.3803518575203,19/07/18 17:00:11
"119","4","131",371.5596046487723,261.39208038425187,19/07/18 17:00:11
"119","4","131",371.72621531865167,261.398749306856,19/07/18 17:00:11
"119","4","131",371.92604914060917,261.4067480520342,19/07/18 17:00:11
"119","4","131",372.12656866439926,261.41477424378854,19/07/18 17:00:11
"119","4","131",372.3914409715582,261.425376283368,19/07/18 17:00:12
"119","4","131",372.3914409715582,261.425376283368,19/07/18 17:00:12
"119","4","131",372.7570611678617,261.4400109570862,19/07/18 17:00:12
"119","4","131",373.04487699860226,261.4515313567151,19/07/18 17:00:12
"119","4","131",373.22605249171863,261.4587832652648,19/07/18 17:00:12
"119","4","131",373.45948028052715,261.4681266756139,19/07/18 17:00:12
"119","4","131",373.6809482897311,261.4769913720571,19/07/18 17:00:12
"119","4","131",373.8639322018203,261.4843156661639,19/07/18 17:00:12
"119","4","131",374.1479141691118,261.4956826078022,19/07/18 17:00:12
"119","4","131",374.4038121536522,261.50592543231454,19/07/18 17:00:12
"119","4","131",374.6280237027356,261.51489994438435,19/07/18 17:00:13
"119","4","131",374.80511649995486,261.52198843493096,19/07/18 17:00:13
"119","4","131",375.04631933967545,261.5316430571179,19/07/18 17:00:13
"119","4","131",375.04631933967545,261.5316430571179,19/07/18 17:00:13
"119","4","131",375.31974154673026,261.54258732340304,19/07/18 17:00:13
"119","4","131",375.70986909417996,261.5582029524715,19/07/18 17:00:13
"119","4","131",375.70986909417996,261.5582029524715,19/07/18 17:00:13
"119","4","131",375.99443595291376,261.5695933055502,19/07/18 17:00:13
"119","4","131",376.2109573984212,261.5782600059678,19/07/18 17:00:13
"119","4","131",376.49554913661916,261.58965135489643,19/07/18 17:00:13
"119","4","131",376.7763361408691,261.6008904118005,19/07/18 17:00:14
"119","4","131",377.0097382716776,261.6102327951372,19/07/18 17:00:14
"119","4","131",377.428721193374,261.6270034178067,19/07/18 17:00:14
"119","4","131",377.428721193374,261.6270034178067,19/07/18 17:00:14
"119","4","131",377.89476039756204,261.64565756153877,19/07/18 17:00:14
"119","4","131",377.89476039756204,261.64565756153877,19/07/18 17:00:14
"119","4","131",378.256128009112,261.66012201711544,19/07/18 17:00:14
"119","4","131",378.256128009112,261.66792034134886,19/07/18 17:00:14
"119","4","131",378.4509546852615,261.67248856691003,19/07/18 17:00:14
"119","4","180",378.8272056264964,262.01036366968077,19/07/18 17:00:14
"119","4","180",378.91988653119364,262.1298291673369,19/07/18 17:00:15
"119","4","180",379.0457604553767,262.29208039960065,19/07/18 17:00:15
"119","4","180",379.1441387052416,262.41888976359024,19/07/18 17:00:15
"119","4","180",379.1441387052416,262.60840009129123,19/07/18 17:00:15
"119","4","180",379.4458165182692,262.80775185101663,19/07/18 17:00:15
"119","4","180",379.4458165182692,262.80775185101663,19/07/18 17:00:15
"119","4","180",379.5455484405751,262.9363060960295,19/07/18 17:00:15
"119","4","180",379.6500446303386,263.0710014721055,19/07/18 17:00:15
"119","4","180",379.78172411492045,263.2407360599157,19/07/18 17:00:15
"119","4","180",380.0699874944658,263.6123069698663,19/07/18 17:00:15
"119","4","180",380.0699874944658,263.6123069698663,19/07/18 17:00:16
"119","4","180",380.30096753569075,263.9100397732274,19/07/18 17:00:16
"119","4","180",380.4432253433251,264.0934097979376,19/07/18 17:00:16
"119","4","180",380.5853537766979,264.27661305948783,19/07/18 17:00:16
"119","4","180",380.5853537766979,264.27661305948783,19/07/18 17:00:16
"119","4","180",380.87665490093093,264.6520996161625,19/07/18 17:00:16
"119","4","180",380.87665490093093,264.6520996161625,19/07/18 17:00:16
"119","4","180",381.11604295738425,264.9606703340524,19/07/18 17:00:16
"119","4","180",381.26028720850184,265.1466008803724,19/07/18 17:00:16
"119","4","180",381.26028720850184,265.1466008803724,19/07/18 17:00:16
"119","4","180",381.56356593967905,265.5375265480376,19/07/18 17:00:17
"119","4","180",381.7363435074829,265.76023648153375,19/07/18 17:00:17
"119","4","180",381.90819062357775,265.98174706466943,19/07/18 17:00:17
"119","4","180",382.056185494589,266.1725121524041,19/07/18 17:00:17
"119","4","180",382.23869051343337,266.40776075050746,19/07/18 17:00:17
"119","4","180",382.23869051343337,266.40776075050746,19/07/18 17:00:17
