OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"38","4","131",363.98277818588707,263.22063291670503,19/07/18 17:00:03
"38","4","131",364.23532891751387,263.19129662511466,19/07/18 17:00:04
"38","4","131",364.48690403735316,263.16207366058416,19/07/18 17:00:04
"38","4","131",364.7327528863421,263.133515859644,19/07/18 17:00:04
"38","4","131",364.9595171554749,263.10717492339444,19/07/18 17:00:04
"38","4","131",365.1129845799769,263.08934814821225,19/07/18 17:00:04
"38","4","131",365.288907463001,263.0689129470922,19/07/18 17:00:04
"38","4","131",365.45295790842675,263.04985684825795,19/07/18 17:00:04
"38","4","131",365.6025863157414,263.032476013291,19/07/18 17:00:04
"38","4","131",365.89041590655347,262.9990417296126,19/07/18 17:00:04
"38","4","131",366.1819979358425,262.96517156270147,19/07/18 17:00:04
"38","4","131",366.46180384862197,262.932669309419,19/07/18 17:00:05
"38","4","131",366.67672391055237,262.90770419621265,19/07/18 17:00:05
"38","4","131",366.84784521380624,262.88782674657216,19/07/18 17:00:05
"38","4","131",366.99902341912355,262.8702658870778,19/07/18 17:00:05
"38","4","131",367.28917239901386,262.83656218317685,19/07/18 17:00:05
"38","4","131",367.55773887443763,262.80536550287553,19/07/18 17:00:05
"38","4","131",367.74653429267005,262.7834350281368,19/07/18 17:00:05
"38","4","131",368.00744348795234,262.7531278174544,19/07/18 17:00:05
"38","4","131",368.22762303245514,262.7275517627815,19/07/18 17:00:05
"38","4","131",368.39776568609517,262.70778799307476,19/07/18 17:00:05
"38","4","131",368.6698215383209,262.67618598678337,19/07/18 17:00:06
"38","4","131",368.94489131197196,262.6442338833959,19/07/18 17:00:06
"38","4","131",369.2351015909503,262.61052305899324,19/07/18 17:00:06
"38","4","131",369.51211508294983,262.57834517329314,19/07/18 17:00:06
"38","4","131",369.67464618159215,262.55946556177287,19/07/18 17:00:06
"38","4","131",369.82488643258984,262.54201365504707,19/07/18 17:00:06
"38","4","131",370.0050223754342,262.52108906492157,19/07/18 17:00:06
"38","4","131",370.25969099343484,262.4915067596617,19/07/18 17:00:06
"38","4","131",370.4990078043803,262.4637077202246,19/07/18 17:00:06
"38","4","131",370.7909572303494,262.4297948765171,19/07/18 17:00:06
"38","4","131",371.0211531383778,262.40305532111245,19/07/18 17:00:07
"38","4","131",371.28376911524043,262.3725498506911,19/07/18 17:00:07
"38","4","131",371.5129959362353,262.34592286443086,19/07/18 17:00:07
"38","4","131",371.7950683221005,262.3131573376473,19/07/18 17:00:07
"38","4","131",372.0913067973362,262.2787462780007,19/07/18 17:00:07
"38","4","131",372.356391245811,262.24795406993053,19/07/18 17:00:07
"38","4","131",372.6428518984483,262.2146788021029,19/07/18 17:00:07
"38","4","131",372.9124514194874,262.1833621232286,19/07/18 17:00:07
"38","4","131",373.11946906844355,262.1593149542697,19/07/18 17:00:07
"38","4","131",373.35145892957627,262.1323670132823,19/07/18 17:00:07
"38","4","131",373.593115156922,262.10429622724905,19/07/18 17:00:08
"38","4","131",373.8496539967636,262.0744966770305,19/07/18 17:00:08
"38","4","131",374.03695750758686,262.05273950224813,19/07/18 17:00:08
"38","4","131",374.24138906437463,262.0289927337412,19/07/18 17:00:08
"38","4","131",374.4478293569692,262.00501263049404,19/07/18 17:00:08
"38","4","131",374.62982400186445,261.9838721335486,19/07/18 17:00:08
"38","4","131",374.9036790718614,261.95206113013086,19/07/18 17:00:08
"38","4","131",375.14846399179356,261.92362691518406,19/07/18 17:00:08
"38","4","131",375.3573620584456,261.899361316916,19/07/18 17:00:08
"38","4","131",375.65397727942394,261.86490649448604,19/07/18 17:00:08
"38","4","131",375.90597004805477,261.8356350158742,19/07/18 17:00:09
"38","4","131",376.1207119006012,261.81069060346886,19/07/18 17:00:09
"38","4","131",376.37575929306837,261.78106429976907,19/07/18 17:00:09
"38","4","131",376.5897402073313,261.7562082779506,19/07/18 17:00:09
"38","4","131",376.7846892361326,261.73356299984215,19/07/18 17:00:09
"38","4","131",376.97916785433637,261.7109723646261,19/07/18 17:00:09
"38","4","131",377.2249387760799,261.68242361571436,19/07/18 17:00:09
"38","4","131",377.42673839820924,261.65898257272283,19/07/18 17:00:09
"38","4","131",377.62837903371934,261.6355599976161,19/07/18 17:00:09
"38","4","131",377.777470568386,261.618241525773,19/07/18 17:00:09
"38","4","131",378.0340826690631,261.58843346557614,19/07/18 17:00:10
"38","4","131",378.30455189641185,261.5570157616217,19/07/18 17:00:10
"38","4","131",378.51199978112567,261.53291861647955,19/07/18 17:00:10
"38","4","180",378.6593309993761,261.62500911670145,19/07/18 17:00:10
"38","4","180",378.76855358690267,261.7388777127808,19/07/18 17:00:10
"38","4","180",378.92367302606016,261.9005954779562,19/07/18 17:00:10
"38","4","180",379.0892884073721,262.0732556518836,19/07/18 17:00:10
"38","4","180",379.21952918712077,262.2090364924414,19/07/18 17:00:10
"38","4","180",379.4084645017806,262.4060085612901,19/07/18 17:00:10
"38","4","180",379.5893172657656,262.59455427146224,19/07/18 17:00:10
"38","4","180",379.7103474749986,262.7207327508468,19/07/18 17:00:11
"38","4","180",379.8946895069039,262.91291615216346,19/07/18 17:00:11
"38","4","180",380.0557388775762,263.0808160907494,19/07/18 17:00:11
"38","4","180",380.18719486673155,263.2178638321582,19/07/18 17:00:11
"38","4","180",380.31075239323224,263.346677133475,19/07/18 17:00:11
"38","4","180",380.4294101667996,263.4703822607384,19/07/18 17:00:11
"38","4","180",380.58419446123605,263.63175062511925,19/07/18 17:00:11
"38","4","180",380.73154267998285,263.78536660495865,19/07/18 17:00:11
"38","4","180",380.8748228017301,263.9347414428828,19/07/18 17:00:11
"38","4","180",381.08146442965517,264.1501729996352,19/07/18 17:00:11
"38","4","180",381.2416120294314,264.31713280863585,19/07/18 17:00:12
"38","4","180",381.36673575573815,264.44757893130526,19/07/18 17:00:12
"38","4","180",381.55041258644223,264.6390688357125,19/07/18 17:00:12
"38","4","180",381.6557270404525,264.7488630577373,19/07/18 17:00:12
"38","5","132",381.8188002901037,264.9192888162168,19/07/18 17:00:12
"38","5","132",381.6558668392692,264.7547774598254,19/07/18 17:00:12
"38","5","132",381.4833415751629,264.58058139962685,19/07/18 17:00:12
"38","5","132",381.27602908572186,264.371261222216,19/07/18 17:00:12
"38","5","132",381.153929838337,264.24797952224105,19/07/18 17:00:12
"38","5","132",380.9945397701195,264.0870458638456,19/07/18 17:00:12
"38","5","132",380.9945397701195,264.0870458638456,19/07/18 17:00:13
"38","5","132",380.9945397701195,264.0870458638456,19/07/18 17:00:13
"38","5","132",380.8753371995706,263.96668889315663,19/07/18 17:00:13
"38","5","132",380.72590528799714,263.8158098297402,19/07/18 17:00:13
"38","5","132",380.57261310638626,263.6610331120567,19/07/18 17:00:13
"38","5","132",380.3844954896208,263.47109369730356,19/07/18 17:00:13
"38","5","132",380.1860220782373,263.27069819872963,19/07/18 17:00:13
"38","5","132",380.07725742428005,263.1608802291334,19/07/18 17:00:13
"38","5","132",379.9094339816589,262.99143152453354,19/07/18 17:00:13
"38","5","132",379.70161841190406,262.7816033948001,19/07/18 17:00:13
"38","5","132",379.55128494946257,262.62981404957594,19/07/18 17:00:14
"38","5","132",379.3760332601248,262.45286516047315,19/07/18 17:00:14
"38","5","132",379.19765887404543,262.27276333332156,19/07/18 17:00:14
"38","5","132",379.0355991166576,262.1091341315352,19/07/18 17:00:14
"38","5","132",378.83257027120754,261.90413908244915,19/07/18 17:00:14
"38","5","132",378.6602741398373,261.7301743739897,19/07/18 17:00:14
"38","5","146",378.4904193389081,261.65642543543066,19/07/18 17:00:14
"38","5","146",378.2965593682593,261.714491334523,19/07/18 17:00:14
"38","5","146",378.2965593682593,261.714491334523,19/07/18 17:00:14
"38","5","146",378.10047579726995,261.7732232574085,19/07/18 17:00:15
"38","5","146",378.10047579726995,261.7732232574085,19/07/18 17:00:15
"38","5","146",377.8550121308733,261.8467457511762,19/07/18 17:00:15
"38","5","146",377.6476235258086,261.90886381389066,19/07/18 17:00:15
"38","5","146",377.4519063560214,261.96748599047237,19/07/18 17:00:15
"38","5","146",377.19504493628966,262.0444223958011,19/07/18 17:00:15
"38","5","146",376.98151740759965,262.1083792193416,19/07/18 17:00:15
"38","5","146",376.98151740759965,262.1083792193416,19/07/18 17:00:15
"38","5","146",376.7877769120305,262.16640933266603,19/07/18 17:00:15
"38","5","146",376.58258159988367,262.22787044941674,19/07/18 17:00:15
"38","5","146",376.36012484613275,262.29450179869673,19/07/18 17:00:16
"38","5","146",376.16276114964404,262.35361715111554,19/07/18 17:00:16
"38","5","146",375.9009036594917,262.43205000421494,19/07/18 17:00:16
"38","5","146",375.71777784943293,262.48690075433365,19/07/18 17:00:16
"38","5","146",375.47001054958855,262.5611132438073,19/07/18 17:00:16
"38","5","146",375.238385099024,262.6304908465929,19/07/18 17:00:16
"38","5","146",375.03355816024737,262.6918416263263,19/07/18 17:00:16
"38","5","146",374.85533879073705,262.7452227750578,19/07/18 17:00:16
"38","5","146",374.7112795415729,262.78837211526087,19/07/18 17:00:16
"38","5","146",374.4594633831311,262.86379733892596,19/07/18 17:00:16
"38","5","146",374.28292393103624,262.91667531046824,19/07/18 17:00:17
"38","5","146",373.9995323427451,263.0015581633556,19/07/18 17:00:17
"38","5","146",373.7939619982217,263.06313161166224,19/07/18 17:00:17
"38","5","146",373.5507415409825,263.1359822083067,19/07/18 17:00:17
"38","5","146",373.33538103454174,263.2004880544265,19/07/18 17:00:17
"38","5","146",373.0554633055887,263.28433039975005,19/07/18 17:00:17
"38","5","146",372.87156769682,263.33941172379315,19/07/18 17:00:17
"38","5","146",372.67622974829334,263.3979203141437,19/07/18 17:00:17
"38","5","146",372.43411580466164,263.47043948234904,19/07/18 17:00:17
"38","5","146",372.27124856925576,263.5192222837952,19/07/18 17:00:17
"38","5","146",372.052391827839,263.58477533954084,19/07/18 17:00:18
"38","5","146",371.904931354246,263.6289434313398,19/07/18 17:00:18
"38","5","146",371.65107886891514,263.7049785857259,19/07/18 17:00:18
"38","5","146",371.49639515220326,263.75131021909897,19/07/18 17:00:18
"38","5","146",371.3314466197896,263.8007164209389,19/07/18 17:00:18
"38","5","146",371.1873714035515,263.8438705436791,19/07/18 17:00:18
"38","5","146",371.03085564238046,263.8907509200874,19/07/18 17:00:18
"38","5","164",370.8511562461979,263.9451051990646,19/07/18 17:00:18
"38","5","164",370.6421643155075,264.0104127000989,19/07/18 17:00:18
"38","5","164",370.38309806939736,264.0913678311411,19/07/18 17:00:18
"38","5","164",370.23770792383976,264.13680052823145,19/07/18 17:00:19
"38","5","164",369.95889189774266,264.2239272314136,19/07/18 17:00:19
"38","5","164",369.6905322840561,264.30778642966357,19/07/18 17:00:19
"38","5","164",369.5021065505554,264.36666723785953,19/07/18 17:00:19
"38","5","164",369.33207882745575,264.4197988858878,19/07/18 17:00:19
"38","5","164",369.090029244556,264.49543651138544,19/07/18 17:00:19
"38","5","164",368.843038950207,264.5726180506457,19/07/18 17:00:19
"38","5","164",368.69660131241415,264.618378076643,19/07/18 17:00:19
