OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"436","5","144",330.807520444269,267.6284035628084,19/07/18 17:00:05
"436","5","144",330.6169520635961,267.5836759003341,19/07/18 17:00:05
"436","5","144",330.4118629441335,267.53554012418857,19/07/18 17:00:05
"436","5","144",330.14828968311724,267.4736777322516,19/07/18 17:00:05
"436","5","144",330.14828968311724,267.4736777322516,19/07/18 17:00:06
"436","5","144",329.7053989635676,267.3697283438637,19/07/18 17:00:06
"436","5","144",329.47852428536106,267.3164793526357,19/07/18 17:00:06
"436","5","144",329.28103219829416,267.2701266503643,19/07/18 17:00:06
"436","5","144",329.10136523172594,267.22795762206033,19/07/18 17:00:06
"436","5","144",329.10136523172594,267.22795762206033,19/07/18 17:00:06
"436","5","144",328.62355388492944,267.1158121309225,19/07/18 17:00:06
"436","5","144",328.4478639013233,267.0745765268884,19/07/18 17:00:06
"436","5","144",328.4478639013233,267.0745765268884,19/07/18 17:00:06
"436","5","144",328.26020863082675,267.03053259068736,19/07/18 17:00:06
"436","5","144",327.9880505854767,266.9666552929473,19/07/18 17:00:07
"436","5","144",327.5476884452426,266.8632993788901,19/07/18 17:00:07
"436","5","144",327.5476884452426,266.8632993788901,19/07/18 17:00:07
"436","5","144",327.1051754742955,266.75943865060384,19/07/18 17:00:07
"436","5","144",326.8146471275564,266.6912497213267,19/07/18 17:00:07
"436","5","144",326.8146471275564,266.63984843018744,19/07/18 17:00:07
"436","5","144",326.44366047082224,266.60417669322896,19/07/18 17:00:07
"436","5","144",326.44366047082224,266.60417669322896,19/07/18 17:00:07
"436","5","144",326.44366047082224,266.60417669322896,19/07/18 17:00:07
"436","5","144",326.2055248992653,266.54828469566826,19/07/18 17:00:07
"436","5","144",325.7784345481569,266.44804375851515,19/07/18 17:00:08
"436","5","144",325.5171459329171,266.3867175880898,19/07/18 17:00:08
"436","5","144",325.313334989666,266.3388818083759,19/07/18 17:00:08
"436","5","144",325.1083906041536,266.2907800022482,19/07/18 17:00:08
"436","5","144",325.1083906041536,266.2907800022482,19/07/18 17:00:08
"436","5","144",324.68608800445134,266.1916627820944,19/07/18 17:00:08
"436","5","144",324.5255928837519,266.15399351313135,19/07/18 17:00:08
"436","5","144",324.34078421386613,266.11061769296754,19/07/18 17:00:08
"436","5","144",324.1294061508093,266.0610058600628,19/07/18 17:00:08
"436","5","144",323.971075923918,266.0238447060305,19/07/18 17:00:08
"436","5","144",323.69307724437647,265.9585965727204,19/07/18 17:00:09
"436","5","144",323.44961138944944,265.9014535223112,19/07/18 17:00:09
"436","5","144",323.206392683359,265.84436847937263,19/07/18 17:00:09
"436","5","144",322.9876796689913,265.7930350847621,19/07/18 17:00:09
"436","5","144",322.8100832559177,265.7513520290917,19/07/18 17:00:09
"436","5","144",322.5950275555048,265.70087703031555,19/07/18 17:00:09
"436","5","144",322.5950275555048,265.70087703031555,19/07/18 17:00:09
"436","5","144",322.29258285728537,265.62989125433666,19/07/18 17:00:09
"436","5","144",322.0934807936789,265.58316067989676,19/07/18 17:00:09
"436","5","144",321.94610120046866,265.5485697121957,19/07/18 17:00:09
"436","5","144",321.94610120046866,265.5485697121957,19/07/18 17:00:10
"436","5","144",321.7858077937909,265.510947786851,19/07/18 17:00:10
"436","5","144",321.31146108373247,265.39961546892727,19/07/18 17:00:10
"436","5","144",321.1309708340253,265.35725321061193,19/07/18 17:00:10
"436","5","144",321.1309708340253,265.35725321061193,19/07/18 17:00:10
"436","5","144",320.6937519380694,265.25463503682755,19/07/18 17:00:10
"436","5","144",320.6937519380694,265.25463503682755,19/07/18 17:00:10
"436","5","144",320.4543860406997,265.1984542736411,19/07/18 17:00:10
"436","5","144",319.96686502509544,265.08402985885584,19/07/18 17:00:10
"436","5","144",319.74311661453373,265.03151462337223,19/07/18 17:00:10
"436","5","144",319.58409099534975,264.99419025615816,19/07/18 17:00:11
"436","5","144",319.39113021376335,264.94890108132705,19/07/18 17:00:11
"436","5","144",319.21488175670316,264.9075343998704,19/07/18 17:00:11
"436","5","144",318.9668174095906,264.8493120528558,19/07/18 17:00:11
"436","5","144",318.9668174095906,264.8493120528558,19/07/18 17:00:11
"436","5","144",318.5451645980414,264.75034734228984,19/07/18 17:00:11
"436","5","144",318.30053908658425,264.6929321128041,19/07/18 17:00:11
"436","5","144",318.30053908658425,264.6929321128041,19/07/18 17:00:11
"436","5","144",317.82933760647467,264.58233800120325,19/07/18 17:00:11
"436","5","144",317.56883702570474,264.52119678769293,19/07/18 17:00:11
"436","5","144",317.56883702570474,264.52119678769293,19/07/18 17:00:12
"436","5","144",317.0964037945676,264.41031357595904,19/07/18 17:00:12
"436","5","144",316.9425489046163,264.37420281317947,19/07/18 17:00:12
"436","5","144",316.72750975477294,264.3237316989317,19/07/18 17:00:12
"436","5","144",316.5168408589708,264.2742863122836,19/07/18 17:00:12
"436","5","144",316.3101639267877,264.2257778659649,19/07/18 17:00:12
"436","5","144",316.3101639267877,264.2257778659649,19/07/18 17:00:12
"436","5","144",315.9598533331417,264.143557646963,19/07/18 17:00:12
"436","5","144",315.68417133829513,264.0788532549112,19/07/18 17:00:12
"436","5","144",315.68417133829513,264.0788532549112,19/07/18 17:00:12
"436","5","144",315.26498545734046,263.9804675493124,19/07/18 17:00:13
"436","5","144",315.0927005036059,263.94003112836555,19/07/18 17:00:13
"436","5","144",314.91244482510484,263.8977239254676,19/07/18 17:00:13
"436","5","144",314.91244482510484,263.8977239254676,19/07/18 17:00:13
"436","5","144",314.43160447937936,263.78486750819786,19/07/18 17:00:13
"436","5","144",314.2585822783243,263.74425805041676,19/07/18 17:00:13
"436","5","144",314.2585822783243,263.74425805041676,19/07/18 17:00:13
"436","5","144",313.8547951320918,263.6494865299558,19/07/18 17:00:13
"436","5","144",313.5677069027674,263.582105019045,19/07/18 17:00:13
"436","5","144",313.36013426032065,263.53338634358863,19/07/18 17:00:13
"436","5","144",313.2029824553312,263.49650177299003,19/07/18 17:00:14
"436","5","144",313.04069208583877,263.4584111472322,19/07/18 17:00:14
"436","5","144",313.04069208583877,263.4584111472322,19/07/18 17:00:14
"436","5","144",312.6375740399058,263.36379666904793,19/07/18 17:00:14
"436","5","144",312.42394830496403,263.31365729264894,19/07/18 17:00:14
"436","5","144",312.174433764931,263.2550945757406,19/07/18 17:00:14
"436","5","144",311.97580099542887,263.20847414773857,19/07/18 17:00:14
"436","5","144",311.97580099542887,263.20847414773857,19/07/18 17:00:14
"436","5","144",311.4567798300319,263.0866564389407,19/07/18 17:00:14
"436","5","144",311.4567798300319,263.0866564389407,19/07/18 17:00:14
"436","5","144",311.2121466066906,263.0292393994246,19/07/18 17:00:15
"436","5","144",311.0049367249369,262.9806058663081,19/07/18 17:00:15
"436","5","144",310.7252856099087,262.9149698954331,19/07/18 17:00:15
"436","5","144",310.7252856099087,262.9149698954331,19/07/18 17:00:15
"436","5","144",310.56527518228296,262.8774143871481,19/07/18 17:00:15
"436","5","144",310.0845818997396,262.76459248658233,19/07/18 17:00:15
"436","5","144",310.0845818997396,262.76459248658233,19/07/18 17:00:15
"436","5","144",309.6399071303406,262.660224369866,19/07/18 17:00:15
"436","5","144",309.4630257238696,262.61870913098596,19/07/18 17:00:15
"436","5","144",309.4630257238696,262.61870913098596,19/07/18 17:00:15
"436","5","144",309.4630257238696,262.61870913098596,19/07/18 17:00:16
"436","5","144",309.185742028028,262.5536288090908,19/07/18 17:00:16
"436","5","144",308.9112047800069,262.48919309670896,19/07/18 17:00:16
"436","5","144",308.52508625787505,262.39856851947314,19/07/18 17:00:16
"436","5","144",308.34929313078896,262.3573087069804,19/07/18 17:00:16
"436","5","144",308.153680510534,262.3113971280313,19/07/18 17:00:16
"436","5","144",308.153680510534,262.3113971280313,19/07/18 17:00:16
"436","5","144",307.9595407793032,262.26583124590184,19/07/18 17:00:16
"436","5","144",307.76236490308156,262.2195527604124,19/07/18 17:00:16
"436","5","144",307.36272804796397,262.12575534079394,19/07/18 17:00:16
"436","5","144",307.1400069194705,262.073481215223,19/07/18 17:00:17
"436","5","144",306.904565360188,262.01822152020526,19/07/18 17:00:17
"436","5","144",306.7265181900137,261.97643266885467,19/07/18 17:00:17
"436","5","144",306.7265181900137,261.97643266885467,19/07/18 17:00:17
"436","5","144",306.3007398890556,261.8764996785712,19/07/18 17:00:17
"436","5","144",306.0853042673889,261.82593550975776,19/07/18 17:00:17
"436","5","144",306.0853042673889,261.7883021607994,19/07/18 17:00:17
"436","5","144",305.9249621888282,261.7883021607994,19/07/18 17:00:17
"436","5","144",305.72967246110437,261.74246636686814,19/07/18 17:00:17
"436","5","135",305.4204819008675,261.95590864877175,19/07/18 17:00:17
"436","5","135",305.2132406727781,262.1577875635851,19/07/18 17:00:18
"436","5","135",305.2132406727781,262.1577875635851,19/07/18 17:00:18
"436","5","135",305.0337474739602,262.33263642222096,19/07/18 17:00:18
"436","5","135",304.7597059610007,262.59958718177825,19/07/18 17:00:18
"436","5","135",304.5456250583733,262.80812879631657,19/07/18 17:00:18
"436","5","135",304.5456250583733,262.80812879631657,19/07/18 17:00:18
"436","5","135",304.4356043214471,262.9153027750774,19/07/18 17:00:18
"436","5","135",304.03870951420384,263.30192803164437,19/07/18 17:00:18
"436","5","135",303.8544081437028,263.4814606517623,19/07/18 17:00:18
"436","5","135",303.66428793322285,263.66666155087694,19/07/18 17:00:18
"436","5","135",303.66428793322285,263.66666155087694,19/07/18 17:00:19
"436","5","135",303.4969332107077,263.82968601315076,19/07/18 17:00:19
"436","5","135",303.2913572316538,264.02994276681744,19/07/18 17:00:19
"436","5","135",302.94861873107993,264.36381299716925,19/07/18 17:00:19
"436","5","135",302.7737295624799,264.53417695368057,19/07/18 17:00:19
"436","5","135",302.58850990959,264.7146040958676,19/07/18 17:00:19
"436","5","135",302.58850990959,264.7146040958676,19/07/18 17:00:19
"436","5","131",302.3897916666667,264.9081805555557,19/07/18 17:00:19
"436","4","131",302.4881192888382,264.8218778855392,19/07/18 17:00:19
"436","4","131",302.66302301526173,264.66836396693907,19/07/18 17:00:19
"436","4","131",302.7760854829243,264.56912844570456,19/07/18 17:00:20
"436","4","131",302.7760854829243,264.56912844570456,19/07/18 17:00:20
"436","4","131",302.8938369721077,264.4657773456727,19/07/18 17:00:20
"436","4","131",303.19477889884956,264.2016390371877,19/07/18 17:00:20
"436","4","131",303.41050140059247,264.01229826526725,19/07/18 17:00:20
"436","4","131",303.41050140059247,264.01229826526725,19/07/18 17:00:20
"436","4","131",303.79514737434494,263.67469247543096,19/07/18 17:00:20
"436","4","131",303.79514737434494,263.67469247543096,19/07/18 17:00:20
"436","4","131",303.94363289139864,263.54436595784097,19/07/18 17:00:20
"436","4","131",304.2290950360135,263.2938143353688,19/07/18 17:00:20
"436","4","131",304.34319400762587,263.19366906917793,19/07/18 17:00:21
"436","4","131",304.56327306349846,263.0005045268341,19/07/18 17:00:21
"436","4","131",304.7012677487202,262.8793858674003,19/07/18 17:00:21
"436","4","131",304.84060104043886,262.75709230601905,19/07/18 17:00:21
"436","4","131",305.03032969573496,262.59056646954417,19/07/18 17:00:21
"436","4","131",305.15438310920695,262.4816841374908,19/07/18 17:00:21
"436","4","131",305.15438310920695,262.4816841374908,19/07/18 17:00:21
"436","4","131",305.48701802150305,262.18972872925576,19/07/18 17:00:21
"436","4","131",305.652058478768,262.04487185375984,19/07/18 17:00:21
"436","4","131",305.8218127131329,262.03918312336856,19/07/18 17:00:21
"436","4","131",306.08740642101475,262.0371219724086,19/07/18 17:00:22
"436","4","131",306.08740642101475,262.0371219724086,19/07/18 17:00:22
"436","4","131",306.5140867245392,262.03381070225765,19/07/18 17:00:22
"436","4","131",306.68810141850446,262.0324602540246,19/07/18 17:00:22
"436","4","131",306.8722264962564,262.03103134373987,19/07/18 17:00:22
"436","4","131",306.8722264962564,262.03103134373987,19/07/18 17:00:22
"436","4","131",307.1009808688542,262.02925608596576,19/07/18 17:00:22
"436","4","131",307.3767758393364,262.0271157676853,19/07/18 17:00:22
"436","4","131",307.7770470420806,262.0240094464537,19/07/18 17:00:22
"436","4","131",307.7770470420806,262.0240094464537,19/07/18 17:00:22
"436","4","131",308.0569746534611,262.02183705664254,19/07/18 17:00:23
"436","4","131",308.22617718510696,262.02052395339433,19/07/18 17:00:23
"436","4","131",308.77071663925733,262.01629803242804,19/07/18 17:00:23
"436","4","131",308.77071663925733,262.01629803242804,19/07/18 17:00:23
"436","4","131",308.96949934804,262.01475537099117,19/07/18 17:00:23
"436","4","131",309.39369624399853,262.0114633734274,19/07/18 17:00:23
"436","4","131",309.39369624399853,262.0114633734274,19/07/18 17:00:23
"436","4","131",309.87865944622416,262.0076997964294,19/07/18 17:00:23
"436","4","131",310.0691312342152,262.0062216322372,19/07/18 17:00:23
"436","4","131",310.2364990868947,262.00492276709105,19/07/18 17:00:24
"436","4","131",310.5200949611302,262.00272190957423,19/07/18 17:00:24
"436","4","131",310.5200949611302,262.00272190957423,19/07/18 17:00:24
"436","4","131",310.9792645596334,261.9991585049052,19/07/18 17:00:24
"436","4","131",310.9792645596334,261.9991585049052,19/07/18 17:00:24
"436","4","131",311.41614173764793,261.9957681014878,19/07/18 17:00:24
"436","4","131",311.6753775844153,261.9937562909721,19/07/18 17:00:24
"436","4","131",311.97478712961794,261.9914327108074,19/07/18 17:00:24
"436","4","131",312.21467279899093,261.9895710681441,19/07/18 17:00:24
"436","4","131",312.21467279899093,261.9895710681441,19/07/18 17:00:24
"436","4","131",312.620790073511,261.98641937823055,19/07/18 17:00:25
"436","4","131",312.8949318449922,261.98429188966935,19/07/18 17:00:25
"436","4","131",313.158195360382,261.9822488222647,19/07/18 17:00:25
"436","4","131",313.158195360382,261.9822488222647,19/07/18 17:00:25
"436","4","131",313.3568156465603,261.9807074213152,19/07/18 17:00:25
"436","4","131",313.3568156465603,261.9807074213152,19/07/18 17:00:25
"436","4","131",313.807167238782,261.9772124491488,19/07/18 17:00:25
"436","4","131",314.0899042767539,261.9750182566663,19/07/18 17:00:25
"436","4","131",314.0899042767539,261.9750182566663,19/07/18 17:00:25
"436","4","131",314.2791662326854,261.9735494814259,19/07/18 17:00:25
"436","4","131",314.761863224472,261.96980349144775,19/07/18 17:00:26
"436","4","131",315.04631064224037,261.96759602549207,19/07/18 17:00:26
"436","4","131",315.04631064224037,261.96759602549207,19/07/18 17:00:26
"436","4","131",315.3164257213189,261.96549978624387,19/07/18 17:00:26
"436","4","131",315.6672255066098,261.96277738999447,19/07/18 17:00:26
"436","4","131",315.6672255066098,261.96277738999447,19/07/18 17:00:26
"436","4","131",316.06336911711935,261.9597031011132,19/07/18 17:00:26
"436","4","131",316.06336911711935,261.9597031011132,19/07/18 17:00:26
"436","4","131",316.2189971139396,261.95849534360417,19/07/18 17:00:26
"436","4","131",316.6857226940107,261.9548733004275,19/07/18 17:00:26
"436","4","131",316.960033111563,261.9527445030815,19/07/18 17:00:27
"436","4","131",317.21344967423886,261.95077785336076,19/07/18 17:00:27
"436","4","131",317.21344967423886,261.95077785336076,19/07/18 17:00:27
"436","4","131",317.6639545028795,261.9472816919968,19/07/18 17:00:27
"436","4","131",317.6639545028795,261.9472816919968,19/07/18 17:00:27
"436","4","131",318.09806190117257,261.94391278356954,19/07/18 17:00:27
"436","4","131",318.09806190117257,261.94391278356954,19/07/18 17:00:27
"436","4","131",318.39270893284834,261.94162616308813,19/07/18 17:00:27
"436","4","131",318.5572830402309,261.94034897891794,19/07/18 17:00:27
"436","4","131",318.7781532691936,261.93863490636676,19/07/18 17:00:27
"436","4","131",319.2684729550245,261.93482976015605,19/07/18 17:00:28
"436","4","131",319.5645170215444,261.9325322979279,19/07/18 17:00:28
"436","4","131",319.7705903491658,261.9309330573418,19/07/18 17:00:28
"436","4","131",319.7705903491658,261.9309330573418,19/07/18 17:00:28
"436","4","131",320.3017623263539,261.9268108752336,19/07/18 17:00:28
"436","4","131",320.5932115041374,261.92454907182963,19/07/18 17:00:28
"436","4","131",320.5932115041374,261.92454907182963,19/07/18 17:00:28
"436","4","131",320.8910975577364,261.9222373147845,19/07/18 17:00:28
"436","4","131",321.0621084807354,261.92091017744036,19/07/18 17:00:28
"436","4","131",321.33639613459263,261.91878155675295,19/07/18 17:00:28
"436","4","131",321.33639613459263,261.91878155675295,19/07/18 17:00:29
"436","4","131",321.4867803976403,261.9176144934569,19/07/18 17:00:29
"436","4","131",321.9482304595081,261.9140333911576,19/07/18 17:00:29
"436","4","131",321.9482304595081,261.9140333911576,19/07/18 17:00:29
"436","4","131",322.4605948148039,261.9100571663773,19/07/18 17:00:29
"436","4","131",322.73282423260554,261.90794451871596,19/07/18 17:00:29
"436","4","131",322.93957565653585,261.90634001573545,19/07/18 17:00:29
"436","4","131",323.1416662791618,261.9047716830963,19/07/18 17:00:29
"436","4","131",323.1416662791618,261.9047716830963,19/07/18 17:00:29
"436","4","131",323.42977663237843,261.9025357907786,19/07/18 17:00:29
"436","4","131",323.67322526149644,261.9006464976187,19/07/18 17:00:30
"436","4","131",323.67322526149644,261.9006464976187,19/07/18 17:00:30
"436","4","131",324.12852242242406,261.8971131451617,19/07/18 17:00:30
"436","4","131",324.40049424766977,261.89500249655805,19/07/18 17:00:30
"436","4","131",324.67105027156225,261.8929028353394,19/07/18 17:00:30
"436","4","131",324.897289160702,261.89114709907875,19/07/18 17:00:30
"436","4","131",325.0789074371451,261.8897376429293,19/07/18 17:00:30
"436","4","131",325.3469973660306,261.88765711994296,19/07/18 17:00:30
"436","4","131",325.5882318707203,261.8857850095873,19/07/18 17:00:30
"436","4","131",325.5882318707203,261.8838297225388,19/07/18 17:00:30
"436","4","131",326.0347846339164,261.8823195183908,19/07/18 17:00:31
"436","4","131",326.2049554215714,261.88099890095174,19/07/18 17:00:31
"436","4","131",326.2049554215714,261.88099890095174,19/07/18 17:00:31
"436","4","131",326.6410937310766,261.877614231554,19/07/18 17:00:31
"436","4","131",326.87330494014145,261.87581214685747,19/07/18 17:00:31
"436","4","131",326.87330494014145,261.87581214685747,19/07/18 17:00:31
"436","4","131",327.1400408087765,261.8737421321118,19/07/18 17:00:31
"436","4","131",327.64722321390065,261.86980612207026,19/07/18 17:00:31
"436","4","131",327.92434520471943,261.86765550539354,19/07/18 17:00:31
"436","4","131",328.22385333765703,261.86533116013464,19/07/18 17:00:31
"436","4","131",328.4231964252234,261.863784149855,19/07/18 17:00:32
"436","4","131",328.4231964252234,261.863784149855,19/07/18 17:00:32
"436","4","131",328.903524402384,261.8600565447129,19/07/18 17:00:32
"436","4","131",329.20269880377987,261.85773478939143,19/07/18 17:00:32
"436","4","131",329.4084551621006,261.8561380086588,19/07/18 17:00:32
"436","4","131",329.4084551621006,261.8561380086588,19/07/18 17:00:32
"436","4","131",329.8316311361497,261.8528539340017,19/07/18 17:00:32
"436","4","131",329.8316311361497,261.8528539340017,19/07/18 17:00:32
"436","4","131",330.22811931515145,261.8497769710824,19/07/18 17:00:32
"436","4","131",330.22811931515145,261.8497769710824,19/07/18 17:00:32
"436","4","131",330.4281050243246,261.84822497371124,19/07/18 17:00:33
"436","4","131",330.62018464049754,261.8467343319019,19/07/18 17:00:33
"436","4","131",330.79808567577254,261.84535372355634,19/07/18 17:00:33
"436","4","131",330.79808567577254,261.84535372355634,19/07/18 17:00:33
"436","4","131",331.2288659126575,261.8420106357029,19/07/18 17:00:33
"436","4","131",331.4600179851624,261.84021677047946,19/07/18 17:00:33
"436","4","131",331.4600179851624,261.84021677047946,19/07/18 17:00:33
"436","4","131",331.84135743968403,261.8372573698633,19/07/18 17:00:33
"436","4","131",331.84135743968403,261.8372573698633,19/07/18 17:00:33
"436","4","131",332.2899024859388,261.83377641747165,19/07/18 17:00:33
"436","4","131",332.52948826964337,261.8319171020835,19/07/18 17:00:34
"436","4","131",332.7171834235901,261.8304604860747,19/07/18 17:00:34
"436","4","131",332.9942266813098,261.82831048040947,19/07/18 17:00:34
"436","4","131",333.25991825914474,261.8262485699257,19/07/18 17:00:34
"436","4","131",333.546342989582,261.82402575895327,19/07/18 17:00:34
"436","4","131",333.546342989582,261.82402575895327,19/07/18 17:00:34
"436","4","131",334.0745166706672,261.8199268452461,19/07/18 17:00:34
"436","4","131",334.2414551891036,261.81863131196604,19/07/18 17:00:34
"436","4","131",334.2414551891036,261.81863131196604,19/07/18 17:00:34
"436","4","131",334.44619857626844,261.81704239243794,19/07/18 17:00:34
"436","4","131",334.9049426545128,261.8134822900365,19/07/18 17:00:35
"436","4","131",335.13205792522575,261.8117197525804,19/07/18 17:00:35
"436","4","131",335.38338451788394,261.8097693221585,19/07/18 17:00:35
"436","4","131",335.38338451788394,261.8097693221585,19/07/18 17:00:35
"436","4","131",335.7508414683671,261.8069176572894,19/07/18 17:00:35
"436","4","131",335.7508414683671,261.8069176572894,19/07/18 17:00:35
"436","4","131",336.0378399261649,261.804690393882,19/07/18 17:00:35
"436","4","131",336.32293880731737,261.8024778722178,19/07/18 17:00:35
"436","4","131",336.78168372424864,261.7989177633077,19/07/18 17:00:35
"436","4","131",336.78168372424864,261.7989177633077,19/07/18 17:00:35
"436","4","131",337.2912167382934,261.7949635112684,19/07/18 17:00:36
"436","4","131",337.44755507668634,261.79375024112426,19/07/18 17:00:36
"436","4","131",337.6107995261034,261.7924833758197,19/07/18 17:00:36
"436","4","131",337.6107995261034,261.7924833758197,19/07/18 17:00:36
"436","4","131",338.041237818632,261.7891429416395,19/07/18 17:00:36
"436","4","131",338.2998182367346,261.7871362176051,19/07/18 17:00:36
"436","4","131",338.4616740196242,261.7858801291046,19/07/18 17:00:36
"436","4","131",338.660711863422,261.7843354876819,19/07/18 17:00:36
"436","4","131",338.660711863422,261.7843354876819,19/07/18 17:00:36
"436","4","131",339.0272734700979,261.78149077116547,19/07/18 17:00:36
"436","4","131",339.0272734700979,261.78149077116547,19/07/18 17:00:37
"436","4","131",339.4860712625489,261.7779302519127,19/07/18 17:00:37
"436","4","131",339.4860712625489,261.7779302519127,19/07/18 17:00:37
"436","4","131",339.65618870464255,261.77661004846414,19/07/18 17:00:37
"436","4","131",340.15580639758537,261.77273274468456,19/07/18 17:00:37
"436","4","131",340.35224188868847,261.7712082989276,19/07/18 17:00:37
"436","4","131",340.35224188868847,261.7712082989276,19/07/18 17:00:37
"436","4","131",340.5815128037754,261.76942903250415,19/07/18 17:00:37
"436","4","131",341.04107367589273,261.76586259134007,19/07/18 17:00:37
"436","4","131",341.25313097044216,261.76421691193104,19/07/18 17:00:37
"436","4","131",341.25313097044216,261.76421691193104,19/07/18 17:00:38
"436","4","131",341.6125287973468,261.761427790224,19/07/18 17:00:38
"436","4","131",341.6125287973468,261.761427790224,19/07/18 17:00:38
"436","4","131",341.8057953163864,261.75992793740585,19/07/18 17:00:38
"436","4","131",342.30320528365854,261.7560677667727,19/07/18 17:00:38
"436","4","131",342.5499602970419,261.7541528142809,19/07/18 17:00:38
"436","4","131",342.71021655483236,261.7529091389612,19/07/18 17:00:38
"436","4","131",342.71021655483236,261.7529091389612,19/07/18 17:00:38
"436","4","131",343.14350528201066,261.74954658386497,19/07/18 17:00:38
"436","4","131",343.14350528201066,261.74954658386497,19/07/18 17:00:38
"436","4","131",343.6543601473578,261.7455820735439,19/07/18 17:00:39
"436","4","131",343.9506895985212,261.74328239657643,19/07/18 17:00:39
"436","4","131",344.211863824045,261.7412555431922,19/07/18 17:00:39
"436","4","131",344.211863824045,261.7412555431922,19/07/18 17:00:39
"436","4","131",344.6230787348216,261.73806429286157,19/07/18 17:00:39
"436","4","131",344.88190069319154,261.7360556943439,19/07/18 17:00:39
"436","4","131",345.1026485472412,261.7343425714883,19/07/18 17:00:39
"436","4","131",345.1026485472412,261.7343425714883,19/07/18 17:00:39
"436","4","131",345.3179772161621,261.73267150444315,19/07/18 17:00:39
"436","4","131",345.613272235089,261.73037985522984,19/07/18 17:00:39
"436","4","131",345.9581406812884,261.7277034893829,19/07/18 17:00:40
