OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"48","4","180",379.39506040559417,262.48727316763967,19/07/18 17:00:11
"48","4","180",379.60071288755415,262.69363454091416,19/07/18 17:00:11
"48","4","180",379.72879013409937,262.822153274218,19/07/18 17:00:11
"48","4","180",379.9094005820727,263.0033862927368,19/07/18 17:00:11
"48","4","180",380.0495857835111,263.14405471747875,19/07/18 17:00:11
"48","4","180",380.2035512800086,263.29855093844003,19/07/18 17:00:11
"48","4","180",380.4075879540262,263.5032909340256,19/07/18 17:00:11
"48","4","180",380.60103067732695,263.6974004611747,19/07/18 17:00:11
"48","4","180",380.7712144641304,263.86817087745715,19/07/18 17:00:12
"48","4","180",380.95462750294183,264.05221614744295,19/07/18 17:00:12
"48","4","180",380.95462750294183,264.05221614744295,19/07/18 17:00:12
"48","4","180",381.0797218559282,264.1777417050493,19/07/18 17:00:12
"48","4","180",381.27940648707767,264.3781146561223,19/07/18 17:00:12
"48","4","180",381.486781666179,264.58620466473565,19/07/18 17:00:12
"48","4","180",381.486781666179,264.58620466473565,19/07/18 17:00:12
"48","4","180",381.6965337321181,264.79667975339896,19/07/18 17:00:12
"48","5","132",381.8308715616281,264.9315842126718,19/07/18 17:00:12
"48","5","132",381.70456362153834,264.8271336655011,19/07/18 17:00:12
"48","5","132",381.5793064553403,264.7235520574316,19/07/18 17:00:13
"48","5","132",381.45079602570627,264.6172801581126,19/07/18 17:00:13
"48","5","132",381.3268876779919,264.5148139575825,19/07/18 17:00:13
"48","5","132",381.188155364031,264.40008905514816,19/07/18 17:00:13
"48","5","132",380.9620485047303,264.21310963678206,19/07/18 17:00:13
"48","5","132",380.7838295465908,264.06573119263487,19/07/18 17:00:13
"48","5","132",380.65235861181463,263.95701109899187,19/07/18 17:00:13
"48","5","132",380.4604283553755,263.79829407542684,19/07/18 17:00:13
"48","5","132",380.26533311233834,263.6369597612804,19/07/18 17:00:13
"48","5","132",380.11848384188056,263.51552252906816,19/07/18 17:00:13
"48","5","132",379.9238357031222,263.3545579484993,19/07/18 17:00:14
"48","5","132",379.7106571937118,263.1782696491483,19/07/18 17:00:14
"48","5","132",379.48475831794985,262.9914622230925,19/07/18 17:00:14
"48","5","132",379.323984350696,262.8585099412444,19/07/18 17:00:14
"48","5","132",379.10656998614434,262.6787187949075,19/07/18 17:00:14
"48","5","132",378.95904833173574,262.55672553374313,19/07/18 17:00:14
"48","5","132",378.811202511612,262.4344642032373,19/07/18 17:00:14
"48","5","132",378.6007358787868,262.2604184944391,19/07/18 17:00:14
"48","5","128",378.33072417927553,262.2029992053089,19/07/18 17:00:14
"48","5","128",378.14147440112873,262.1804400259945,19/07/18 17:00:15
"48","5","128",377.9209936896242,262.1541580194585,19/07/18 17:00:15
"48","5","128",377.6405290484738,262.1207257365094,19/07/18 17:00:15
"48","5","128",377.4856857189655,262.10226791600246,19/07/18 17:00:15
"48","5","128",377.2612023711891,262.075508782411,19/07/18 17:00:15
"48","5","128",377.0992722776558,262.05620619694866,19/07/18 17:00:15
"48","5","128",376.9498230352881,262.0383913688945,19/07/18 17:00:15
"48","5","128",376.7903421591453,262.01938073798465,19/07/18 17:00:15
"48","5","128",376.5622378640266,261.9921899758799,19/07/18 17:00:15
"48","5","128",376.3039893663974,261.961405928349,19/07/18 17:00:15
"48","5","128",376.11724860127276,261.9391458314178,19/07/18 17:00:16
"48","5","128",375.8239874307869,261.90418816121223,19/07/18 17:00:16
"48","5","128",375.6001275190276,261.8775033431896,19/07/18 17:00:16
"48","5","128",375.39108594469707,261.8525849184196,19/07/18 17:00:16
"48","5","128",375.1065297513206,261.81866490934874,19/07/18 17:00:16
"48","5","128",374.9398227754188,261.798792904218,19/07/18 17:00:16
"48","5","128",374.7789060401694,261.77961111430665,19/07/18 17:00:16
"48","5","128",374.5662013398153,261.75425603318956,19/07/18 17:00:16
"48","5","128",374.3202572689884,261.72493871271803,19/07/18 17:00:16
"48","5","128",374.0590480109779,261.69380173307275,19/07/18 17:00:16
"48","5","128",373.89740649236995,261.67453354666515,19/07/18 17:00:17
"48","5","128",373.6563690944937,261.6458011173149,19/07/18 17:00:17
"48","5","128",373.39657190031517,261.61483246019816,19/07/18 17:00:17
"48","5","128",373.2400833814388,261.59617852785254,19/07/18 17:00:17
"48","5","128",373.0623568358408,261.5749929547421,19/07/18 17:00:17
"48","5","128",372.8812896566531,261.5534091674149,19/07/18 17:00:17
"48","5","128",372.6737220384077,261.52866644292817,19/07/18 17:00:17
"48","5","128",372.4481769387915,261.50178074511894,19/07/18 17:00:17
"48","5","128",372.1890636765354,261.4708936148765,19/07/18 17:00:17
"48","5","128",371.93652980959257,261.44079076961503,19/07/18 17:00:17
"48","5","128",371.7600859056184,261.41975809149164,19/07/18 17:00:18
"48","5","128",371.49351477847557,261.38798195988323,19/07/18 17:00:18
"48","5","128",371.3211143128796,261.367431272557,19/07/18 17:00:18
"48","5","128",371.13401581192505,261.3451285323698,19/07/18 17:00:18
"48","5","128",370.8391344718857,261.30997773276755,19/07/18 17:00:18
"48","5","128",370.5485553083899,261.2753397663799,19/07/18 17:00:18
"48","5","128",370.38257044570685,261.2555538394562,19/07/18 17:00:18
"48","5","128",370.08802356960575,261.2204429090259,19/07/18 17:00:18
"48","5","128",369.8635739879069,261.193687800459,19/07/18 17:00:18
"48","5","128",369.65700695820016,261.16906434932883,19/07/18 17:00:18
"48","5","128",369.48588297072956,261.1486658222809,19/07/18 17:00:19
"48","5","128",369.48588297072956,261.1486658222809,19/07/18 17:00:19
"48","5","128",369.25392828713314,261.1210160815451,19/07/18 17:00:19
"48","5","128",369.0355900205635,261.094989461303,19/07/18 17:00:19
"48","5","128",368.7681596803458,261.06311090874584,19/07/18 17:00:19
"48","5","128",368.6003813566322,261.0431111955267,19/07/18 17:00:19
"48","5","128",368.4389295671848,261.02386562544234,19/07/18 17:00:19
"48","5","128",368.2850108279798,261.005518019059,19/07/18 17:00:19
"48","5","128",368.2850108279798,261.005518019059,19/07/18 17:00:19
"48","5","128",368.0851282670342,260.98169137800113,19/07/18 17:00:19
"48","5","128",367.8788184884814,260.9570985920319,19/07/18 17:00:20
"48","5","128",367.59244831229444,260.9229623504038,19/07/18 17:00:20
"48","5","128",367.4121311212005,260.90146796405793,19/07/18 17:00:20
"48","5","128",367.20555419439285,260.8768433331617,19/07/18 17:00:20
"48","5","128",367.02215838319256,260.85498196544495,19/07/18 17:00:20
"48","5","128",366.7564620665491,260.82331011404824,19/07/18 17:00:20
"48","5","128",366.47596295267573,260.78987372184025,19/07/18 17:00:20
"48","5","128",366.20115099717043,260.7571152571134,19/07/18 17:00:20
"48","5","128",366.00247872639295,260.7334328865175,19/07/18 17:00:20
"48","5","128",365.7217734918922,260.69997192407095,19/07/18 17:00:20
"48","5","128",365.5435706791891,260.6787295783971,19/07/18 17:00:21
"48","5","128",365.24691821499925,260.643367655127,19/07/18 17:00:21
"48","5","128",365.06615375833314,260.6218199532933,19/07/18 17:00:21
"48","5","128",364.8282252583605,260.5934581145242,19/07/18 17:00:21
"48","5","128",364.6349508846606,260.5704191905378,19/07/18 17:00:21
"48","5","128",364.4600111144901,260.54956580997833,19/07/18 17:00:21
"48","5","128",364.25474416654345,260.5250973327553,19/07/18 17:00:21
"48","5","128",363.9681338931398,260.4909324707704,19/07/18 17:00:21
"48","5","128",363.7866787569693,260.4693024377291,19/07/18 17:00:21
"48","5","128",363.7866787569693,260.4693024377291,19/07/18 17:00:21
"48","5","128",363.5995260247684,260.44699323300375,19/07/18 17:00:22
"48","5","128",363.3932886914365,260.42240908273675,19/07/18 17:00:22
"48","5","128",363.2024304044099,260.3996581640153,19/07/18 17:00:22
"48","5","128",362.90903922495045,260.36468499632394,19/07/18 17:00:22
"48","5","128",362.6798071289098,260.3373597967394,19/07/18 17:00:22
"48","5","128",362.46825799388745,260.31214246270866,19/07/18 17:00:22
"48","5","128",362.3048469872236,260.29266334766095,19/07/18 17:00:22
"48","5","128",362.1104834273597,260.26949458919745,19/07/18 17:00:22
"48","5","128",361.94719514537354,260.25003010332415,19/07/18 17:00:22
"48","5","128",361.75608199543774,260.2272488041282,19/07/18 17:00:22
"48","5","128",361.5195877612869,260.1990579344359,19/07/18 17:00:23
"48","5","128",361.23728713233476,260.16540679586416,19/07/18 17:00:23
"48","5","128",361.0540338143926,260.1435624137999,19/07/18 17:00:23
"48","5","128",360.80274773154446,260.11360830839646,19/07/18 17:00:23
"48","5","128",360.52771883159653,260.08082398319766,19/07/18 17:00:23
"48","5","128",360.23105310092035,260.04546047851994,19/07/18 17:00:23
"48","5","128",360.0229075460978,260.02064886214333,19/07/18 17:00:23
"48","5","128",359.7363764780338,259.9864934416884,19/07/18 17:00:23
"48","5","128",359.5707018327121,259.96674449366714,19/07/18 17:00:23
"48","5","128",359.3876960690284,259.94492962086287,19/07/18 17:00:23
"48","5","128",359.2118248942746,259.92396521389577,19/07/18 17:00:24
"48","5","128",358.9868090452169,259.89714260444714,19/07/18 17:00:24
"48","5","128",358.8295772437959,259.8784000704431,19/07/18 17:00:24
"48","5","128",358.8295772437959,259.8784000704431,19/07/18 17:00:24
"48","5","128",358.2830280472601,259.8132496567966,19/07/18 17:00:24
"48","5","128",358.2830280472601,259.8132496567966,19/07/18 17:00:24
"48","5","128",358.0794254401021,259.7889795743229,19/07/18 17:00:24
"48","5","128",357.8651360575542,259.763435594016,19/07/18 17:00:24
"48","5","128",357.35766905785886,259.7029439033289,19/07/18 17:00:24
"48","5","128",357.35766905785886,259.7029439033289,19/07/18 17:00:24
"48","5","128",357.17700630588547,259.68140832502013,19/07/18 17:00:25
"48","5","128",356.9599607827815,259.65553580393697,19/07/18 17:00:25
"48","5","128",356.4857811151601,259.5990120697807,19/07/18 17:00:25
"48","5","128",356.2740048173264,259.57376765721574,19/07/18 17:00:25
"48","5","128",356.0659825051029,259.54897073175147,19/07/18 17:00:25
"48","5","128",355.7827546079686,259.5152090598444,19/07/18 17:00:25
"48","5","128",355.54839048801813,259.48727210658296,19/07/18 17:00:25
"48","5","128",355.2646621784408,259.4534507839109,19/07/18 17:00:25
"48","5","128",355.02675009665376,259.4250909022421,19/07/18 17:00:25
"48","5","128",355.02675009665376,259.4250909022421,19/07/18 17:00:25
"48","5","128",354.4835535577761,259.36034013611976,19/07/18 17:00:26
"48","5","128",354.3174855702241,259.34054430044563,19/07/18 17:00:26
"48","5","128",354.12065732593385,259.3170817437095,19/07/18 17:00:26
"48","5","128",353.8911267685405,259.28972096657634,19/07/18 17:00:26
"48","5","128",353.634604453187,259.2591426854979,19/07/18 17:00:26
"48","5","128",353.4744946668776,259.24005708648315,19/07/18 17:00:26
"48","5","128",353.186706918365,259.20575186569636,19/07/18 17:00:26
"48","5","128",353.186706918365,259.20575186569636,19/07/18 17:00:26
"48","5","164",352.7772925084973,259.20941112562366,19/07/18 17:00:26
"48","5","164",352.7772925084973,259.20941112562366,19/07/18 17:00:26
"48","5","164",352.67380185408683,259.4466410241356,19/07/18 17:00:27
"48","5","164",352.55488048847656,259.71924248419333,19/07/18 17:00:27
"48","5","164",352.44262597642114,259.97656162720307,19/07/18 17:00:27
"48","5","164",352.21123073665444,260.5069850703507,19/07/18 17:00:27
"48","5","164",352.0993951172017,260.76334399284394,19/07/18 17:00:27
"48","5","164",352.0993951172017,260.76334399284394,19/07/18 17:00:27
"48","5","164",351.907909812853,261.20228255764425,19/07/18 17:00:27
"48","5","164",351.907909812853,261.36152905485335,19/07/18 17:00:27
"48","5","164",351.7191368090512,261.63500376120425,19/07/18 17:00:27
"48","5","164",351.6313750669415,261.8361785367674,19/07/18 17:00:27
"48","5","164",351.5330535998891,262.06155919343877,19/07/18 17:00:28
"48","5","164",351.47282552558676,262.19961900217913,19/07/18 17:00:28
"48","5","164",351.47282552558676,262.19961900217913,19/07/18 17:00:28
"48","5","164",351.30011977745806,262.5955095039291,19/07/18 17:00:28
"48","5","164",351.21641866094564,262.7873761752598,19/07/18 17:00:28
"48","5","164",351.21641866094564,262.7873761752598,19/07/18 17:00:28
"48","5","164",351.14336064545745,262.9548458438833,19/07/18 17:00:28
"48","5","164",350.97922359131246,263.3310944715365,19/07/18 17:00:28
"48","5","164",350.97922359131246,263.3310944715365,19/07/18 17:00:28
