OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"318","4","109",374.6096871172264,291.9463236223328,19/07/18 17:00:03
"318","4","109",374.36525342587123,291.92931912167643,19/07/18 17:00:03
"318","4","109",374.1179172418534,291.91211270352613,19/07/18 17:00:03
"318","4","109",373.9010665383257,291.8970270665584,19/07/18 17:00:03
"318","4","109",373.72340973959615,291.8846680290875,19/07/18 17:00:03
"318","4","109",373.4442176274652,291.8652454919255,19/07/18 17:00:03
"318","4","109",373.1998054806326,291.8482424900554,19/07/18 17:00:03
"318","4","109",372.9747250806784,291.8325843384007,19/07/18 17:00:03
"318","4","109",372.7872293307702,291.8195408353357,19/07/18 17:00:04
"318","4","109",372.5724926386461,291.80460226364403,19/07/18 17:00:04
"318","4","109",372.3913818857397,291.79200294519654,19/07/18 17:00:04
"318","4","109",372.1859741096887,291.77771335752425,19/07/18 17:00:04
"318","4","109",372.1859741096887,291.77771335752425,19/07/18 17:00:04
"318","4","109",371.8977404777338,291.75766182961667,19/07/18 17:00:04
"318","4","109",371.72534861837437,291.7456690577963,19/07/18 17:00:04
"318","4","109",371.47612683192443,291.7283314640801,19/07/18 17:00:04
"318","4","109",371.3024158729451,291.71624692655337,19/07/18 17:00:04
"318","4","109",371.07491517128864,291.7004204019479,19/07/18 17:00:04
"318","4","109",370.86208857378665,291.6856147096685,19/07/18 17:00:05
"318","4","109",370.86208857378665,291.6856147096685,19/07/18 17:00:05
"318","4","109",370.4376043634281,291.65608464777875,19/07/18 17:00:05
"318","4","109",370.4376043634281,291.65608464777875,19/07/18 17:00:05
"318","4","109",370.2557815181058,291.625430442619,19/07/18 17:00:05
"318","4","109",369.7651061435634,291.6093010135028,19/07/18 17:00:05
"318","4","109",369.5888909177857,291.5970422618316,19/07/18 17:00:05
"318","4","109",369.31274704027453,291.57783178098356,19/07/18 17:00:05
"318","4","109",369.11215377995353,291.5638771243735,19/07/18 17:00:05
"318","4","109",368.8159482606029,291.54327101676085,19/07/18 17:00:06
"318","4","109",368.6377789958259,291.53087632860206,19/07/18 17:00:06
"318","4","109",368.6377789958259,291.53087632860206,19/07/18 17:00:06
"318","4","109",368.1651573477289,291.49799749311615,19/07/18 17:00:06
"318","4","109",367.9911199915063,291.48589024913633,19/07/18 17:00:06
"318","4","109",367.728664594918,291.46763203383546,19/07/18 17:00:06
"318","4","109",367.50211917492794,291.4518719652395,19/07/18 17:00:06
"318","4","109",367.50211917492794,291.4518719652395,19/07/18 17:00:06
"318","4","109",367.27202462827637,291.4358649948097,19/07/18 17:00:06
"318","4","109",366.9799355025242,291.4155452520483,19/07/18 17:00:06
"318","4","109",366.9799355025242,291.4155452520483,19/07/18 17:00:07
"318","4","109",366.690472484778,291.3954081995496,19/07/18 17:00:07
"318","4","109",366.14150501597504,291.35721821996117,19/07/18 17:00:07
"318","4","109",365.8489611417231,291.3368668417442,19/07/18 17:00:07
"318","4","109",365.5950087009542,291.3192001509464,19/07/18 17:00:07
"318","4","109",365.5950087009542,291.3192001509464,19/07/18 17:00:07
"318","4","109",365.03527673401516,291.2802613183066,19/07/18 17:00:07
"318","4","109",364.7404803526632,291.25975324009363,19/07/18 17:00:07
"318","4","109",364.58780123328467,291.24913182300793,19/07/18 17:00:07
"318","4","109",364.58780123328467,291.24913182300793,19/07/18 17:00:07
"318","4","109",364.1907109404966,291.2215074717701,19/07/18 17:00:08
"318","4","109",364.02591258338254,291.2100429565628,19/07/18 17:00:08
"318","4","109",363.7328639060191,291.18965646074486,19/07/18 17:00:08
"318","4","109",363.5139301153946,291.17442590981,19/07/18 17:00:08
"318","4","109",363.5139301153946,291.17442590981,19/07/18 17:00:08
"318","4","109",363.0394098104197,291.1414149906005,19/07/18 17:00:08
"318","4","109",362.82769873603166,291.1266869018357,19/07/18 17:00:08
"318","4","109",362.82769873603166,291.1266869018357,19/07/18 17:00:08
"318","4","109",362.4049657061776,291.0972786641915,19/07/18 17:00:08
"318","4","109",362.12903797349793,291.0780832198751,19/07/18 17:00:08
"318","4","109",362.12903797349793,291.0780832198751,19/07/18 17:00:09
"318","4","109",361.66386339007397,291.0457224537904,19/07/18 17:00:09
"318","4","109",361.46893163560765,291.03216165074235,19/07/18 17:00:09
"318","4","109",361.46893163560765,291.03216165074235,19/07/18 17:00:09
"318","4","109",361.0167701674922,291.00070616709473,19/07/18 17:00:09
"318","4","109",361.0167701674922,291.00070616709473,19/07/18 17:00:09
"318","4","109",360.53022068074904,290.96685841468053,19/07/18 17:00:09
"318","4","109",360.2853914644081,290.94982639856653,19/07/18 17:00:09
"318","4","109",360.2853914644081,290.94982639856653,19/07/18 17:00:09
"318","4","109",359.87518409408574,290.9212895325591,19/07/18 17:00:09
"318","4","109",359.87518409408574,290.9212895325591,19/07/18 17:00:10
"318","4","109",359.5760056093624,290.9004766048827,19/07/18 17:00:10
"318","4","109",359.22889313828597,290.8763290570978,19/07/18 17:00:10
"318","4","109",359.22889313828597,290.8763290570978,19/07/18 17:00:10
"318","4","109",359.0210550034008,290.86187039683097,19/07/18 17:00:10
"318","4","109",358.85035616956003,290.8499954035925,19/07/18 17:00:10
"318","4","109",358.27900586754095,290.8102483190894,19/07/18 17:00:10
"318","4","109",358.27900586754095,290.8102483190894,19/07/18 17:00:10
"318","4","109",357.73280542914756,290.7722508333022,19/07/18 17:00:10
"318","4","109",357.48620428941194,290.75509554992357,19/07/18 17:00:10
"318","4","109",357.48620428941194,290.75509554992357,19/07/18 17:00:11
"318","4","109",356.93114823665803,290.71648200626254,19/07/18 17:00:11
"318","4","109",356.6642276262673,290.69791315976096,19/07/18 17:00:11
"318","4","109",356.3740168095229,290.6777240851843,19/07/18 17:00:11
"318","4","109",356.3740168095229,290.6777240851843,19/07/18 17:00:11
"318","4","109",355.92854427989556,290.6467339304293,19/07/18 17:00:11
"318","4","109",355.6816501405786,290.6295582639703,19/07/18 17:00:11
"318","4","109",355.6816501405786,290.6295582639703,19/07/18 17:00:11
"318","4","109",355.16779772842693,290.59381113094923,19/07/18 17:00:11
"318","4","109",355.16779772842693,290.59381113094923,19/07/18 17:00:11
"318","4","109",354.99626218703366,290.5657008685813,19/07/18 17:00:12
"318","4","109",354.4806923520915,290.5460113216917,19/07/18 17:00:12
"318","4","109",354.21765270844855,290.52771246211887,19/07/18 17:00:12
"318","4","109",354.0579869624938,290.5166050068952,19/07/18 17:00:12
"318","4","109",354.0579869624938,290.5166050068952,19/07/18 17:00:12
"318","4","109",353.8939148334019,290.5051910131394,19/07/18 17:00:12
"318","4","109",353.5206118553732,290.4792214722806,19/07/18 17:00:12
"318","4","109",353.3044851902692,290.4641862044407,19/07/18 17:00:12
"318","4","109",353.1318514373416,290.45217660482825,19/07/18 17:00:12
"318","4","109",352.88856032893125,290.4352515901557,19/07/18 17:00:12
"318","4","109",352.69951540580894,290.4221003158715,19/07/18 17:00:13
"318","4","109",352.4141503867474,290.4022483485464,19/07/18 17:00:13
"318","4","109",352.18771488382293,290.38649592654286,19/07/18 17:00:13
"318","4","109",352.0120914401414,290.3742783433333,19/07/18 17:00:13
"318","4","109",352.0120914401414,290.3742783433333,19/07/18 17:00:13
"318","4","109",351.61315071160806,290.3465252629679,19/07/18 17:00:13
"318","4","109",351.61315071160806,290.3465252629679,19/07/18 17:00:13
"318","4","109",351.45643935137474,290.33562333527874,19/07/18 17:00:13
"318","4","109",350.96366940244775,290.3013428444286,19/07/18 17:00:13
"318","4","109",350.96366940244775,290.3013428444286,19/07/18 17:00:13
"318","4","109",350.51720447597074,290.2702836516748,19/07/18 17:00:14
"318","4","109",350.2221260115721,290.24975594981123,19/07/18 17:00:14
"318","4","109",350.0339336082451,290.236663982709,19/07/18 17:00:14
"318","4","109",349.7940141034941,290.2199735201406,19/07/18 17:00:14
"318","4","109",349.54337418536863,290.2025372713623,19/07/18 17:00:14
"318","4","109",349.54337418536863,290.2025372713623,19/07/18 17:00:14
"318","4","109",349.33839984239603,290.1882778362971,19/07/18 17:00:14
"318","4","109",349.33839984239603,290.1882778362971,19/07/18 17:00:14
"318","4","109",349.00507502807267,290.165089453417,19/07/18 17:00:14
"318","4","109",349.00507502807267,290.165089453417,19/07/18 17:00:14
"318","4","109",348.57721685611955,290.13532467538874,19/07/18 17:00:15
"318","4","109",348.29686822595613,290.1158216828217,19/07/18 17:00:15
"318","4","109",348.0296248276758,290.0972303809587,19/07/18 17:00:15
"318","4","109",348.0296248276758,290.0972303809587,19/07/18 17:00:15
"318","4","109",347.7485828361221,290.0630484809304,19/07/18 17:00:15
"318","4","109",347.2920048262864,290.0459164244896,19/07/18 17:00:15
"318","4","109",347.04886235666754,290.03529989836323,19/07/18 17:00:15
"318","4","109",346.87978585482585,290.058427514892,19/07/18 17:00:15
"318","4","109",346.5849831406298,290.0987529536804,19/07/18 17:00:15
"318","4","109",346.34611853996506,290.13142673641363,19/07/18 17:00:15
"318","4","109",346.34611853996506,290.13142673641363,19/07/18 17:00:16
"318","4","109",345.8632134323281,290.19748230313974,19/07/18 17:00:16
"318","4","109",345.63211275173825,290.22909407569244,19/07/18 17:00:16
"318","4","109",345.36563889496307,290.2655444700838,19/07/18 17:00:16
"318","4","109",345.36563889496307,290.2655444700838,19/07/18 17:00:16
"318","4","109",344.97856909660646,290.3184909278633,19/07/18 17:00:16
"318","4","109",344.77074134108295,290.34691924629567,19/07/18 17:00:16
"318","4","109",344.57752823454155,290.3733484578523,19/07/18 17:00:16
"318","4","109",344.324197068348,290.4080010914394,19/07/18 17:00:16
"318","4","109",344.324197068348,290.4080010914394,19/07/18 17:00:16
"318","4","109",343.88724595242223,290.4677707089846,19/07/18 17:00:17
"318","4","109",343.6110171842985,290.5055554570353,19/07/18 17:00:17
"318","4","109",343.6110171842985,290.5055554570353,19/07/18 17:00:17
"318","4","109",343.1361994189642,290.57050477333945,19/07/18 17:00:17
"318","4","109",342.90233962309657,290.6024939594263,19/07/18 17:00:17
"318","4","109",342.90233962309657,290.6024939594263,19/07/18 17:00:17
"318","4","109",342.90233962309657,290.6024939594263,19/07/18 17:00:17
"318","4","109",342.3181051074004,290.68241016123267,19/07/18 17:00:17
"318","4","109",342.12365823797126,290.7090081366012,19/07/18 17:00:17
"318","4","109",341.91864474061697,290.73705149862013,19/07/18 17:00:17
"318","4","109",341.67926200385847,290.76979615609207,19/07/18 17:00:18
"318","4","109",341.52417851225937,290.79100969839146,19/07/18 17:00:18
"318","4","109",341.326191559335,290.81809191428226,19/07/18 17:00:18
"318","4","109",341.0596146122799,290.85455641017467,19/07/18 17:00:18
"318","4","109",341.0596146122799,290.85455641017467,19/07/18 17:00:18
"318","4","109",340.7684086220588,290.89438986070957,19/07/18 17:00:18
"318","4","109",340.48498029206485,290.93315942157756,19/07/18 17:00:18
"318","4","109",340.21401002250167,290.97022487074935,19/07/18 17:00:18
"318","4","109",339.9253646143935,291.00970806468115,19/07/18 17:00:18
"318","4","109",339.9253646143935,291.00970806468115,19/07/18 17:00:18
"318","4","109",339.44830751392016,291.0749636948953,19/07/18 17:00:19
"318","4","109",339.1621533574603,291.1141061157914,19/07/18 17:00:19
"318","4","109",338.90069267244587,291.14987076903714,19/07/18 17:00:19
"318","4","109",338.90069267244587,291.14987076903714,19/07/18 17:00:19
"318","4","109",338.3608224759529,291.2237184695976,19/07/18 17:00:19
"318","4","109",338.16116178755243,291.25102963221866,19/07/18 17:00:19
"318","4","109",338.16116178755243,291.25102963221866,19/07/18 17:00:19
"318","4","109",337.7832380966988,291.30272501332723,19/07/18 17:00:19
"318","4","109",337.5993519431161,291.3278784107461,19/07/18 17:00:19
"318","4","109",337.444852657635,291.34901204072816,19/07/18 17:00:19
"318","4","109",337.181477232707,291.3850386071906,19/07/18 17:00:20
"318","4","109",337.181477232707,291.3850386071906,19/07/18 17:00:20
"318","4","109",336.63813611560124,291.45936108762913,19/07/18 17:00:20
"318","4","109",336.63813611560124,291.45936108762913,19/07/18 17:00:20
"318","4","109",336.210735372355,291.51782432992627,19/07/18 17:00:20
"318","4","109",335.9782276670266,291.5496285664124,19/07/18 17:00:20
"318","4","109",335.79874448984316,291.57417969001654,19/07/18 17:00:20
"318","4","109",335.5660726805147,291.6060063739412,19/07/18 17:00:20
"318","4","109",335.3205930004127,291.6395850193779,19/07/18 17:00:20
"318","4","109",335.3205930004127,291.6395850193779,19/07/18 17:00:20
"318","4","109",334.85206752808455,291.70367362625075,19/07/18 17:00:21
"318","4","109",334.69990332588566,291.72448784513705,19/07/18 17:00:21
"318","4","109",334.4385851695754,291.76023300218327,19/07/18 17:00:21
"318","4","109",334.4385851695754,291.76023300218327,19/07/18 17:00:21
"318","4","109",334.4385851695754,291.76023300218327,19/07/18 17:00:21
"318","4","109",334.15195387116506,291.79944069031603,19/07/18 17:00:21
"318","4","109",333.75780822226966,291.8533550387018,19/07/18 17:00:21
"318","4","109",333.5933362363736,291.87585281324823,19/07/18 17:00:21
"318","4","109",333.5933362363736,291.87585281324823,19/07/18 17:00:21
"318","4","109",333.369894222603,291.9064169729902,19/07/18 17:00:21
"318","4","109",333.2029952707,291.9695119500663,19/07/18 17:00:22
"318","4","109",332.90863276945976,291.9695119500663,19/07/18 17:00:22
"318","4","109",332.5574605551641,292.0175480533647,19/07/18 17:00:22
"318","4","109",332.37474962185104,292.04254069489235,19/07/18 17:00:22
"318","4","109",332.12431498309377,292.07679711862727,19/07/18 17:00:22
"318","4","109",332.12431498309377,292.07679711862727,19/07/18 17:00:22
"318","4","109",331.6724178991578,292.13861116347624,19/07/18 17:00:22
"318","4","109",331.6724178991578,292.16516111870123,19/07/18 17:00:22
"318","4","109",331.2375165656242,292.1981003956301,19/07/18 17:00:22
"318","4","109",330.9927738162459,292.2315782378741,19/07/18 17:00:22
"318","4","109",330.9927738162459,292.2315782378741,19/07/18 17:00:23
"318","4","109",330.62154676885956,292.2823575993084,19/07/18 17:00:23
"318","4","109",330.4541747128642,292.30525206830043,19/07/18 17:00:23
"318","4","109",330.29771613127934,292.3266537062461,19/07/18 17:00:23
"318","4","109",330.0819416615668,292.3561690388787,19/07/18 17:00:23
"318","4","109",330.0819416615668,292.3561690388787,19/07/18 17:00:23
"318","4","109",329.6636575172089,292.4133852409258,19/07/18 17:00:23
"318","4","109",329.5132543629594,292.43395856979356,19/07/18 17:00:23
"318","4","109",329.5132543629594,292.43395856979356,19/07/18 17:00:23
"318","4","109",329.306949899505,292.4621785203306,19/07/18 17:00:23
"318","4","109",329.0627341180689,292.4955842797461,19/07/18 17:00:24
"318","4","109",329.0627341180689,292.4955842797461,19/07/18 17:00:24
"318","4","109",328.5833038799583,292.56116452643056,19/07/18 17:00:24
"318","4","109",328.5833038799583,292.56116452643056,19/07/18 17:00:24
"318","4","171",328.5866134430705,292.9026088715083,19/07/18 17:00:24
"318","4","171",328.6245300817974,293.07261958601174,19/07/18 17:00:24
"318","4","171",328.6245300817974,293.07261958601174,19/07/18 17:00:24
"318","4","171",328.71397585658406,293.47367676279225,19/07/18 17:00:24
"318","4","171",328.71397585658406,293.47367676279225,19/07/18 17:00:24
"318","4","171",328.81012098460957,293.90477251548793,19/07/18 17:00:24
"318","4","171",328.8474607249688,294.0721965317246,19/07/18 17:00:25
"318","4","171",328.88234232034966,294.2285987116867,19/07/18 17:00:25
"318","4","171",328.93973549621495,294.48593836952836,19/07/18 17:00:25
"318","4","171",328.9820164145859,294.67551765143395,19/07/18 17:00:25
"318","4","171",329.0433373139389,294.9504684451499,19/07/18 17:00:25
"318","4","171",329.1066455139675,295.23432990234113,19/07/18 17:00:25
"318","4","171",329.1439901331124,295.4017757940885,19/07/18 17:00:25
"318","4","171",329.2018966387842,295.6614171213322,19/07/18 17:00:25
"318","4","171",329.2018966387842,295.6614171213322,19/07/18 17:00:25
"318","4","171",329.2892215968876,296.0529649752466,19/07/18 17:00:25
"318","4","171",329.3490081280275,296.32103596513576,19/07/18 17:00:26
"318","4","171",329.41019550750144,296.595388082102,19/07/18 17:00:26
"318","4","171",329.45442388256726,296.7936993749472,19/07/18 17:00:26
"318","4","171",329.5130910578921,297.0567513945825,19/07/18 17:00:26
"318","4","171",329.5130910578921,297.0567513945825,19/07/18 17:00:26
"318","4","171",329.61188981317207,297.49974548744495,19/07/18 17:00:26
"318","4","171",329.65408347283466,297.6889335185473,19/07/18 17:00:26
"318","4","171",329.65408347283466,297.6889335185473,19/07/18 17:00:26
"318","4","171",329.7551690314398,298.14218118557403,19/07/18 17:00:26
"318","4","171",329.79781268528643,298.33338690166426,19/07/18 17:00:27
"318","4","171",329.83676769599634,298.5080534709241,19/07/18 17:00:27
"318","4","171",329.8907987266155,298.75031793395044,19/07/18 17:00:27
"318","4","171",329.9491957976431,299.0121588592979,19/07/18 17:00:27
