OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"297","4","140",312.16834463661553,246.77637694606952,19/07/18 17:00:03
"297","4","140",312.16834463661553,246.77637694606952,19/07/18 17:00:03
"297","4","140",312.66340334962774,246.9930660927122,19/07/18 17:00:03
"297","4","140",312.9193986968611,247.10511626348688,19/07/18 17:00:03
"297","4","140",313.09738879571995,247.18302323011292,19/07/18 17:00:03
"297","4","140",313.2471593209799,247.24857837833633,19/07/18 17:00:03
"297","4","140",313.4361819053278,247.33131430727158,19/07/18 17:00:03
"297","4","140",313.6607288536207,247.42959939008682,19/07/18 17:00:03
"297","4","140",313.84773969240666,247.51145477007378,19/07/18 17:00:03
"297","4","140",314.0843791628364,247.61503279740998,19/07/18 17:00:03
"297","4","140",314.25956452212296,247.69171211848914,19/07/18 17:00:04
"297","4","140",314.48446532215553,247.79015208360315,19/07/18 17:00:04
"297","4","140",314.72909023944544,247.89722537245117,19/07/18 17:00:04
"297","4","140",314.9051570751722,247.97429051923666,19/07/18 17:00:04
"297","4","140",315.0829414405304,248.05210743549995,19/07/18 17:00:04
"297","4","140",315.3427884332484,248.16584348665867,19/07/18 17:00:04
"297","4","140",315.3427884332484,248.16584348665867,19/07/18 17:00:04
"297","4","140",315.68088260531306,248.3138286361045,19/07/18 17:00:04
"297","4","140",315.9539676530949,248.43335903605376,19/07/18 17:00:04
"297","4","140",316.17634538970447,248.5306946463798,19/07/18 17:00:04
"297","4","140",316.36986610717236,248.6153994258809,19/07/18 17:00:05
"297","4","140",316.62266244188345,248.72604937628708,19/07/18 17:00:05
"297","4","140",316.62266244188345,248.72604937628708,19/07/18 17:00:05
"297","4","140",316.8233661305844,248.81389817056046,19/07/18 17:00:05
"297","4","140",317.3203973688624,249.0314506992735,19/07/18 17:00:05
"297","4","140",317.54001955804046,249.12758019564623,19/07/18 17:00:05
"297","4","140",317.69574518606197,249.1957419157805,19/07/18 17:00:05
"297","4","140",317.83385405637205,249.25619271174608,19/07/18 17:00:05
"297","4","140",318.0055307201085,249.33133626297695,19/07/18 17:00:05
"297","4","140",318.0055307201085,249.33133626297695,19/07/18 17:00:05
"297","4","140",318.44090131688523,249.52189968628255,19/07/18 17:00:06
"297","4","140",318.7078980947235,249.6387652265214,19/07/18 17:00:06
"297","4","140",318.877687274599,249.71308261863945,19/07/18 17:00:06
"297","4","140",319.1018048738634,249.8111797736955,19/07/18 17:00:06
"297","4","140",319.1018048738634,249.8803973244668,19/07/18 17:00:06
"297","4","140",319.4944512440447,249.983042634909,19/07/18 17:00:06
"297","4","140",319.6787067077718,250.06369197639086,19/07/18 17:00:06
"297","4","140",319.82603158658014,250.12817665553928,19/07/18 17:00:06
"297","4","140",320.09004195744905,250.24373503369674,19/07/18 17:00:06
"297","4","140",320.288432117133,250.3305711872161,19/07/18 17:00:07
"297","4","140",320.55779777453654,250.44847359536172,19/07/18 17:00:07
"297","4","140",320.70106001024055,250.51118003963768,19/07/18 17:00:07
"297","4","140",320.97438754896854,250.63081657882825,19/07/18 17:00:07
"297","4","140",321.16284236850544,250.71330399487167,19/07/18 17:00:07
"297","4","140",321.16284236850544,250.71330399487167,19/07/18 17:00:07
"297","4","140",321.55169564131825,250.88350660244188,19/07/18 17:00:07
"297","4","140",321.8096420610933,250.99641076534513,19/07/18 17:00:07
"297","4","140",322.00191051155406,251.08056742264978,19/07/18 17:00:07
"297","4","140",322.21907046402805,251.17561918832874,19/07/18 17:00:07
"297","4","140",322.40552854524816,251.2572326241541,19/07/18 17:00:08
"297","4","140",322.59386161497866,251.3396667498282,19/07/18 17:00:08
"297","4","140",322.84692525382087,251.45043370030436,19/07/18 17:00:08
"297","4","140",322.84692525382087,251.45043370030436,19/07/18 17:00:08
"297","4","140",323.0404155052112,251.5351251446834,19/07/18 17:00:08
"297","4","140",323.5205643416945,251.74528817970204,19/07/18 17:00:08
"297","4","140",323.5205643416945,251.74528817970204,19/07/18 17:00:08
"297","4","140",323.87723653295404,251.90140500125025,19/07/18 17:00:08
"297","4","140",324.100617662027,251.99917980040567,19/07/18 17:00:08
"297","4","140",324.33392261964167,252.10129829836205,19/07/18 17:00:08
"297","4","140",324.5780583736653,252.20815747852367,19/07/18 17:00:09
"297","4","140",324.7590156596033,252.28736319460953,19/07/18 17:00:09
"297","4","140",324.8980992865468,252.34824064538904,19/07/18 17:00:09
"297","4","140",325.15056669873167,252.45874662511125,19/07/18 17:00:09
"297","4","140",325.40900543179856,252.5718662754795,19/07/18 17:00:09
"297","4","140",325.40900543179856,252.5718662754795,19/07/18 17:00:09
"297","4","140",325.40900543179856,252.5718662754795,19/07/18 17:00:09
"297","4","140",325.73016958299496,252.712441088175,19/07/18 17:00:09
"297","4","140",325.73016958299496,252.712441088175,19/07/18 17:00:09
"297","4","140",326.18755794959446,252.91264177596756,19/07/18 17:00:09
"297","4","140",326.42320650659764,253.0157860765979,19/07/18 17:00:10
"297","4","140",326.57264410752623,253.08119550253147,19/07/18 17:00:10
"297","4","140",326.7915245441887,253.17700033090946,19/07/18 17:00:10
"297","4","140",326.9765219197036,253.2579744101001,19/07/18 17:00:10
"297","4","140",327.1949040769196,253.35356113960376,19/07/18 17:00:10
"297","4","140",327.4138614575812,253.44939964667296,19/07/18 17:00:10
"297","4","140",327.4138614575812,253.5611103290754,19/07/18 17:00:10
"297","4","140",327.66908119293356,253.66281948272646,19/07/18 17:00:10
"297","4","140",328.0435896015941,253.72503413316198,19/07/18 17:00:10
"297","4","140",328.2078910483947,253.79694952292002,19/07/18 17:00:10
"297","4","140",328.2078910483947,253.79694952292002,19/07/18 17:00:11
"297","4","140",328.63940817163217,253.98582626569487,19/07/18 17:00:11
"297","4","140",328.8813429768471,254.09172208190265,19/07/18 17:00:11
"297","4","140",329.13486313007076,254.20268885051988,19/07/18 17:00:11
"297","4","140",329.38138751583904,254.31059354419494,19/07/18 17:00:11
"297","4","140",329.5314570009062,254.3762795483023,19/07/18 17:00:11
"297","4","140",329.78110304150704,254.48555060258067,19/07/18 17:00:11
"297","4","140",329.95104566168004,254.5599351561207,19/07/18 17:00:11
"297","4","140",329.95104566168004,254.5599351561207,19/07/18 17:00:11
"297","4","140",330.3636024726307,254.74051289560254,19/07/18 17:00:11
"297","4","140",330.3636024726307,254.74051289560254,19/07/18 17:00:12
"297","4","140",330.7761721829354,254.92109628118243,19/07/18 17:00:12
"297","4","131",330.80005854317045,255.12966132746254,19/07/18 17:00:12
"297","4","131",330.81286106194057,255.34303779253707,19/07/18 17:00:12
"297","4","131",330.8255911790058,255.55520755601418,19/07/18 17:00:12
"297","4","131",330.84213366848104,255.8309172027756,19/07/18 17:00:12
"297","4","131",330.8582858442745,256.100121586379,19/07/18 17:00:12
"297","4","131",330.87575888994996,256.39134058689484,19/07/18 17:00:12
"297","4","131",330.8898728605389,256.6265747003151,19/07/18 17:00:12
"297","4","131",330.89961439243274,256.78893444195967,19/07/18 17:00:12
"297","4","131",330.89961439243274,256.78893444195967,19/07/18 17:00:13
"297","4","131",330.9145116936062,257.2089025624663,19/07/18 17:00:13
"297","4","131",330.9391973954745,257.4486547218319,19/07/18 17:00:13
"297","4","131",330.9391973954745,257.4486547218319,19/07/18 17:00:13
"297","4","131",330.969564712185,257.9547794000957,19/07/18 17:00:13
"297","4","131",330.969564712185,257.9547794000957,19/07/18 17:00:13
"297","4","131",330.99998377985713,258.46176659904455,19/07/18 17:00:13
"297","4","131",331.01112196970666,258.6474040989853,19/07/18 17:00:13
"297","4","131",331.0271172971795,258.91399432979415,19/07/18 17:00:13
"297","4","131",331.04397995430804,259.19504013292624,19/07/18 17:00:13
"297","4","131",331.04397995430804,259.19504013292624,19/07/18 17:00:14
"297","4","131",331.0694433704972,259.6194326944787,19/07/18 17:00:14
"297","4","131",331.0871884833138,259.9151861718331,19/07/18 17:00:14
"297","4","131",331.0871884833138,259.9151861718331,19/07/18 17:00:14
"297","4","131",331.1136298019764,260.35587719595424,19/07/18 17:00:14
"297","4","131",331.1136298019764,260.35587719595424,19/07/18 17:00:14
"297","4","119",331.28957343072653,260.61283433072634,19/07/18 17:00:14
"297","4","119",331.28957343072653,260.61283433072634,19/07/18 17:00:14
"297","4","119",331.8032949995981,260.69029078511375,19/07/18 17:00:14
"297","4","119",332.07573623638336,260.7313681575835,19/07/18 17:00:14
"297","4","119",332.300704500346,260.76528778473585,19/07/18 17:00:15
"297","4","119",332.4782556981692,260.7920580959101,19/07/18 17:00:15
"297","4","119",332.4782556981692,260.7920580959101,19/07/18 17:00:15
"297","4","119",332.881065316087,260.85279178257537,19/07/18 17:00:15
"297","4","119",333.14766517228037,260.8929884199217,19/07/18 17:00:15
"297","4","119",333.34110377992135,260.92215415793504,19/07/18 17:00:15
"297","4","119",333.6289125210043,260.9655485684032,19/07/18 17:00:15
"297","4","119",333.81734812565435,260.99395997781437,19/07/18 17:00:15
"297","4","119",334.0716399460609,261.03230086903227,19/07/18 17:00:15
"297","4","119",334.0716399460609,261.03230086903227,19/07/18 17:00:15
"297","4","119",334.583721678387,261.1095100767937,19/07/18 17:00:16
"297","4","119",334.7988325894113,261.1419434599288,19/07/18 17:00:16
"297","4","119",334.9638944751331,261.16683069300836,19/07/18 17:00:16
"297","4","119",335.1283164644106,261.19162144559584,19/07/18 17:00:16
"297","4","119",335.2908868776594,261.21613302650184,19/07/18 17:00:16
"297","4","119",335.5175610497299,261.25030986223084,19/07/18 17:00:16
"297","4","119",335.7775242651975,261.2895058589757,19/07/18 17:00:16
"297","4","119",335.7775242651975,261.2895058589757,19/07/18 17:00:16
"297","4","119",336.12124198854883,261.3413299554787,19/07/18 17:00:16
"297","4","119",336.3357470429748,261.37367199048515,19/07/18 17:00:16
"297","4","119",336.592131332443,261.4123283740714,19/07/18 17:00:17
"297","4","119",336.592131332443,261.44654748602426,19/07/18 17:00:17
"297","4","119",336.96759596980445,261.46893911677734,19/07/18 17:00:17
"297","4","119",337.1257028273801,261.4927777043395,19/07/18 17:00:17
"297","4","119",337.3219765567972,261.52237090830687,19/07/18 17:00:17
"297","4","119",337.5778499956856,261.5609502683126,19/07/18 17:00:17
"297","4","119",337.81927055739544,261.59735049337485,19/07/18 17:00:17
"297","4","119",338.05559393761325,261.6329821900558,19/07/18 17:00:17
"297","4","119",338.34399389314746,261.6764657409806,19/07/18 17:00:17
"297","4","119",338.5548096373964,261.7082515196358,19/07/18 17:00:17
"297","4","119",338.80180392891856,261.74549212473096,19/07/18 17:00:18
"297","4","119",339.0440089775606,261.78201063093996,19/07/18 17:00:18
"297","4","119",339.232831490485,261.81048037651004,19/07/18 17:00:18
"297","4","119",339.4041543642948,261.8363116111026,19/07/18 17:00:18
"297","4","119",339.58706157965076,261.86388947670486,19/07/18 17:00:18
"297","4","119",339.7482498664833,261.88819266727216,19/07/18 17:00:18
"297","4","119",340.0140386538124,261.9282670155765,19/07/18 17:00:18
"297","4","119",340.0140386538124,261.9282670155765,19/07/18 17:00:18
"297","4","119",340.37861693410326,261.98323636599724,19/07/18 17:00:18
"297","4","119",340.37861693410326,261.98323636599724,19/07/18 17:00:18
"297","4","119",340.81132432415103,262.048477894193,19/07/18 17:00:19
"297","4","119",340.9842583882419,262.07455205626627,19/07/18 17:00:19
"297","4","119",340.9842583882419,262.07455205626627,19/07/18 17:00:19
"297","4","119",341.23675135563855,262.11262172512454,19/07/18 17:00:19
"297","4","119",341.70435097547454,262.18312413502906,19/07/18 17:00:19
"297","4","119",341.90490243464274,262.2133623144061,19/07/18 17:00:19
"297","4","119",342.16502845543886,262.25258285815124,19/07/18 17:00:19
"297","4","119",342.43773287813065,262.29369991251957,19/07/18 17:00:19
"297","4","119",342.43773287813065,262.29369991251957,19/07/18 17:00:19
"297","4","119",342.6424933720695,262.3245727098093,19/07/18 17:00:19
"297","4","119",343.0838363292511,262.3911162670658,19/07/18 17:00:20
"297","4","119",343.2644923715664,262.4183547116811,19/07/18 17:00:20
"297","4","119",343.2644923715664,262.4183547116811,19/07/18 17:00:20
"297","4","119",343.688331811832,262.482259173284,19/07/18 17:00:20
"297","4","119",343.88859090291714,262.512453270815,19/07/18 17:00:20
"297","4","119",343.88859090291714,262.512453270815,19/07/18 17:00:20
"297","4","119",344.1186246937471,262.5471366536173,19/07/18 17:00:20
"297","4","119",344.55679764192644,262.613202252243,19/07/18 17:00:20
"297","4","119",344.76180793999873,262.6441127137922,19/07/18 17:00:20
"297","4","119",344.939639153886,262.6709252444347,19/07/18 17:00:20
"297","4","119",345.2189661483156,262.7130408181505,19/07/18 17:00:21
"297","4","119",345.3945295247424,262.7395114152254,19/07/18 17:00:21
"297","4","119",345.6716187066159,262.78128958238347,19/07/18 17:00:21
"297","4","119",345.8919258177926,262.8145064234547,19/07/18 17:00:21
"297","4","119",345.8919258177926,262.8145064234547,19/07/18 17:00:21
"297","4","119",345.8919258177926,262.8145064234547,19/07/18 17:00:21
"297","4","119",345.8919258177926,262.8145064234547,19/07/18 17:00:21
"297","4","119",346.40396405096556,262.8917090726241,19/07/18 17:00:21
"297","4","119",346.63843235177177,262.92706106940045,19/07/18 17:00:21
"297","4","119",346.857243524625,262.96005236012394,19/07/18 17:00:21
"297","4","119",347.11858685385846,262.9994564437498,19/07/18 17:00:22
"297","4","119",347.3153303428867,263.0291204758001,19/07/18 17:00:22
"297","4","119",347.48945975813996,263.05537486714223,19/07/18 17:00:22
"297","4","119",347.66412903551566,263.08171065628505,19/07/18 17:00:22
"297","4","119",347.8268620838006,263.10624675851545,19/07/18 17:00:22
"297","4","119",347.8268620838006,263.10624675851545,19/07/18 17:00:22
"297","4","119",348.10525768952454,263.1482219019453,19/07/18 17:00:22
"297","4","119",348.6278199884933,263.22701131887317,19/07/18 17:00:22
"297","4","119",348.90822624311085,263.26928961822205,19/07/18 17:00:22
"297","4","119",348.90822624311085,263.26928961822205,19/07/18 17:00:22
"297","4","119",349.06513251197197,263.2929471868225,19/07/18 17:00:23
"297","4","119",349.21858925317673,263.31608465232097,19/07/18 17:00:23
"297","4","119",349.6361516094551,263.379042685549,19/07/18 17:00:23
"297","4","119",349.89384767186573,263.4178968519173,19/07/18 17:00:23
"297","4","119",350.1233436174646,263.45249914101606,19/07/18 17:00:23
"297","4","119",350.29009123998054,263.47764054133916,19/07/18 17:00:23
"297","4","119",350.50389885732136,263.5098774201539,19/07/18 17:00:23
"297","4","119",350.50389885732136,263.5098774201539,19/07/18 17:00:23
"297","4","119",350.8624349097459,263.5639357526702,19/07/18 17:00:23
"297","4","119",351.12669471526505,263.6037795684897,19/07/18 17:00:23
"297","4","119",351.3314668662476,263.63465412337206,19/07/18 17:00:24
"297","4","119",351.53137839113856,263.6647958165527,19/07/18 17:00:24
"297","4","119",351.7980342412138,263.70500089638585,19/07/18 17:00:24
"297","4","119",352.01834488705896,263.7382182703973,19/07/18 17:00:24
"297","4","119",352.2127648899134,263.767531978436,19/07/18 17:00:24
"297","4","119",352.47697135384504,263.80736775166883,19/07/18 17:00:24
"297","4","119",352.73522421656116,263.84630586969513,19/07/18 17:00:24
"297","4","119",352.94220536063085,263.87751348587506,19/07/18 17:00:24
"297","4","131",353.05611264174115,263.9606849917403,19/07/18 17:00:24
"297","4","131",353.0373313175995,264.1665595538161,19/07/18 17:00:24
"297","4","131",353.01857821487437,264.37212476221066,19/07/18 17:00:25
"297","4","131",353.00342607616506,264.53821741349356,19/07/18 17:00:25
"297","4","131",353.00342607616506,264.53821741349356,19/07/18 17:00:25
"297","4","131",352.96875247114724,264.91829781649363,19/07/18 17:00:25
"297","4","131",352.9418364623188,265.21334205770813,19/07/18 17:00:25
"297","4","131",352.9270561239864,265.37535915823634,19/07/18 17:00:25
"297","4","131",352.9270561239864,265.37535915823634,19/07/18 17:00:25
"297","4","131",352.9270561239864,265.37535915823634,19/07/18 17:00:25
"297","4","131",352.90134287892755,265.65721910730696,19/07/18 17:00:25
"297","4","131",352.87822213117306,265.9106609723705,19/07/18 17:00:25
"297","4","131",352.83314712202025,266.40475807116417,19/07/18 17:00:26
"297","4","131",352.8082659891761,266.67749668584327,19/07/18 17:00:26
"297","4","131",352.78802281568187,266.89939554913514,19/07/18 17:00:26
"297","4","131",352.77125647277046,267.08318256428174,19/07/18 17:00:26
"297","4","131",352.75484489356074,267.26308077898113,19/07/18 17:00:26
"297","4","131",352.75484489356074,267.26308077898113,19/07/18 17:00:26
"297","4","131",352.7133674050034,267.7177430662801,19/07/18 17:00:26
"297","4","131",352.7133674050034,267.7177430662801,19/07/18 17:00:26
"297","4","131",352.6891283511996,267.98344342634783,19/07/18 17:00:26
"297","4","131",352.672812533179,268.16229193908094,19/07/18 17:00:26
"297","4","131",352.620720859446,268.73330335641754,19/07/18 17:00:27
"297","4","131",352.620720859446,268.73330335641754,19/07/18 17:00:27
"297","4","131",352.5805235154107,269.1739331297747,19/07/18 17:00:27
"297","4","131",352.5574561180975,269.4267901852341,19/07/18 17:00:27
"297","4","131",352.5316002143587,269.71021391080063,19/07/18 17:00:27
"297","4","131",352.506687013705,269.9833040420293,19/07/18 17:00:27
"297","4","131",352.4910869884925,270.15430627460734,19/07/18 17:00:27
"297","4","131",352.47561107187136,270.3239480705249,19/07/18 17:00:27
"297","4","131",352.45932963122084,270.5024197500831,19/07/18 17:00:27
"297","4","131",352.43862674683,270.72935780969635,19/07/18 17:00:27
"297","4","131",352.43862674683,270.72935780969635,19/07/18 17:00:28
