OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"29","4","131",362.57742175131983,263.3142800011478,19/07/18 17:00:05
"29","4","131",362.7550129053551,263.29087095825435,19/07/18 17:00:05
"29","4","131",362.95775735446387,263.2641463529024,19/07/18 17:00:05
"29","4","131",363.2356574671383,263.2275151609209,19/07/18 17:00:05
"29","4","131",363.4415901509719,263.2003703008337,19/07/18 17:00:05
"29","4","131",363.7326290456363,263.16200723029755,19/07/18 17:00:05
"29","4","131",363.9696745713717,263.1307612546194,19/07/18 17:00:05
"29","4","131",364.1437424825644,263.1078166253015,19/07/18 17:00:05
"29","4","131",364.43836346090046,263.06898138513066,19/07/18 17:00:06
"29","4","131",364.69321396575424,263.0353884596725,19/07/18 17:00:06
"29","4","131",364.84394822148914,263.0155195384012,19/07/18 17:00:06
"29","4","131",365.00475498039754,262.9943229177852,19/07/18 17:00:06
"29","4","131",365.2667724595662,262.9597852830589,19/07/18 17:00:06
"29","4","131",365.5108127640217,262.92761729594406,19/07/18 17:00:06
"29","4","131",365.72244626338016,262.8997209871944,19/07/18 17:00:06
"29","4","131",365.9782758663001,262.8659990026694,19/07/18 17:00:06
"29","4","131",366.205952883543,262.8359879298126,19/07/18 17:00:06
"29","4","131",366.39144407543534,262.8115375494378,19/07/18 17:00:06
"29","4","131",366.63658727123794,262.77922418553885,19/07/18 17:00:07
"29","4","131",366.8504813584862,262.75102989911596,19/07/18 17:00:07
"29","4","131",367.015099128844,262.7293309329244,19/07/18 17:00:07
"29","4","131",367.26285653346696,262.6966729790782,19/07/18 17:00:07
"29","4","131",367.45956577139134,262.6707439004981,19/07/18 17:00:07
"29","4","131",367.6130810247301,262.6505084041429,19/07/18 17:00:07
"29","4","131",367.79983637490153,262.62589138970606,19/07/18 17:00:07
"29","4","131",368.02410700517356,262.59632932715687,19/07/18 17:00:07
"29","4","131",368.2578641824796,262.56551680262584,19/07/18 17:00:07
"29","4","131",368.4548426767551,262.53955223222465,19/07/18 17:00:07
"29","4","131",368.6093497445648,262.5191860005993,19/07/18 17:00:08
"29","4","131",368.87051903772914,262.48476016886605,19/07/18 17:00:08
"29","4","131",369.11918867099087,262.45198197029566,19/07/18 17:00:08
"29","4","131",369.2818494886582,262.4305409583346,19/07/18 17:00:08
"29","4","131",369.52620621738106,262.39833126199557,19/07/18 17:00:08
"29","4","131",369.52620621738106,262.39833126199557,19/07/18 17:00:08
"29","4","131",369.7521059597511,262.36855445927426,19/07/18 17:00:08
"29","4","131",370.0211163039778,262.33309506535915,19/07/18 17:00:08
"29","4","131",370.1954792169217,262.3101115506098,19/07/18 17:00:08
"29","4","131",370.46556522795595,262.2745103684926,19/07/18 17:00:08
"29","4","131",370.7054825336347,262.2428858513255,19/07/18 17:00:09
"29","4","131",370.9828785659071,262.2063211043188,19/07/18 17:00:09
"29","4","131",371.2064888196291,262.1768460888023,19/07/18 17:00:09
"29","4","131",371.4030671599914,262.1509342643848,19/07/18 17:00:09
"29","4","131",371.68387963699,262.113919181315,19/07/18 17:00:09
"29","4","131",371.9564364242486,262.0779923157091,19/07/18 17:00:09
"29","4","131",372.1678171900539,262.05012932084054,19/07/18 17:00:09
"29","4","131",372.356595549572,262.02524564496537,19/07/18 17:00:09
"29","4","131",372.5393909803258,262.00115060429465,19/07/18 17:00:09
"29","4","131",372.7116251495259,261.97844768828276,19/07/18 17:00:09
"29","4","131",372.9060833320804,261.9528153308541,19/07/18 17:00:10
"29","4","131",373.11256586587143,261.92559799271294,19/07/18 17:00:10
"29","4","131",373.2670923030338,261.9052292079311,19/07/18 17:00:10
"29","4","131",373.49987876836406,261.8745446370608,19/07/18 17:00:10
"29","4","131",373.6939157585378,261.8489677987855,19/07/18 17:00:10
"29","4","131",373.937726733587,261.8168300405519,19/07/18 17:00:10
"29","4","131",374.1546113391859,261.7882415612272,19/07/18 17:00:10
"29","4","131",374.4195120164341,261.75332387993905,19/07/18 17:00:10
"29","4","131",374.5984056339557,261.72974315381185,19/07/18 17:00:10
"29","4","131",374.8031289743563,261.70275770240943,19/07/18 17:00:10
"29","4","131",374.9878839748137,261.6784043625487,19/07/18 17:00:11
"29","4","131",375.27332839342444,261.6407787236184,19/07/18 17:00:11
"29","4","131",375.43012346449814,261.62011090058303,19/07/18 17:00:11
"29","4","131",375.7065576632064,261.583672936936,19/07/18 17:00:11
"29","4","131",375.8849909958794,261.56015288290604,19/07/18 17:00:11
"29","4","131",376.05236678518617,261.53809037054447,19/07/18 17:00:11
"29","4","131",376.20274029917306,261.5182690001723,19/07/18 17:00:11
"29","4","131",376.42824895796,261.4885437478361,19/07/18 17:00:11
"29","4","131",376.59055591812813,261.4671493793321,19/07/18 17:00:11
"29","4","131",376.87547792442854,261.42959260178316,19/07/18 17:00:11
"29","4","131",377.09162177786175,261.40110176414174,19/07/18 17:00:12
"29","4","131",377.3271168092036,261.3700601657028,19/07/18 17:00:12
"29","4","131",377.53011114610786,261.34330262158113,19/07/18 17:00:12
"29","4","131",377.8234251056364,261.3046396651003,19/07/18 17:00:12
"29","4","131",377.97885035110284,261.2841524045855,19/07/18 17:00:12
"29","4","131",378.22445400789496,261.25177834537146,19/07/18 17:00:12
"29","4","131",378.4366937111911,261.2238021303109,19/07/18 17:00:12
"29","4","180",378.6751756029399,261.3324350828655,19/07/18 17:00:12
"29","4","180",378.7838616310485,261.4563878446495,19/07/18 17:00:12
"29","4","180",378.89664256734835,261.585010711583,19/07/18 17:00:12
"29","4","180",379.024865805406,261.73124500460773,19/07/18 17:00:13
"29","4","180",379.15250259503324,261.8768104729099,19/07/18 17:00:13
"29","4","180",379.3420808569256,262.0930181082858,19/07/18 17:00:13
"29","4","180",379.46006385117994,262.2275737474592,19/07/18 17:00:13
"29","4","180",379.6159495862492,262.4053561885035,19/07/18 17:00:13
"29","4","180",379.73668752840115,262.54305375315175,19/07/18 17:00:13
"29","4","180",379.85961048173743,262.6832432496107,19/07/18 17:00:13
"29","4","180",379.98655545369195,262.8280197231113,19/07/18 17:00:13
"29","4","180",380.1206763328897,262.9809800776183,19/07/18 17:00:13
"29","4","180",380.2428849883521,263.1203549413619,19/07/18 17:00:13
"29","4","180",380.35316364734683,263.2461240451382,19/07/18 17:00:14
"29","4","180",380.53739101621625,263.4562291668815,19/07/18 17:00:14
"29","4","180",380.73478958985254,263.68135560493647,19/07/18 17:00:14
"29","4","180",380.8930091702999,263.86179971818666,19/07/18 17:00:14
"29","4","180",381.07017287007494,264.06384896275966,19/07/18 17:00:14
"29","4","180",381.2294918038575,264.24554685153606,19/07/18 17:00:14
"29","4","180",381.3961064227176,264.43556522391276,19/07/18 17:00:14
"29","4","180",381.5331149422871,264.59181883520125,19/07/18 17:00:14
"29","4","180",381.6874810431166,264.76786818447465,19/07/18 17:00:14
"29","4","180",381.8119947904826,264.90987192805306,19/07/18 17:00:14
"29","5","132",381.718190883422,264.81939166695116,19/07/18 17:00:15
"29","5","132",381.5460471056521,264.64814407284024,19/07/18 17:00:15
"29","5","132",381.38414432528293,264.48708416131,19/07/18 17:00:15
"29","5","132",381.22676487172816,264.330524028072,19/07/18 17:00:15
"29","5","132",381.0168594874153,264.1217114150331,19/07/18 17:00:15
"29","5","132",380.87627585846207,263.9818596670262,19/07/18 17:00:15
"29","5","132",380.68044510293515,263.7870484099981,19/07/18 17:00:15
"29","5","132",380.5353199161467,263.6426787475892,19/07/18 17:00:15
"29","5","132",380.37015187424475,263.4783705735375,19/07/18 17:00:15
"29","5","132",380.24722190893465,263.3560805838776,19/07/18 17:00:15
"29","5","132",380.0960842889472,263.20572978910707,19/07/18 17:00:16
"29","5","132",379.9387637468326,263.0492282606151,19/07/18 17:00:16
"29","5","132",379.72907653117585,262.84063268044235,19/07/18 17:00:16
"29","5","132",379.5475034708557,262.6600048927988,19/07/18 17:00:16
"29","5","132",379.40320291168274,262.5164555649789,19/07/18 17:00:16
"29","5","132",379.23616214088753,262.3502844114949,19/07/18 17:00:16
"29","5","132",379.0744549750399,262.1894190961134,19/07/18 17:00:16
"29","5","132",378.8937872225254,262.00969190322644,19/07/18 17:00:16
"29","5","132",378.73018264255865,261.8469390516984,19/07/18 17:00:16
"29","5","150",378.52805974930783,261.6811037351465,19/07/18 17:00:16
"29","5","150",378.3714237983298,261.67435356807005,19/07/18 17:00:17
"29","5","150",378.1320666203505,261.6640385609965,19/07/18 17:00:17
"29","5","150",377.8506978617343,261.65191308074185,19/07/18 17:00:17
"29","5","150",377.60310494390507,261.6412431575738,19/07/18 17:00:17
"29","5","150",377.32575597209933,261.6292909085117,19/07/18 17:00:17
"29","5","150",377.32575597209933,261.6292909085117,19/07/18 17:00:17
"29","5","150",377.158252524612,261.62207241078266,19/07/18 17:00:17
"29","5","150",377.0027301887298,261.6153702345277,19/07/18 17:00:17
"29","5","150",376.78680156643344,261.60606487220196,19/07/18 17:00:17
"29","5","150",376.6167478774865,261.5987364727816,19/07/18 17:00:17
"29","5","150",376.37708745710216,261.58840839759125,19/07/18 17:00:18
"29","5","150",376.2228133301105,261.5817600124264,19/07/18 17:00:18
"29","5","150",375.9676221305406,261.57076264418,19/07/18 17:00:18
"29","5","150",375.81425348138015,261.56415328023985,19/07/18 17:00:18
"29","5","150",375.5759970180341,261.55388570804723,19/07/18 17:00:18
"29","5","150",375.36619222523626,261.54484424983804,19/07/18 17:00:18
"29","5","150",375.18113980254435,261.5368694856586,19/07/18 17:00:18
"29","5","150",374.95577135993506,261.5271573178461,19/07/18 17:00:18
"29","5","150",374.67637862848596,261.515116993735,19/07/18 17:00:18
"29","5","150",374.4323852332594,261.50460219063234,19/07/18 17:00:19
"29","5","150",374.24191167949306,261.4963938048592,19/07/18 17:00:19
"29","5","150",374.03882535463146,261.4876418764852,19/07/18 17:00:19
"29","5","150",373.870538172021,261.4803896039874,19/07/18 17:00:19
"29","5","150",373.5806824905252,261.46789838300054,19/07/18 17:00:19
"29","5","150",373.3059623888471,261.4560594241025,19/07/18 17:00:19
"29","5","150",373.1138084701062,261.44777862363617,19/07/18 17:00:19
"29","5","150",372.96215869452794,261.44124333390306,19/07/18 17:00:19
"29","5","150",372.80046455022597,261.43427518589806,19/07/18 17:00:19
"29","5","150",372.5324008971373,261.4227230841349,19/07/18 17:00:19
"29","5","150",372.30801745603634,261.41305336458987,19/07/18 17:00:20
"29","5","150",372.0400818394574,261.4015067805116,19/07/18 17:00:20
"29","5","150",371.87833022136596,261.3945361556954,19/07/18 17:00:20
"29","5","150",371.69732055060535,261.3867356123817,19/07/18 17:00:20
"29","5","150",371.4285942203345,261.3751549527959,19/07/18 17:00:20
"29","5","150",371.23761528013245,261.36692478758545,19/07/18 17:00:20
"29","5","150",370.9980746184121,261.35660187334946,19/07/18 17:00:20
"29","5","150",370.71712662853844,261.34449452596465,19/07/18 17:00:20
"29","5","150",370.499343975007,261.33510926486395,19/07/18 17:00:20
"29","5","150",370.3475205976751,261.32856649382893,19/07/18 17:00:20
"29","5","150",370.18304642605926,261.3214785415981,19/07/18 17:00:21
"29","5","150",369.9002573827497,261.30929185471166,19/07/18 17:00:21
"29","5","150",369.7442170293919,261.3025673546894,19/07/18 17:00:21
"29","5","150",369.51738977732845,261.2927923200351,19/07/18 17:00:21
"29","5","150",369.2342270701706,261.28058953024646,19/07/18 17:00:21
"29","5","150",369.0018878741835,261.27057696045307,19/07/18 17:00:21
"29","5","150",368.72489296485054,261.25863996957935,19/07/18 17:00:21
"29","5","150",368.46734813199697,261.24754117239655,19/07/18 17:00:21
"29","5","150",368.20734545184433,261.2363364552138,19/07/18 17:00:21
"29","5","150",367.98074598041194,261.22657123667966,19/07/18 17:00:21
"29","5","150",367.6955057282748,261.2142789158757,19/07/18 17:00:22
"29","5","150",367.40039677163514,261.20156130698297,19/07/18 17:00:22
"29","5","150",367.18763779478434,261.1923925393291,19/07/18 17:00:22
"29","5","150",367.0224794543626,261.18527510310224,19/07/18 17:00:22
"29","5","150",366.7471942982909,261.17341179339877,19/07/18 17:00:22
"29","5","150",366.5242152689837,261.163802596449,19/07/18 17:00:22
"29","5","150",366.2279710888166,261.15103606552765,19/07/18 17:00:22
"29","5","150",365.98400431745813,261.14052240977054,19/07/18 17:00:22
"29","5","150",365.77724535827065,261.13161221060903,19/07/18 17:00:22
"29","5","150",365.53391042611884,261.1211257837236,19/07/18 17:00:22
"29","5","150",365.53391042611884,261.1211257837236,19/07/18 17:00:23
"29","5","150",365.2918647246583,261.1106949157473,19/07/18 17:00:23
"29","5","150",365.068446082363,261.101066773842,19/07/18 17:00:23
"29","5","150",364.81313792520706,261.0900643653526,19/07/18 17:00:23
"29","5","150",364.6021064432314,261.08097004343716,19/07/18 17:00:23
"29","5","150",364.3536761863843,261.07026403546075,19/07/18 17:00:23
"29","5","150",364.06705019340336,261.05791199667914,19/07/18 17:00:23
"29","5","150",363.85949566738725,261.048967512866,19/07/18 17:00:23
"29","5","150",363.6695187609181,261.0407805299203,19/07/18 17:00:23
"29","5","150",363.4754032757568,261.0324151964909,19/07/18 17:00:23
"29","5","150",363.2834824943529,261.02414444299,19/07/18 17:00:24
"29","5","150",363.0555874186268,261.01432339087876,19/07/18 17:00:24
"29","5","150",362.8319529952622,261.0046859499699,19/07/18 17:00:24
"29","5","150",362.5383480424179,260.992033155552,19/07/18 17:00:24
"29","5","150",362.28746878234966,260.98122160870787,19/07/18 17:00:24
"29","5","150",362.0661821579197,260.9716853453063,19/07/18 17:00:24
"29","5","150",361.76971076141126,260.95890902258265,19/07/18 17:00:24
"29","5","150",361.61809220897123,260.9523750783989,19/07/18 17:00:24
"29","5","150",361.4157668273478,260.94365594258596,19/07/18 17:00:24
"29","5","150",361.18966222252226,260.9339120501411,19/07/18 17:00:24
"29","5","150",360.9265551922702,260.92257355216475,19/07/18 17:00:25
"29","5","150",360.77498289836115,260.9160416014749,19/07/18 17:00:25
"29","5","150",360.53788180656585,260.90582381958234,19/07/18 17:00:25
"29","5","150",360.3122113047766,260.8960986346437,19/07/18 17:00:25
"29","5","150",360.0675514928623,260.8855551125659,19/07/18 17:00:25
"29","5","150",359.83102460197034,260.87536207564415,19/07/18 17:00:25
"29","5","150",359.5914855869175,260.8650392323707,19/07/18 17:00:25
"29","5","150",359.31028601731475,260.8529210432526,19/07/18 17:00:25
"29","5","150",359.12772969606124,260.84505384762076,19/07/18 17:00:25
"29","5","150",358.8447168516123,260.83285751610885,19/07/18 17:00:25
"29","5","150",358.59212325778583,260.82197209069966,19/07/18 17:00:26
"29","5","150",358.4386623605956,260.8153587513656,19/07/18 17:00:26
"29","5","150",358.15264423329546,260.80303290832563,19/07/18 17:00:26
"29","5","150",357.96748343686977,260.7950534738211,19/07/18 17:00:26
"29","5","150",357.8137586347762,260.78842876160496,19/07/18 17:00:26
"29","5","150",357.6124218884617,260.7797522306568,19/07/18 17:00:26
"29","5","150",357.3178553004022,260.767057994933,19/07/18 17:00:26
"29","5","150",357.12441271047356,260.75872165966916,19/07/18 17:00:26
"29","5","150",356.90113441411734,260.74909956591904,19/07/18 17:00:26
"29","5","150",356.90113441411734,260.74909956591904,19/07/18 17:00:26
"29","5","150",356.7490335648636,260.7425448373365,19/07/18 17:00:27
"29","5","150",356.52148936268077,260.7327389059879,19/07/18 17:00:27
"29","5","150",356.355708012634,260.72559462139685,19/07/18 17:00:27
"29","5","150",356.1901881216666,260.71846160428595,19/07/18 17:00:27
"29","5","150",355.9126200173004,260.706499911789,19/07/18 17:00:27
"29","5","150",355.72313109810824,260.6983339584705,19/07/18 17:00:27
"29","5","150",355.4788220770058,260.6878055535901,19/07/18 17:00:27
"29","5","150",355.23740030844937,260.67740157376636,19/07/18 17:00:27
"29","5","150",355.07134544049694,260.6702455020246,19/07/18 17:00:27
"29","5","150",354.8534285239564,260.6608544549103,19/07/18 17:00:27
"29","5","150",354.5773984723111,260.64895904421377,19/07/18 17:00:28
"29","5","150",354.31558785213286,260.6376764145393,19/07/18 17:00:28
"29","5","150",354.0319359431913,260.6254525427848,19/07/18 17:00:28
"29","5","150",353.8134183833038,260.61603561117255,19/07/18 17:00:28
"29","5","150",353.5323889956244,260.6039247559801,19/07/18 17:00:28
"29","5","150",353.27325937075335,260.59275766278455,19/07/18 17:00:28
"29","5","150",353.09597266631755,260.5851175592968,19/07/18 17:00:28
"29","5","150",352.83314428895443,260.57379106976134,19/07/18 17:00:28
"29","5","150",352.5940871653765,260.5634889934188,19/07/18 17:00:28
"29","5","150",352.3089090466298,260.5511993502298,19/07/18 17:00:28
"29","5","150",352.0119801546593,260.5384033119122,19/07/18 17:00:29
"29","5","150",351.76440144180583,260.52773400090217,19/07/18 17:00:29
"29","5","150",351.5972794336143,260.52053194115535,19/07/18 17:00:29
"29","5","150",351.36282759323996,260.51042832775096,19/07/18 17:00:29
"29","5","150",351.0956394608768,260.49891395622234,19/07/18 17:00:29
"29","5","150",350.89258938053064,260.490163589792,19/07/18 17:00:29
"29","5","150",350.62546947342287,260.478652158405,19/07/18 17:00:29
"29","5","150",350.62546947342287,260.478652158405,19/07/18 17:00:29
"29","5","150",350.62546947342287,260.478652158405,19/07/18 17:00:29
"29","5","150",350.36526802087354,260.467438875201,19/07/18 17:00:29
"29","5","150",350.154490768076,260.4583555091959,19/07/18 17:00:30
"29","5","150",349.9870247327456,260.4511386237296,19/07/18 17:00:30
"29","5","150",349.692066236571,260.43842749887375,19/07/18 17:00:30
"29","5","150",349.5133249070883,260.43072470886966,19/07/18 17:00:30
"29","5","150",349.2871310465065,260.4209769699817,19/07/18 17:00:30
"29","5","150",348.9916021428247,260.40824126363003,19/07/18 17:00:30
"29","5","150",348.72396586832787,260.39670757958567,19/07/18 17:00:30
"29","5","150",348.4719439352881,260.3858467896819,19/07/18 17:00:30
"29","5","150",348.25692175494277,260.3765804901293,19/07/18 17:00:30
"29","5","150",348.1018833731609,260.36989916969327,19/07/18 17:00:30
"29","5","150",347.91569028753855,260.36187524907615,19/07/18 17:00:31
"29","5","150",347.69059020203565,260.35217464601163,19/07/18 17:00:31
"29","5","150",347.53941590525585,260.3456598468576,19/07/18 17:00:31
"29","5","150",347.24056670363206,260.3327810535216,19/07/18 17:00:31
"29","5","150",346.944423285021,260.32001886488143,19/07/18 17:00:31
"29","5","150",346.64537116841717,260.3071313270012,19/07/18 17:00:31
"29","5","150",346.40895964213377,260.29694326167356,19/07/18 17:00:31
"29","5","150",346.25046523608506,260.2901130051786,19/07/18 17:00:31
"29","5","150",346.01666568790466,260.2800375020597,19/07/18 17:00:31
"29","5","150",345.81700805827984,260.27143333201036,19/07/18 17:00:31
"29","5","150",345.66334013547726,260.2648110709858,19/07/18 17:00:32
"29","5","150",345.40284585727863,260.25358516857114,19/07/18 17:00:32
"29","5","150",345.1856879301816,260.24422682981987,19/07/18 17:00:32
"29","5","150",344.8882000065325,260.2314067002435,19/07/18 17:00:32
"29","5","150",344.6402754794086,260.2207224864983,19/07/18 17:00:32
"29","5","150",344.3898389816369,260.2099300203279,19/07/18 17:00:32
"29","5","150",344.11878289044733,260.1982489605763,19/07/18 17:00:32
"29","5","150",343.8505965457614,260.1866915714651,19/07/18 17:00:32
"29","5","150",343.6769726678859,260.17920931610286,19/07/18 17:00:32
"29","5","150",343.39067033194976,260.1668712251992,19/07/18 17:00:32
"29","5","150",343.19008589772073,260.1582271148559,19/07/18 17:00:33
"29","5","150",342.9123006104752,260.1462560629449,19/07/18 17:00:33
"29","5","150",342.6642928495043,260.13556826226846,19/07/18 17:00:33
"29","5","150",342.4972585572415,260.1283699826064,19/07/18 17:00:33
"29","5","150",342.20615370343126,260.115824929011,19/07/18 17:00:33
"29","5","150",342.0167873023526,260.1076642555643,19/07/18 17:00:33
"29","5","150",341.86538110779696,260.1011394628633,19/07/18 17:00:33
"29","5","150",341.62030896270414,260.09057817144304,19/07/18 17:00:33
"29","5","150",341.62030896270414,260.09057817144304,19/07/18 17:00:33
"29","5","150",341.3666488647267,260.07964678544073,19/07/18 17:00:33
"29","5","150",341.1996563723857,260.0724503071305,19/07/18 17:00:34
"29","5","150",340.9538939401331,260.0618592680462,19/07/18 17:00:34
"29","5","150",340.67110242601007,260.04967247468096,19/07/18 17:00:34
"29","5","150",340.41409675589176,260.0385969125124,19/07/18 17:00:34
"29","5","150",340.18474900321854,260.0287132578374,19/07/18 17:00:34
"29","5","150",339.94590144933295,260.01842021282147,19/07/18 17:00:34
"29","5","150",339.7440431630492,260.0097212063056,19/07/18 17:00:34
"29","5","150",339.5309789976459,260.0005392866665,19/07/18 17:00:34
"29","5","150",339.2910464619771,259.99019948477087,19/07/18 17:00:34
"29","5","150",339.01341208614775,259.9782349363303,19/07/18 17:00:34
"29","5","150",338.7378308798944,259.9663588684562,19/07/18 17:00:35
"29","5","150",338.43812205818915,259.9534430301179,19/07/18 17:00:35
"29","5","150",338.22772991251406,259.94437626015855,19/07/18 17:00:35
"29","5","150",338.033226917873,259.93599422715465,19/07/18 17:00:35
"29","5","150",337.77512164128296,259.924871277861,19/07/18 17:00:35
"29","5","150",337.49125527430124,259.9126381641183,19/07/18 17:00:35
"29","5","150",337.19234860719456,259.8997568943291,19/07/18 17:00:35
"29","5","150",336.93756027125426,259.8887768873384,19/07/18 17:00:35
"29","5","150",336.71772988682335,259.8793033800489,19/07/18 17:00:35
"29","5","150",336.48691353957116,259.86935643684586,19/07/18 17:00:35
"29","5","150",336.28642280019716,259.8607163642469,19/07/18 17:00:36
"29","5","150",336.1132988913356,259.8532556548603,19/07/18 17:00:36
"29","5","150",335.85405743103604,259.8420837421593,19/07/18 17:00:36
"29","5","150",335.59965473338207,259.8311203541047,19/07/18 17:00:36
"29","5","150",335.3766273397862,259.8215090729142,19/07/18 17:00:36
"29","5","150",335.1133042374282,259.8101612633921,19/07/18 17:00:36
"29","5","150",334.863826498848,259.7994101145865,19/07/18 17:00:36
"29","5","150",334.69243308919465,259.7920239804089,19/07/18 17:00:36
"29","5","150",334.49110197667454,259.783347692247,19/07/18 17:00:36
"29","5","150",334.3031354981249,259.7752473479323,19/07/18 17:00:36
"29","5","150",334.1422971057381,259.76831607823243,19/07/18 17:00:37
"29","5","150",333.8511922003804,259.7557710224156,19/07/18 17:00:37
"29","5","150",333.65727093702463,259.7474140589015,19/07/18 17:00:37
"29","5","150",333.4429258539069,259.7381769385978,19/07/18 17:00:37
"29","5","150",333.23305138527434,259.7291324777349,19/07/18 17:00:37
"29","5","150",333.01627027632725,259.71979037781927,19/07/18 17:00:37
"29","5","150",332.76205400944457,259.7088350239283,19/07/18 17:00:37
"29","5","150",332.5284922817838,259.6987697695947,19/07/18 17:00:37
"29","5","150",332.26637000801423,259.6874737093266,19/07/18 17:00:37
"29","5","150",332.0756256365682,259.67925365276795,19/07/18 17:00:37
"29","5","150",331.8228285873442,259.66835945952533,19/07/18 17:00:38
"29","5","150",331.553895970564,259.6567699101004,19/07/18 17:00:38
"29","5","150",331.2921208706547,259.6454888111585,19/07/18 17:00:38
"29","5","150",331.1070934728513,259.63751512541717,19/07/18 17:00:38
"29","5","150",330.9118699310409,259.62910204070545,19/07/18 17:00:38
"29","5","150",330.7015688994372,259.62003919727255,19/07/18 17:00:38
"29","5","150",330.5282273905894,259.6125691104968,19/07/18 17:00:38
"29","5","150",330.2947705609517,259.60250837670384,19/07/18 17:00:38
"29","5","150",330.08720420230344,259.5935633829679,19/07/18 17:00:38
"29","5","150",329.88994165070517,259.5850624279004,19/07/18 17:00:38
"29","5","150",329.7125012107319,259.5774156992378,19/07/18 17:00:39
"29","5","150",329.4531400264693,259.5662386270779,19/07/18 17:00:39
"29","5","150",329.2954236793574,259.5594419007386,19/07/18 17:00:39
"29","5","150",329.0837920414348,259.5503217153296,19/07/18 17:00:39
"29","5","150",328.8249009941359,259.5391649035443,19/07/18 17:00:39
"29","5","150",328.6308430363413,259.530802049235,19/07/18 17:00:39
"29","5","150",328.36930823023243,259.5195313056635,19/07/18 17:00:39
"29","5","150",328.1891543791742,259.51176764357626,19/07/18 17:00:39
"29","5","150",327.9730407682387,259.5024543092351,19/07/18 17:00:39
"29","5","150",327.77863249445187,259.49407635819057,19/07/18 17:00:40
