OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"378","5","125",342.8574967490325,277.3736240087126,19/07/18 17:00:04
"378","5","125",342.78207587489214,277.771694457439,19/07/18 17:00:04
"378","5","125",342.7484956340088,277.9489305569822,19/07/18 17:00:04
"378","5","125",342.6982364075134,278.21419813802936,19/07/18 17:00:04
"378","5","125",342.6982364075134,278.21419813802936,19/07/18 17:00:04
"378","5","125",342.66868117874236,278.3701902730078,19/07/18 17:00:04
"378","5","125",342.58549670182043,278.8092369219998,19/07/18 17:00:05
"378","5","125",342.5309017195304,279.0973885689555,19/07/18 17:00:05
"378","5","125",342.4858804881398,279.33501007607987,19/07/18 17:00:05
"378","5","125",342.4385025905575,279.58507003846086,19/07/18 17:00:05
"378","5","125",342.3929697124562,279.82539201064935,19/07/18 17:00:05
"378","5","125",342.3929697124562,279.82539201064935,19/07/18 17:00:05
"378","5","125",342.3134421780857,280.24513736170474,19/07/18 17:00:05
"378","5","125",342.3134421780857,280.520217596573,19/07/18 17:00:05
"378","5","125",342.2226080233036,280.7245589166244,19/07/18 17:00:05
"378","5","125",342.18630087160676,280.9161876179975,19/07/18 17:00:05
"378","5","125",342.15303389820866,281.09177029559555,19/07/18 17:00:06
"378","5","125",342.10107361325845,281.36601604230464,19/07/18 17:00:06
"378","5","125",342.06515136299384,281.55561323863895,19/07/18 17:00:06
"378","5","125",342.02358528746527,281.77499847549876,19/07/18 17:00:06
"378","5","125",341.9945992148454,281.9279866112918,19/07/18 17:00:06
"378","5","125",341.9535399674096,282.14469681569346,19/07/18 17:00:06
"378","5","125",341.91445766611065,282.35097272263096,19/07/18 17:00:06
"378","5","125",341.8665062552962,282.6040596808175,19/07/18 17:00:06
"378","5","125",341.8665062552962,282.6040596808175,19/07/18 17:00:06
"378","5","125",341.78644919780487,283.0265998484106,19/07/18 17:00:06
"378","5","125",341.78644919780487,283.0265998484106,19/07/18 17:00:07
"378","5","125",341.71164116771763,283.4214357137409,19/07/18 17:00:07
"378","5","125",341.6620656952425,283.6830944494546,19/07/18 17:00:07
"378","5","125",341.60761435785776,283.9704879403622,19/07/18 17:00:07
"378","5","125",341.60761435785776,283.9704879403622,19/07/18 17:00:07
"378","5","125",341.57286627935446,284.15388787254074,19/07/18 17:00:07
"378","5","125",341.48977403877205,284.5924476992638,19/07/18 17:00:07
"378","5","125",341.44043652637686,284.8528504845939,19/07/18 17:00:07
"378","5","125",341.44043652637686,284.8528504845939,19/07/18 17:00:07
"378","5","125",341.36643706511137,285.2434187335992,19/07/18 17:00:07
"378","5","125",341.36643706511137,285.2434187335992,19/07/18 17:00:08
"378","5","125",341.2966238342802,285.6118921097134,19/07/18 17:00:08
"378","5","125",341.2966238342802,285.6118921097134,19/07/18 17:00:08
"378","5","125",341.2395689585988,285.9050822871619,19/07/18 17:00:08
"378","5","202",341.18264732922273,286.08419852244486,19/07/18 17:00:08
"378","5","202",341.1256768510513,286.2634684710424,19/07/18 17:00:08
"378","5","202",341.1256768510513,286.5242856895474,19/07/18 17:00:08
"378","5","202",340.9700021503005,286.753332633979,19/07/18 17:00:08
"378","5","202",340.8797253084409,287.03740826962706,19/07/18 17:00:08
"378","5","202",340.8797253084409,287.03740826962706,19/07/18 17:00:08
"378","5","202",340.7303041623309,287.50759426845144,19/07/18 17:00:09
"378","5","202",340.7303041623309,287.50759426845144,19/07/18 17:00:09
"378","5","202",340.7303041623309,287.50759426845144,19/07/18 17:00:09
"378","5","202",340.6839838000414,287.6533513207562,19/07/18 17:00:09
"378","5","202",340.551099245812,288.07150135162726,19/07/18 17:00:09
"378","5","202",340.551099245812,288.07150135162726,19/07/18 17:00:09
"378","5","202",340.4902859835973,288.26286345251174,19/07/18 17:00:09
