OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"417","5","144",320.3923136118374,265.2768899849404,19/07/18 17:00:11
"417","5","144",320.1119484654012,265.21336474398385,19/07/18 17:00:12
"417","5","144",319.83132062427643,265.14977998156536,19/07/18 17:00:12
"417","5","144",319.6480256471387,265.10824893629524,19/07/18 17:00:12
"417","5","144",319.3838616746182,265.0483945634542,19/07/18 17:00:12
"417","5","144",319.14618193852294,264.99454099892284,19/07/18 17:00:12
"417","5","144",318.87536332916534,264.9331788159495,19/07/18 17:00:12
"417","5","144",318.64799772290485,264.88166223085847,19/07/18 17:00:12
"417","5","144",318.3909974119424,264.8234310031637,19/07/18 17:00:12
"417","5","144",318.109690817529,264.7596924485682,19/07/18 17:00:12
"417","5","144",317.8492608672842,264.7006841319072,19/07/18 17:00:12
"417","5","144",317.5676752072587,264.63688234651977,19/07/18 17:00:13
"417","5","144",317.41582435715577,264.6024759234502,19/07/18 17:00:13
"417","5","144",317.1739348169054,264.54766849990057,19/07/18 17:00:13
"417","5","144",316.8905298776675,264.48345450154085,19/07/18 17:00:13
"417","5","144",316.7377654589485,264.4488410817486,19/07/18 17:00:13
"417","5","144",316.5204707535432,264.3996063651837,19/07/18 17:00:13
"417","5","144",316.2497104453588,264.3382573921122,19/07/18 17:00:13
"417","5","144",316.01499492668654,264.2850754610861,19/07/18 17:00:13
"417","5","144",315.7888869831367,264.23384383768786,19/07/18 17:00:13
"417","5","144",315.54012738133855,264.17747979299344,19/07/18 17:00:13
"417","5","144",315.3154206674423,264.1265656607403,19/07/18 17:00:14
"417","5","144",315.0953526295768,264.0767025614573,19/07/18 17:00:14
"417","5","144",314.9274989128188,264.03867020280626,19/07/18 17:00:14
"417","5","144",314.66821583647373,263.9799217452674,19/07/18 17:00:14
"417","5","144",314.47167707324695,263.9353899179344,19/07/18 17:00:14
"417","5","144",314.28185702410155,263.89238041938,19/07/18 17:00:14
"417","5","144",314.12414292994885,263.85664550025524,19/07/18 17:00:14
"417","5","144",313.8714922775684,263.7993998198477,19/07/18 17:00:14
"417","5","144",313.6904673901812,263.7583831323721,19/07/18 17:00:14
"417","5","144",313.5360339533749,263.7233915458301,19/07/18 17:00:14
"417","5","144",313.37786868222673,263.687554398851,19/07/18 17:00:15
"417","5","144",313.1562484873906,263.6373396112543,19/07/18 17:00:15
"417","5","144",312.95912160252254,263.59267452709724,19/07/18 17:00:15
"417","5","144",312.7686906318582,263.54952660571394,19/07/18 17:00:15
"417","5","144",312.52295211317664,263.4938470791751,19/07/18 17:00:15
"417","5","144",312.3120261182355,263.4460553874368,19/07/18 17:00:15
"417","5","144",312.0573189948359,263.3883437510476,19/07/18 17:00:15
"417","5","144",311.89583670529197,263.3517550327854,19/07/18 17:00:15
"417","5","144",311.7040969616768,263.30831056913166,19/07/18 17:00:15
"417","5","144",311.5226560783756,263.26719962514454,19/07/18 17:00:15
"417","5","144",311.2324288294627,263.2014398252774,19/07/18 17:00:16
"417","5","144",310.99271489937706,263.14712535230206,19/07/18 17:00:16
"417","5","144",310.73359946926877,263.088414880111,19/07/18 17:00:16
"417","5","144",310.5050492283907,263.0366298800601,19/07/18 17:00:16
"417","5","144",310.07618829017014,262.93945840641715,19/07/18 17:00:16
"417","5","144",310.07618829017014,262.93945840641715,19/07/18 17:00:16
"417","5","144",309.8924153431578,262.897819062552,19/07/18 17:00:16
"417","5","144",309.450036967916,262.7975848029144,19/07/18 17:00:16
"417","5","144",309.2005693786067,262.74106034214185,19/07/18 17:00:16
"417","5","144",309.2005693786067,262.74106034214185,19/07/18 17:00:16
"417","5","144",309.0303370961981,262.70248904718574,19/07/18 17:00:17
"417","5","144",308.7905813213114,262.64816509299953,19/07/18 17:00:17
"417","5","144",308.3099289484009,262.53925869648907,19/07/18 17:00:17
"417","5","144",308.0808911903171,262.48736323460525,19/07/18 17:00:17
"417","5","144",307.89094952598583,262.444326180436,19/07/18 17:00:17
"417","5","144",307.6439234502505,262.3883549187328,19/07/18 17:00:17
"417","5","144",307.6439234502505,262.3883549187328,19/07/18 17:00:17
"417","5","144",307.3708844387381,262.3264896361991,19/07/18 17:00:17
"417","5","144",306.87929369120286,262.2151048186276,19/07/18 17:00:17
"417","5","144",306.65620106233325,262.1645564063705,19/07/18 17:00:17
"417","5","144",306.4134272798605,262.1095486308836,19/07/18 17:00:18
"417","5","144",306.4134272798605,262.1095486308836,19/07/18 17:00:18
"417","5","144",306.2521722697611,262.0730114096839,19/07/18 17:00:18
"417","5","144",305.8990738392958,261.9930062337131,19/07/18 17:00:18
"417","5","144",305.732944695241,261.95536462939765,19/07/18 17:00:18
"417","5","144",305.732944695241,261.95536462939765,19/07/18 17:00:18
"417","5","135",305.5440722680334,262.04090425406065,19/07/18 17:00:18
"417","5","135",305.406284311719,262.16615504550913,19/07/18 17:00:18
"417","5","135",305.07026433479945,262.47160095803605,19/07/18 17:00:18
"417","5","135",304.9538042430686,262.5774644823354,19/07/18 17:00:18
"417","5","135",304.9538042430686,262.5774644823354,19/07/18 17:00:19
"417","5","135",304.6104036413739,262.88961946522807,19/07/18 17:00:19
"417","5","135",304.6104036413739,262.88961946522807,19/07/18 17:00:19
"417","5","135",304.22989309560603,263.23550780181944,19/07/18 17:00:19
"417","5","135",304.0168801688622,263.4291389316879,19/07/18 17:00:19
"417","5","135",304.0168801688622,263.4291389316879,19/07/18 17:00:19
"417","5","135",303.84038757232753,263.58957267344624,19/07/18 17:00:19
"417","5","135",303.6190874139543,263.79073698943824,19/07/18 17:00:19
"417","5","135",303.32027382655855,264.0623618782745,19/07/18 17:00:19
"417","5","135",303.32027382655855,264.0623618782745,19/07/18 17:00:19
"417","5","135",302.96755848976187,264.38298405942504,19/07/18 17:00:20
"417","5","135",302.8220766190566,264.5152287049996,19/07/18 17:00:20
"417","5","135",302.65322440438524,264.6687172542974,19/07/18 17:00:20
"417","5","135",302.5071200349526,264.80152775816873,19/07/18 17:00:20
"417","4","131",302.4077973292118,264.88988264388365,19/07/18 17:00:20
"417","4","131",302.4077973292118,264.88988264388365,19/07/18 17:00:20
"417","4","131",302.69203774040153,264.60102873892123,19/07/18 17:00:20
"417","4","131",302.69203774040153,264.60102873892123,19/07/18 17:00:20
"417","4","131",302.9124439634004,264.37704511208653,19/07/18 17:00:20
"417","4","131",303.05654053421944,264.230609716083,19/07/18 17:00:20
"417","4","131",303.24471898321576,264.0393769508514,19/07/18 17:00:21
"417","4","131",303.40947965470957,263.87194205605226,19/07/18 17:00:21
"417","4","131",303.57348001283134,263.7052798152385,19/07/18 17:00:21
"417","4","131",303.69219262741694,263.58464038135986,19/07/18 17:00:21
"417","4","131",303.8807392299161,263.39303348714196,19/07/18 17:00:21
"417","4","131",304.08531532610283,263.18513692522043,19/07/18 17:00:21
"417","4","131",304.26221554712123,263.0053654443954,19/07/18 17:00:21
"417","4","131",304.26221554712123,263.0053654443954,19/07/18 17:00:21
"417","4","131",304.6108180963871,262.6511047422882,19/07/18 17:00:21
"417","4","131",304.8165533197511,262.4420302394465,19/07/18 17:00:21
"417","4","131",304.9717373651362,262.2843274085586,19/07/18 17:00:22
"417","4","131",304.9717373651362,262.2843274085586,19/07/18 17:00:22
"417","4","131",305.29012706783095,261.96076993642345,19/07/18 17:00:22
"417","4","131",305.49079010523224,261.7568499459746,19/07/18 17:00:22
"417","4","131",305.620463737285,261.62507158683024,19/07/18 17:00:22
"417","4","131",305.620463737285,261.62507158683024,19/07/18 17:00:22
"417","4","131",305.8322969399746,261.50578586279727,19/07/18 17:00:22
"417","4","131",306.24426002400287,261.31281834881906,19/07/18 17:00:22
"417","4","131",306.40552730314585,261.237279187305,19/07/18 17:00:22
"417","4","131",306.40552730314585,261.237279187305,19/07/18 17:00:22
"417","4","131",306.63501567387806,261.12978460319306,19/07/18 17:00:23
"417","4","131",306.95007665465056,260.9822069765361,19/07/18 17:00:23
"417","4","131",307.10482205477194,260.90972272656643,19/07/18 17:00:23
"417","4","131",307.37278923363664,260.78420429460493,19/07/18 17:00:23
"417","4","131",307.37278923363664,260.78420429460493,19/07/18 17:00:23
"417","4","131",307.61361015253203,260.67140143474967,19/07/18 17:00:23
"417","4","185",307.7909598878664,260.58672224148717,19/07/18 17:00:23
"417","4","185",307.83347176681053,260.17132092815734,19/07/18 17:00:23
"417","4","185",307.8563995145244,259.9472843353606,19/07/18 17:00:23
"417","4","185",307.88034294104693,259.7133231209872,19/07/18 17:00:24
"417","4","185",307.90707470984626,259.45211585039215,19/07/18 17:00:24
"417","4","185",307.9299791832298,259.2283066807913,19/07/18 17:00:24
"417","4","185",307.9299791832298,259.2283066807913,19/07/18 17:00:24
"417","4","185",307.95533703870746,258.98052449072463,19/07/18 17:00:24
"417","4","185",308.0032090722161,258.51274686985323,19/07/18 17:00:24
"417","4","185",308.02731118380126,258.27723507749874,19/07/18 17:00:24
"417","4","185",308.049723822297,258.0582318318756,19/07/18 17:00:24
"417","4","185",308.0715526274113,257.8449334659104,19/07/18 17:00:24
"417","4","185",308.0898122033301,257.6665115281859,19/07/18 17:00:24
"417","4","185",308.1082514072181,257.4863343705991,19/07/18 17:00:25
"417","4","185",308.1343528077947,257.23128669101965,19/07/18 17:00:25
"417","4","185",308.15736004761965,257.0064733476261,19/07/18 17:00:25
"417","4","185",308.15736004761965,257.0064733476261,19/07/18 17:00:25
"417","4","185",308.19704923754676,256.61865370685274,19/07/18 17:00:25
"417","4","185",308.19704923754676,256.61865370685274,19/07/18 17:00:25
"417","4","185",308.2468237239684,256.132286424498,19/07/18 17:00:25
"417","4","185",308.2468237239684,256.132286424498,19/07/18 17:00:25
"417","4","185",308.29660066359213,255.64589517088152,19/07/18 17:00:25
"417","4","185",308.29660066359213,255.64589517088152,19/07/18 17:00:25
"417","4","185",308.3368685769618,255.25242058179538,19/07/18 17:00:26
"417","4","185",308.36292457654474,254.9978165342753,19/07/18 17:00:26
"417","4","185",308.36292457654474,254.9978165342753,19/07/18 17:00:26
"417","4","185",308.39208526834346,254.7128752432374,19/07/18 17:00:26
"417","4","185",308.4406721216134,254.2381128201181,19/07/18 17:00:26
"417","4","185",308.4406721216134,254.2381128201181,19/07/18 17:00:26
"417","4","185",308.4843994354334,253.8108349853028,19/07/18 17:00:26
"417","4","185",308.4843994354334,253.8108349853028,19/07/18 17:00:26
"417","4","185",308.5022702417057,253.63621187806422,19/07/18 17:00:26
"417","4","185",308.54570620067005,253.21178099315176,19/07/18 17:00:26
"417","4","185",308.57453791070037,252.93005432028758,19/07/18 17:00:27
"417","4","185",308.57453791070037,252.93005432028758,19/07/18 17:00:27
"417","4","185",308.60338722902947,252.64815558938645,19/07/18 17:00:27
"417","4","185",308.6620374162037,252.07506013032196,19/07/18 17:00:27
"417","4","185",308.6620374162037,252.07506013032196,19/07/18 17:00:27
"417","4","185",308.70676361220075,251.6380218008278,19/07/18 17:00:27
"417","4","185",308.70676361220075,251.6380218008278,19/07/18 17:00:27
"417","4","185",308.72943063036246,251.4165329053118,19/07/18 17:00:27
"417","4","185",308.77346335058144,250.98627081709705,19/07/18 17:00:27
"417","4","185",308.77346335058144,250.98627081709705,19/07/18 17:00:27
"417","4","185",308.79247514341324,250.80049865394588,19/07/18 17:00:28
"417","4","185",308.84284317725087,250.30833157204668,19/07/18 17:00:28
"417","4","185",308.858193774478,250.15833447930612,19/07/18 17:00:28
"417","4","185",308.8877608339904,249.86942239972322,19/07/18 17:00:28
"417","4","185",308.8877608339904,249.86942239972322,19/07/18 17:00:28
"417","4","185",308.9230811146456,249.52429319499862,19/07/18 17:00:28
"417","4","185",308.94748390906204,249.2858433051964,19/07/18 17:00:28
"417","4","185",308.94748390906204,249.2858433051964,19/07/18 17:00:28
"417","4","185",308.97772431434794,248.99035168301052,19/07/18 17:00:28
"417","4","185",309.0166715947998,248.60978154938806,19/07/18 17:00:28
"417","4","185",309.0346591050625,248.43401807874795,19/07/18 17:00:29
"417","4","185",309.0638466975302,248.14881393004524,19/07/18 17:00:29
"417","4","185",309.0638466975302,248.14881393004524,19/07/18 17:00:29
"417","4","185",309.1194504537602,247.60548641929614,19/07/18 17:00:29
"417","4","185",309.1194504537602,247.60548641929614,19/07/18 17:00:29
"417","4","185",309.16527690689117,247.15769701810632,19/07/18 17:00:29
"417","4","185",309.1873639852762,246.9418749562113,19/07/18 17:00:29
"417","4","185",309.2061710559262,246.75810321894832,19/07/18 17:00:29
"417","4","185",309.2061710559262,246.75810321894832,19/07/18 17:00:29
"417","4","185",309.23169239553516,246.50872355719724,19/07/18 17:00:29
"417","4","185",309.2830012003902,246.0073638090163,19/07/18 17:00:30
"417","4","185",309.3024982677669,245.81684982573586,19/07/18 17:00:30
"417","4","192",309.32212377024604,245.570605270736,19/07/18 17:00:30
"417","4","192",309.3360768692805,245.36299198744786,19/07/18 17:00:30
"417","4","192",309.34625448758663,245.21155546804988,19/07/18 17:00:30
"417","4","192",309.3644174543115,244.94130201778142,19/07/18 17:00:30
"417","4","192",309.37990814264066,244.7108103788644,19/07/18 17:00:30
"417","4","192",309.37990814264066,244.7108103788644,19/07/18 17:00:30
"417","4","192",309.4083068218107,244.28825600517425,19/07/18 17:00:30
"417","4","192",309.41864653055154,244.13440768268848,19/07/18 17:00:30
"417","4","192",309.41864653055154,244.13440768268848,19/07/18 17:00:31
"417","4","192",309.4417207828284,243.79107741155747,19/07/18 17:00:31
"417","4","192",309.4567252933075,243.5678197913676,19/07/18 17:00:31
"417","4","192",309.46829901574404,243.39561012604634,19/07/18 17:00:31
"417","4","192",309.48181455142503,243.19450750854125,19/07/18 17:00:31
"417","4","192",309.4935859775435,243.0193561375512,19/07/18 17:00:31
"417","4","192",309.5100110226827,242.77496186061708,19/07/18 17:00:31
"417","4","192",309.52217581123244,242.59395750559278,19/07/18 17:00:31
"417","4","192",309.53782626130186,242.36108871308844,19/07/18 17:00:31
"417","4","192",309.5505576682776,242.17165343447556,19/07/18 17:00:31
"417","4","192",309.56917201232244,241.89468377534283,19/07/18 17:00:32
"417","4","192",309.5862203371972,241.6410154903928,19/07/18 17:00:32
"417","4","192",309.5973276741006,241.47574534664795,19/07/18 17:00:32
"417","4","192",309.61617843867447,241.19525789966474,19/07/18 17:00:32
"417","4","192",309.6328923470483,240.94656552060974,19/07/18 17:00:32
