OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"259","4","140",328.61312999481794,253.8303597395516,19/07/18 17:00:12
"259","4","140",328.8885000979534,253.94923199316844,19/07/18 17:00:12
"259","4","140",329.09601322117265,254.03881162556596,19/07/18 17:00:12
"259","4","140",329.36616065026,254.15542934600384,19/07/18 17:00:12
"259","4","140",329.5820164046029,254.24861034017403,19/07/18 17:00:12
"259","4","140",329.85587661827174,254.36683080203292,19/07/18 17:00:12
"259","4","140",330.0196320005158,254.43752101534074,19/07/18 17:00:12
"259","4","140",330.17239407271705,254.5034656171075,19/07/18 17:00:13
"259","4","140",330.17239407271705,254.5034656171075,19/07/18 17:00:13
"259","4","140",330.51851978959786,254.65288177932658,19/07/18 17:00:13
"259","4","140",330.66224470882196,254.71492520689745,19/07/18 17:00:13
"259","4","140",330.66224470882196,254.71492520689745,19/07/18 17:00:13
"259","4","140",330.809378351159,254.77844011809628,19/07/18 17:00:13
"259","4","131",331.1473793537825,254.95868054262996,19/07/18 17:00:13
"259","4","131",331.11899748120993,255.17265248716055,19/07/18 17:00:13
"259","4","131",331.11899748120993,255.17265248716055,19/07/18 17:00:13
"259","4","131",331.0494817246629,255.69673424271951,19/07/18 17:00:13
"259","4","131",331.0494817246629,255.69673424271951,19/07/18 17:00:14
"259","4","131",331.0238487168151,256.1623153112794,19/07/18 17:00:14
"259","4","131",330.9877256725362,256.1623153112794,19/07/18 17:00:14
"259","4","131",330.9368718989989,256.54570371465803,19/07/18 17:00:14
"259","4","131",330.9368718989989,256.54570371465803,19/07/18 17:00:14
"259","4","131",330.86728952470133,257.07028770380225,19/07/18 17:00:14
"259","4","131",330.82925201744257,257.35705382088776,19/07/18 17:00:14
"259","4","131",330.8054206212852,257.53671956223866,19/07/18 17:00:14
"259","4","131",330.76916654247736,257.81004034894266,19/07/18 17:00:14
"259","4","131",330.74529775007665,257.98998802189897,19/07/18 17:00:14
"259","4","131",330.71878453134735,258.18987211879084,19/07/18 17:00:15
"259","4","131",330.69677045356696,258.35583703240536,19/07/18 17:00:15
"259","4","131",330.67150984715107,258.54627764061433,19/07/18 17:00:15
"259","4","131",330.64813839982736,258.72247581138555,19/07/18 17:00:15
"259","4","131",330.61464926937646,258.97495155430545,19/07/18 17:00:15
"259","4","131",330.5822016541283,259.2195752771509,19/07/18 17:00:15
"259","4","131",330.5576189479129,259.4049051716916,19/07/18 17:00:15
"259","4","131",330.5576189479129,259.4049051716916,19/07/18 17:00:15
"259","4","131",330.49893499680013,259.8473255616861,19/07/18 17:00:15
"259","4","131",330.4714050873187,260.05487452623834,19/07/18 17:00:15
"259","4","131",330.44678935489424,260.2404534065407,19/07/18 17:00:16
"259","4","131",330.4079570039748,260.5332118781914,19/07/18 17:00:16
"259","4","119",330.5224347723666,260.6071292492111,19/07/18 17:00:16
"259","4","119",330.5224347723666,260.6071292492111,19/07/18 17:00:16
"259","4","119",330.95210791071963,260.673165353196,19/07/18 17:00:16
"259","4","119",331.1846612714863,260.70890628401725,19/07/18 17:00:16
"259","4","119",331.1846612714863,260.70890628401725,19/07/18 17:00:16
"259","4","119",331.61229467399926,260.774628902713,19/07/18 17:00:16
"259","4","119",331.9053885125536,260.81967424875046,19/07/18 17:00:16
"259","4","119",331.9053885125536,260.81967424875046,19/07/18 17:00:16
"259","4","119",332.39869678781264,260.89549038351396,19/07/18 17:00:17
"259","4","119",332.61044872669106,260.928034361265,19/07/18 17:00:17
"259","4","119",332.7969766775406,260.9567016854678,19/07/18 17:00:17
"259","4","119",332.7969766775406,260.9567016854678,19/07/18 17:00:17
"259","4","119",333.3382769341877,261.0398936675685,19/07/18 17:00:17
"259","4","119",333.53511971599585,261.07014626948353,19/07/18 17:00:17
"259","4","119",333.7391110067855,261.10149751974376,19/07/18 17:00:17
"259","4","119",333.7391110067855,261.10149751974376,19/07/18 17:00:17
"259","4","119",334.1348971891656,261.1623255659084,19/07/18 17:00:17
"259","4","119",334.1348971891656,261.1623255659084,19/07/18 17:00:17
"259","4","119",334.63762234473427,261.2395889731026,19/07/18 17:00:18
"259","4","119",334.63762234473427,261.2395889731026,19/07/18 17:00:18
"259","4","119",335.12976046601455,261.3152252678833,19/07/18 17:00:18
"259","4","119",335.32191799766775,261.3447577976346,19/07/18 17:00:18
"259","4","119",335.61348232899286,261.3895680749898,19/07/18 17:00:18
"259","4","119",335.8459187012027,261.425291025938,19/07/18 17:00:18
"259","4","119",335.8459187012027,261.425291025938,19/07/18 17:00:18
"259","4","119",336.29656301391117,261.4945501721073,19/07/18 17:00:18
"259","4","119",336.29656301391117,261.4945501721073,19/07/18 17:00:18
"259","4","119",336.4972412625213,261.5253922436958,19/07/18 17:00:18
"259","4","119",336.8270511675529,261.57608045117234,19/07/18 17:00:19
"259","4","119",337.1081044885812,261.6192753001775,19/07/18 17:00:19
"259","4","119",337.3025466796158,261.64915895731144,19/07/18 17:00:19
"259","4","119",337.487469464057,261.6775795848362,19/07/18 17:00:19
"259","4","119",337.74607165534746,261.71732393855643,19/07/18 17:00:19
"259","4","119",337.90905558697983,261.74237280220757,19/07/18 17:00:19
"259","4","119",338.19794690237393,261.78677226598796,19/07/18 17:00:19
"259","4","119",338.47947866786876,261.8300406467216,19/07/18 17:00:19
"259","4","119",338.47947866786876,261.8300406467216,19/07/18 17:00:19
"259","4","119",338.86468711030886,261.88924300891335,19/07/18 17:00:19
"259","4","119",339.1576299051742,261.93426514117306,19/07/18 17:00:20
"259","4","119",339.1576299051742,261.93426514117306,19/07/18 17:00:20
"259","4","119",339.5780417529999,261.9988778851904,19/07/18 17:00:20
"259","4","119",339.5780417529999,261.9988778851904,19/07/18 17:00:20
"259","4","119",339.7275483874955,262.0218554343568,19/07/18 17:00:20
"259","4","119",340.1627976400059,262.08874852664627,19/07/18 17:00:20
"259","4","119",340.1627976400059,262.08874852664627,19/07/18 17:00:20
"259","4","119",340.60824290716727,262.1572086358693,19/07/18 17:00:20
"259","4","119",340.8432432056621,262.1933256344962,19/07/18 17:00:20
"259","4","119",341.02902164300974,262.221877766598,19/07/18 17:00:20
"259","4","119",341.02902164300974,262.221877766598,19/07/18 17:00:21
"259","4","119",341.1790084573697,262.24492911420475,19/07/18 17:00:21
"259","4","119",341.46160553239923,262.28836122146663,19/07/18 17:00:21
"259","4","119",341.83243360853515,262.34535347723136,19/07/18 17:00:21
"259","4","119",341.9916375741776,262.3698214010822,19/07/18 17:00:21
"259","4","119",341.9916375741776,262.3698214010822,19/07/18 17:00:21
"259","4","119",342.55678904086153,262.4566790556338,19/07/18 17:00:21
"259","4","119",342.55678904086153,262.4566790556338,19/07/18 17:00:21
"259","4","119",342.7940851966206,262.49314890263656,19/07/18 17:00:21
"259","4","119",343.0465897384644,262.53195611373144,19/07/18 17:00:21
"259","4","119",343.0465897384644,262.53195611373144,19/07/18 17:00:22
"259","4","119",343.5845755635616,262.6146387036292,19/07/18 17:00:22
"259","4","119",343.813138625916,262.64976636883677,19/07/18 17:00:22
"259","4","119",343.813138625916,262.64976636883677,19/07/18 17:00:22
"259","4","119",344.37528892957357,262.7361627771619,19/07/18 17:00:22
"259","4","119",344.5524111858237,262.7633845480564,19/07/18 17:00:22
"259","4","119",344.74461605581763,262.7929243531976,19/07/18 17:00:22
"259","4","119",344.74461605581763,262.7929243531976,19/07/18 17:00:22
"259","4","119",345.1470805853839,262.8547787889358,19/07/18 17:00:22
"259","4","119",345.3933316621382,262.8926249102299,19/07/18 17:00:22
"259","4","119",345.610938249453,262.926068683985,19/07/18 17:00:23
"259","4","119",345.76431659367887,262.94964127297015,19/07/18 17:00:23
"259","4","119",345.76431659367887,262.94964127297015,19/07/18 17:00:23
"259","4","119",346.16782991656777,263.0116568968738,19/07/18 17:00:23
"259","4","119",346.3771392717803,263.0438254759914,19/07/18 17:00:23
"259","4","119",346.3771392717803,263.0438254759914,19/07/18 17:00:23
"259","4","119",346.3771392717803,263.0438254759914,19/07/18 17:00:23
"259","4","119",346.63822358680875,263.0839513052256,19/07/18 17:00:23
"259","4","119",347.0772245370372,263.15142099278825,19/07/18 17:00:23
"259","4","119",347.263459310795,263.1800432588499,19/07/18 17:00:23
"259","4","119",347.42526071354763,263.20491038063,19/07/18 17:00:24
"259","4","119",347.42526071354763,263.20491038063,19/07/18 17:00:24
"259","4","119",347.86869574431165,263.27306153830847,19/07/18 17:00:24
"259","4","119",348.1004685261224,263.30868250260517,19/07/18 17:00:24
"259","4","119",348.1004685261224,263.30868250260517,19/07/18 17:00:24
"259","4","119",348.4706225163901,263.3655711586786,19/07/18 17:00:24
"259","4","119",348.4706225163901,263.3655711586786,19/07/18 17:00:24
"259","4","119",348.6956429518472,263.4001543605319,19/07/18 17:00:24
"259","4","119",349.1421627254035,263.46877960974086,19/07/18 17:00:24
"259","4","119",349.1421627254035,263.46877960974086,19/07/18 17:00:24
"259","4","119",349.6554647507021,263.5476685671661,19/07/18 17:00:25
"259","4","119",349.8889735169997,263.5835563334615,19/07/18 17:00:25
"259","4","119",350.1854167039754,263.62911643804654,19/07/18 17:00:25
"259","4","119",350.1854167039754,263.6693215054567,19/07/18 17:00:25
"259","4","119",350.67163358737633,263.7038427027476,19/07/18 17:00:25
"259","4","119",350.67163358737633,263.7038427027476,19/07/18 17:00:25
"259","4","119",350.8624315908668,263.73316628775666,19/07/18 17:00:25
"259","4","119",350.8624315908668,263.73316628775666,19/07/18 17:00:25
"259","4","119",351.0635452496766,263.7640752771733,19/07/18 17:00:25
"259","4","119",351.46798706712934,263.8262336006271,19/07/18 17:00:25
"259","4","119",351.6255253292981,263.85044552390923,19/07/18 17:00:26
"259","4","119",351.6255253292981,263.85044552390923,19/07/18 17:00:26
"259","4","131",351.98361904348815,263.961377154774,19/07/18 17:00:26
"259","4","131",352.09253019261934,264.0726485128259,19/07/18 17:00:26
"259","4","131",352.28209318363713,264.2663195154293,19/07/18 17:00:26
"259","4","131",352.4894067144952,264.47812572907344,19/07/18 17:00:26
"259","4","131",352.4894067144952,264.47812572907344,19/07/18 17:00:26
"259","4","131",352.61816459832096,264.6096739195706,19/07/18 17:00:26
"259","4","131",352.7317003628212,264.72567011283616,19/07/18 17:00:26
"259","4","131",352.90022434354177,264.8978461696372,19/07/18 17:00:26
"259","4","131",353.10068677800984,265.1026528170703,19/07/18 17:00:27
"259","4","131",353.3038764040839,265.3102457569637,19/07/18 17:00:27
"259","4","131",353.4171217332701,265.4259452209038,19/07/18 17:00:27
"259","4","131",353.6209752486019,265.63421643717106,19/07/18 17:00:27
"259","4","131",353.794088705627,265.81108142862416,19/07/18 17:00:27
"259","4","131",353.95294580191637,265.9733811103491,19/07/18 17:00:27
"259","4","131",354.06905536475466,266.092006878628,19/07/18 17:00:27
"259","4","131",354.24670397311775,266.2735053024925,19/07/18 17:00:27
"259","4","131",354.24670397311775,266.46817563006016,19/07/18 17:00:27
"259","4","131",354.64629285042844,266.681753653515,19/07/18 17:00:27
"259","4","131",354.8009159801586,266.83972761456994,19/07/18 17:00:28
"259","4","131",354.96389193993986,267.0062354195039,19/07/18 17:00:28
"259","4","131",354.96389193993986,267.0062354195039,19/07/18 17:00:28
"259","4","131",355.253331388243,267.3019472978873,19/07/18 17:00:28
"259","4","131",355.4287607464046,267.4811783782728,19/07/18 17:00:28
"259","4","131",355.5718185423696,267.62733637370224,19/07/18 17:00:28
"259","4","131",355.7031713991131,267.7615357726658,19/07/18 17:00:28
"259","4","131",355.7031713991131,267.7615357726658,19/07/18 17:00:28
