OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"308","4","122",361.72173748227,292.9659483241331,19/07/18 17:00:08
"308","4","122",361.2492334390519,293.0192719854277,19/07/18 17:00:08
"308","4","122",361.2492334390519,293.0192719854277,19/07/18 17:00:08
"308","4","122",360.71366017160113,293.07971321957564,19/07/18 17:00:08
"308","4","122",360.5588163233432,293.0971878656376,19/07/18 17:00:08
"308","4","122",360.5588163233432,293.0971878656376,19/07/18 17:00:08
"308","4","122",360.1473452412675,293.14362375317774,19/07/18 17:00:08
"308","4","122",359.9682762813352,293.16383228409904,19/07/18 17:00:08
"308","4","122",359.9682762813352,293.16383228409904,19/07/18 17:00:09
"308","4","122",359.44130200781757,293.2233030930273,19/07/18 17:00:09
"308","4","122",359.44130200781757,293.2233030930273,19/07/18 17:00:09
"308","4","158",359.30730615728345,293.2791230859391,19/07/18 17:00:09
"308","4","158",359.30730615728345,293.2791230859391,19/07/18 17:00:09
"308","4","158",359.26538654303806,293.5126137425457,19/07/18 17:00:09
"308","4","158",359.16454928022887,294.07427346025975,19/07/18 17:00:09
"308","4","158",359.16454928022887,294.07427346025975,19/07/18 17:00:09
"308","4","158",359.09473664325714,294.4631271923231,19/07/18 17:00:09
"308","4","158",359.05940805689113,294.65990607438295,19/07/18 17:00:09
"308","4","158",359.0191127878978,294.8843491897302,19/07/18 17:00:10
"308","4","158",358.9826206232597,295.0876091584999,19/07/18 17:00:10
"308","4","158",358.93613527869655,295.3465307592833,19/07/18 17:00:10
"308","4","158",358.8983250803376,295.5571321257365,19/07/18 17:00:10
"308","4","158",358.8983250803376,295.5571321257365,19/07/18 17:00:10
"308","4","158",358.86322332369485,295.752647574867,19/07/18 17:00:10
"308","4","158",358.8292575084717,295.94183587350466,19/07/18 17:00:10
"308","4","158",358.7582999161701,296.3370669631985,19/07/18 17:00:10
"308","4","158",358.7582999161701,296.3370669631985,19/07/18 17:00:10
"308","4","158",358.67445976108047,296.804053437532,19/07/18 17:00:10
"308","4","158",358.63425650546174,297.0279840418835,19/07/18 17:00:11
"308","4","158",358.63425650546174,297.0279840418835,19/07/18 17:00:11
"308","4","158",358.5447730607543,297.5264034247018,19/07/18 17:00:11
"308","4","158",358.5063086389019,297.74064879112507,19/07/18 17:00:11
"308","4","158",358.4677865929968,297.9552151213294,19/07/18 17:00:11
"308","4","158",358.4677865929968,297.9552151213294,19/07/18 17:00:11
"308","4","158",358.4167679167373,298.2393872072007,19/07/18 17:00:11
