objectId,floor,room,x,y,timestamp
"273","1","58",348.0940459142313,260.8663622400519,19/05/21 13:33:55
"273","1","58",348.2534016751798,260.8635094945213,19/05/21 13:33:55
"273","1","58",348.2534016751798,260.8635094945213,19/05/21 13:33:55
"273","1","58",348.78104339856145,260.85406378914365,19/05/21 13:33:55
"273","1","58",348.78104339856145,260.85406378914365,19/05/21 13:33:55
"273","1","58",349.07756225039265,260.84875558551005,19/05/21 13:33:55
"273","1","58",349.54869539752264,260.84032148201857,19/05/21 13:33:55
"273","1","58",349.54869539752264,260.84032148201857,19/05/21 13:33:55
"273","1","58",349.739533366227,260.8369051501643,19/05/21 13:33:56
"273","1","58",349.9872312576263,260.83247092671087,19/05/21 13:33:56
"273","1","58",350.2286479303565,260.82822591271554,19/05/21 13:33:56
"273","1","58",350.448612090891,260.82435811464927,19/05/21 13:33:56
"273","1","58",350.60810744214047,260.82155358590404,19/05/21 13:33:56
"273","1","58",350.8151287299677,260.81791337226747,19/05/21 13:33:56
"273","1","58",351.2597890831368,260.8100945691954,19/05/21 13:33:56
"273","1","58",351.2597890831368,260.8100945691954,19/05/21 13:33:56
"273","1","58",351.6471824352492,260.80328273560156,19/05/21 13:33:56
"273","1","58",351.6471824352492,260.7984646613453,19/05/21 13:33:56
"273","1","58",352.1597096638344,260.7942705773536,19/05/21 13:33:57
"273","1","58",352.4063662536569,260.7899334258884,19/05/21 13:33:57
"273","1","58",352.63658214683556,260.78588536376645,19/05/21 13:33:57
"273","1","58",352.63658214683556,260.78588536376645,19/05/21 13:33:57
"273","1","58",353.0912813271705,260.77789004031854,19/05/21 13:33:57
"273","1","58",353.0912813271705,260.77789004031854,19/05/21 13:33:57
"273","1","58",353.3295292485597,260.77370074490153,19/05/21 13:33:57
"273","1","58",353.3295292485597,260.77370074490153,19/05/21 13:33:57
"273","1","58",353.6162233151702,260.7686595838608,19/05/21 13:33:57
"273","1","58",353.90765841778085,260.7635350575581,19/05/21 13:33:57
"273","1","58",354.35001412971855,260.7557567787555,19/05/21 13:33:58
"273","1","58",354.35001412971855,260.7557567787555,19/05/21 13:33:58
"273","1","58",354.62977024121756,260.75083761308576,19/05/21 13:33:58
"273","1","58",354.8527166175403,260.7469173764385,19/05/21 13:33:58
"273","1","58",354.8527166175403,260.7469173764385,19/05/21 13:33:58
"273","1","58",355.23309074291313,260.7402289672768,19/05/21 13:33:58
"273","1","58",355.23309074291313,260.7402289672768,19/05/21 13:33:58
"273","1","58",355.43490997657324,260.73668022533724,19/05/21 13:33:58
"273","1","58",355.6486073285834,260.7329226213582,19/05/21 13:33:58
"273","1","58",356.0551936724298,260.7257733027116,19/05/21 13:33:58
"273","1","58",356.2148406602553,260.72296610762453,19/05/21 13:33:59
"273","1","58",356.2148406602553,260.72296610762453,19/05/21 13:33:59
"273","1","58",356.2148406602553,260.72296610762453,19/05/21 13:33:59
"273","1","58",356.5472167897843,260.7171216839332,19/05/21 13:33:59
"273","1","58",356.5472167897843,260.7171216839332,19/05/21 13:33:59
"273","1","58",356.7322648156851,260.7138678429666,19/05/21 13:33:59
"273","1","58",357.0713791166001,260.7079049368544,19/05/21 13:33:59
"273","1","58",357.0713791166001,260.7079049368544,19/05/21 13:33:59
"273","1","58",357.444520558843,260.70134370549187,19/05/21 13:33:59
"273","1","58",357.444520558843,260.70134370549187,19/05/21 13:33:59
"273","1","58",357.72803608902575,260.69635843508814,19/05/21 13:34:00
"273","1","58",358.1449981346601,260.68902667254156,19/05/21 13:34:00
"273","1","58",358.43116131864554,260.68399484641606,19/05/21 13:34:00
"273","1","58",358.7274802847904,260.67878444340556,19/05/21 13:34:00
"273","1","58",358.7274802847904,260.67878444340556,19/05/21 13:34:00
"273","1","58",358.9492026506866,260.67488572946974,19/05/21 13:34:00
"273","1","58",359.2491127231832,260.6696121812897,19/05/21 13:34:00
"273","1","58",359.7690023010926,260.6604705652228,19/05/21 13:34:00
"273","1","58",360.059634806992,260.6553601515919,19/05/21 13:34:00
"273","1","58",360.3425925404196,260.6503846893551,19/05/21 13:34:00
"273","1","58",360.62102591129377,260.64548878244545,19/05/21 13:34:01
"273","1","58",360.85819041578816,260.6413185375763,19/05/21 13:34:01
"273","1","58",361.0575547326052,260.6378129623172,19/05/21 13:34:01
"273","1","58",361.0575547326052,260.6378129623172,19/05/21 13:34:01
"273","1","58",361.36923776771613,260.6323324011314,19/05/21 13:34:01
"273","1","58",361.6383934428089,260.62759963104236,19/05/21 13:34:01
"273","1","58",361.8128457459375,260.62453210277295,19/05/21 13:34:01
"273","1","58",362.0974544461278,260.6195276103249,19/05/21 13:34:01
"273","1","58",362.3595015967688,260.614919834858,19/05/21 13:34:01
"273","1","58",362.6274498727776,260.61020829539046,19/05/21 13:34:02
"273","1","58",362.8248076235567,260.6067380031166,19/05/21 13:34:02
"273","1","58",363.07898218099797,260.602268657477,19/05/21 13:34:02
"273","1","58",363.31866536246474,260.5980541247843,19/05/21 13:34:02
"273","1","58",363.57070450188064,260.59362232783303,19/05/21 13:34:02
"273","1","58",363.8322127853319,260.58902402768007,19/05/21 13:34:02
"273","1","59",364.0580031694044,260.60757470546133,19/05/21 13:34:02
"273","1","59",364.33334048973546,260.6352204964942,19/05/21 13:34:02
"273","1","59",364.52871340244,260.65483730220586,19/05/21 13:34:02
"273","1","59",364.52871340244,260.65483730220586,19/05/21 13:34:02
"273","1","59",364.70052461290027,260.6720883483618,19/05/21 13:34:03
"273","1","59",365.23918398721815,260.7261735137232,19/05/21 13:34:03
"273","1","59",365.23918398721815,260.7261735137232,19/05/21 13:34:03
"273","1","59",365.48150205003066,260.75050394056086,19/05/21 13:34:03
"273","1","59",365.67584338699686,260.7700171688597,19/05/21 13:34:03
"273","1","59",365.8642383829762,260.7889333429701,19/05/21 13:34:03
"273","1","59",366.33767444291385,260.83646963178376,19/05/21 13:34:03
"273","1","59",366.33767444291385,260.8590312510993,19/05/21 13:34:03
"273","1","59",366.562376127061,260.8590312510993,19/05/21 13:34:03
"273","1","59",367.01489085171846,260.90446689165145,19/05/21 13:34:03
"273","1","59",367.31179074587976,260.9342777157772,19/05/21 13:34:04
"273","1","59",367.31179074587976,260.9342777157772,19/05/21 13:34:04
"273","1","59",367.82118774127287,260.9854247338075,19/05/21 13:34:04
"273","1","59",367.82118774127287,260.9854247338075,19/05/21 13:34:04
"273","1","59",368.0562004859143,261.0274412911041,19/05/21 13:34:04
"273","1","59",368.23965022193886,261.053430915014,19/05/21 13:34:04
"273","1","59",368.7578520680154,261.0794723776718,19/05/21 13:34:04
"273","1","59",369.0007662130608,261.1038626553311,19/05/21 13:34:04
"273","1","59",369.2526080187612,261.12914933250715,19/05/21 13:34:04
"273","1","59",369.2526080187612,261.12914933250715,19/05/21 13:34:04
"273","1","59",369.46972490159726,261.150949384768,19/05/21 13:34:05
"273","1","59",369.76139403004083,261.1802350034629,19/05/21 13:34:05
"273","1","59",369.9134461057657,261.19550209441354,19/05/21 13:34:05
"273","1","59",370.3059125520025,261.23490846819175,19/05/21 13:34:05
"273","1","59",370.3059125520025,261.23490846819175,19/05/21 13:34:05
"273","1","59",370.69932890995835,261.2744102197446,19/05/21 13:34:05
"273","1","59",370.98852489132986,261.30344751719093,19/05/21 13:34:05
"273","1","59",370.98852489132986,261.30344751719093,19/05/21 13:34:05
"273","1","59",371.4247237783574,261.34724493362916,19/05/21 13:34:05
"273","1","59",371.4247237783574,261.37705571798506,19/05/21 13:34:05
"273","1","59",371.95362093679995,261.4003499042978,19/05/21 13:34:06
"273","1","59",372.1743407779203,261.42251171874807,19/05/21 13:34:06
"273","1","59",372.426842964314,261.4478647027605,19/05/21 13:34:06
"273","1","59",372.426842964314,261.4478647027605,19/05/21 13:34:06
"273","1","59",372.95896090151587,261.5012930621236,19/05/21 13:34:06
"273","1","59",372.95896090151587,261.5012930621236,19/05/21 13:34:06
"273","1","59",373.23547513803453,261.52905702376603,19/05/21 13:34:06
"273","1","59",373.7421157392023,261.5799272805543,19/05/21 13:34:06
"273","1","59",374.0002789904919,261.60584867504207,19/05/21 13:34:06
"273","1","59",374.27820785088744,261.6337546748072,19/05/21 13:34:06
"273","1","59",374.27820785088744,261.6337546748072,19/05/21 13:34:07
"273","1","59",374.68465032414,261.6745643393631,19/05/21 13:34:07
"273","1","59",374.8489388149905,261.69106005190105,19/05/21 13:34:07
"273","1","59",374.8489388149905,261.69106005190105,19/05/21 13:34:07
"273","1","59",375.3012016250572,261.73647039846793,19/05/21 13:34:07
"273","1","59",375.4638630106674,261.75280273826945,19/05/21 13:34:07
"273","1","59",375.4638630106674,261.75280273826945,19/05/21 13:34:07
"273","1","59",375.6802646882196,261.7745309789219,19/05/21 13:34:07
"273","1","59",376.0541098089348,261.81206764149096,19/05/21 13:34:07
"273","1","59",376.3444379853046,261.841218619227,19/05/21 13:34:07
"273","1","59",376.58624459104664,261.86549769220073,19/05/21 13:34:08
"273","1","59",376.81184919678924,261.88814997115406,19/05/21 13:34:08
"273","1","59",376.81184919678924,261.88814997115406,19/05/21 13:34:08
"273","1","59",377.09713748647545,261.91679490904806,19/05/21 13:34:08
"273","1","59",377.27750182215374,261.93490474874557,19/05/21 13:34:08
"273","1","59",377.4797543967896,261.98471718440703,19/05/21 13:34:08
"273","1","59",377.7736070896026,261.98471718440703,19/05/21 13:34:08
"273","1","59",378.0148587394445,262.0089405359303,19/05/21 13:34:08
"273","1","59",378.1719288032564,262.02471146795085,19/05/21 13:34:08
"273","1","59",378.41679821574024,262.0694849883212,19/05/21 13:34:08
"273","1","59",378.7532145774445,262.22936646568843,19/05/21 13:34:09
"273","1","59",378.93250445455385,262.38678326674494,19/05/21 13:34:09
"273","1","59",379.1066675553188,262.53969874990844,19/05/21 13:34:09
"273","1","59",379.1066675553188,262.53969874990844,19/05/21 13:34:09
"273","1","59",379.4293399207051,262.8230056067561,19/05/21 13:34:09
"273","1","59",379.4293399207051,262.8230056067561,19/05/21 13:34:09
"273","1","59",379.6218141296123,262.9919982723798,19/05/21 13:34:09
"273","1","59",379.8416983867202,263.1850570044995,19/05/21 13:34:09
"273","1","59",380.14608348027593,263.4523076072071,19/05/21 13:34:09
"273","1","59",380.14608348027593,263.6100489159099,19/05/21 13:34:09
"273","1","59",380.32574295539274,263.6100489159099,19/05/21 13:34:10
"273","1","59",380.6679346668627,263.91049379007757,19/05/21 13:34:10
"273","1","59",380.8280107646581,264.0510408619303,19/05/21 13:34:10
"273","1","59",380.8280107646581,264.0510408619303,19/05/21 13:34:10
"273","1","59",381.02340125496755,264.2225940273253,19/05/21 13:34:10
"273","1","59",381.394714390487,264.5486075587422,19/05/21 13:34:10
"273","1","59",381.394714390487,264.5486075587422,19/05/21 13:34:10
"273","1","59",381.5832210827343,264.9112275537704,19/05/21 13:34:10
"273","1","59",381.8077204604214,264.9112275537704,19/05/21 13:34:10
"273","2","56",381.67103174492485,264.79917947497694,19/05/21 13:34:10
"273","2","56",381.25057573238945,264.450893151478,19/05/21 13:34:11
"273","2","56",381.13319792935846,264.3536628057124,19/05/21 13:34:11
"273","2","56",381.13319792935846,264.3536628057124,19/05/21 13:34:11
"273","2","56",381.0133715155648,264.254404143988,19/05/21 13:34:11
"273","2","56",380.8156493178095,263.9084316631389,19/05/21 13:34:11
"273","2","56",380.59570880551803,263.9084316631389,19/05/21 13:34:11
"273","2","56",380.3982911091021,263.7448999698621,19/05/21 13:34:11
"273","2","56",380.2230590776237,263.5997458557971,19/05/21 13:34:11
"273","2","56",380.05928139557943,263.4640799952796,19/05/21 13:34:11
"273","2","56",379.89650313119836,263.32924200615207,19/05/21 13:34:11
"273","2","56",379.52528936528074,263.0217456833286,19/05/21 13:34:12
"273","2","56",379.52528936528074,263.0217456833286,19/05/21 13:34:12
"273","2","56",379.1196849670421,262.6857617505369,19/05/21 13:34:12
"273","2","56",379.1196849670421,262.6857617505369,19/05/21 13:34:12
"273","2","56",378.8508517232792,262.4630727193114,19/05/21 13:34:12
"273","2","56",378.8508517232792,262.4630727193114,19/05/21 13:34:12
"273","2","20",378.4636998308691,262.22111539464015,19/05/21 13:34:12
"273","2","20",378.2469129641221,262.20991077629753,19/05/21 13:34:12
"273","2","20",378.2469129641221,262.20991077629753,19/05/21 13:34:12
"273","2","20",377.98356641239957,262.1962997229705,19/05/21 13:34:12
"273","2","20",377.4684545226396,262.16967619076524,19/05/21 13:34:13
"273","2","20",377.4684545226396,262.16967619076524,19/05/21 13:34:13
"273","2","20",377.272665196721,262.15955682926796,19/05/21 13:34:13
"273","2","20",376.8302299767196,262.13668958709667,19/05/21 13:34:13
"273","2","20",376.60413627024883,262.12500394520936,19/05/21 13:34:13
"273","2","20",376.3091682144931,262.1097585360312,19/05/21 13:34:13
"273","2","20",376.3091682144931,262.1097585360312,19/05/21 13:34:13
"273","2","20",376.15023995858456,262.10154433708993,19/05/21 13:34:13
"273","2","20",375.9366383735394,262.09050434987245,19/05/21 13:34:13
"273","2","20",375.6768124209428,262.07707525853476,19/05/21 13:34:13
"273","2","20",375.3827306237263,262.0618756555848,19/05/21 13:34:14
"273","2","20",375.13799492880565,262.0492265034588,19/05/21 13:34:14
"273","2","20",374.6269674723775,262.0228140749856,19/05/21 13:34:14
"273","2","20",374.6269674723775,262.0228140749856,19/05/21 13:34:14
"273","2","20",374.21263855021107,262.0013995054093,19/05/21 13:34:14
"273","2","20",374.0475501595934,261.99286692021434,19/05/21 13:34:14
"273","2","20",373.76644141532176,261.9783378288556,19/05/21 13:34:14
"273","2","20",373.76644141532176,261.9783378288556,19/05/21 13:34:14
"273","2","20",373.5330689982126,261.9662759871738,19/05/21 13:34:14
"273","2","20",373.2538630328132,261.9403523477634,19/05/21 13:34:14
"273","2","20",372.8663678552932,261.93181757201654,19/05/21 13:34:15
"273","2","20",372.58808784227347,261.9174346834908,19/05/21 13:34:15
"273","2","20",372.58808784227347,261.9174346834908,19/05/21 13:34:15
"273","2","20",372.3657550135187,261.9059434223798,19/05/21 13:34:15
"273","2","20",372.14618035088114,261.89459471694624,19/05/21 13:34:15
"273","2","20",371.894566974594,261.8815900922035,19/05/21 13:34:15
"273","2","20",371.6843638130255,261.87072575233304,19/05/21 13:34:15
"273","2","20",371.17712657456065,261.84450922108533,19/05/21 13:34:15
"273","2","20",370.9146132199154,261.83094123150744,19/05/21 13:34:15
"273","2","20",370.9146132199154,261.81645389167795,19/05/21 13:34:15
"273","2","20",370.6343122839002,261.81645389167795,19/05/21 13:34:16
"273","2","20",370.4401985033137,261.80642113065716,19/05/21 13:34:16
"273","2","20",370.2806180607481,261.79817322348123,19/05/21 13:34:16
"273","2","20",370.2806180607481,261.79817322348123,19/05/21 13:34:16
"273","2","20",369.7209567978957,261.7692471591605,19/05/21 13:34:16
"273","2","20",369.7209567978957,261.7692471591605,19/05/21 13:34:16
"273","2","20",369.4246176823939,261.7539308868281,19/05/21 13:34:16
"273","2","20",369.1776228808176,261.7411649728878,19/05/21 13:34:16
"273","2","20",368.81911687992067,261.72263560819954,19/05/21 13:34:16
"273","2","20",368.81911687992067,261.72263560819954,19/05/21 13:34:16
"273","2","20",368.5896669577186,261.7107765004704,19/05/21 13:34:17
"273","2","20",368.0883066754256,261.6848637194079,19/05/21 13:34:17
"273","2","20",368.0883066754256,261.6848637194079,19/05/21 13:34:17
"273","2","20",367.61452435984046,261.6603763041725,19/05/21 13:34:17
"273","2","20",367.38189745200333,261.6483529941,19/05/21 13:34:17
"273","2","20",367.08570381639856,261.63304424088875,19/05/21 13:34:17
"273","2","20",366.82889299684115,261.6197709865511,19/05/21 13:34:17
"273","2","20",366.82889299684115,261.6197709865511,19/05/21 13:34:17
"273","2","20",366.6697442923413,261.6115453937354,19/05/21 13:34:17
"273","2","20",366.3753934470085,261.59633188504705,19/05/21 13:34:17
"273","2","20",365.92455449224695,261.5730302962659,19/05/21 13:34:18
"273","2","20",365.7108311740119,261.5619840172746,19/05/21 13:34:18
"273","2","20",365.42173299659146,261.547041992464,19/05/21 13:34:18
"273","2","20",365.42173299659146,261.5332357007174,19/05/21 13:34:18
"273","2","20",365.1546089734773,261.5252355755542,19/05/21 13:34:18
"273","2","20",364.7758761503433,261.5136609137355,19/05/21 13:34:18
"273","2","20",364.6239749988428,261.50580991033337,19/05/21 13:34:18
"273","2","20",364.6239749988428,261.50580991033337,19/05/21 13:34:18
"273","2","20",364.25941837676373,261.4869678195925,19/05/21 13:34:18
"273","2","20",364.25941837676373,261.4869678195925,19/05/21 13:34:18
"273","2","20",364.02759888937464,261.4749862410054,19/05/21 13:34:19
"273","2","20",363.8688422715181,261.46678091316824,19/05/21 13:34:19
"273","2","20",363.3784691802713,261.4414360045243,19/05/21 13:34:19
"273","2","20",363.3784691802713,261.4414360045243,19/05/21 13:34:19
"273","2","20",363.01071627669796,261.4224287141346,19/05/21 13:34:19
"273","2","20",363.01071627669796,261.4224287141346,19/05/21 13:34:19
"273","2","20",362.7623954884641,261.40959426664034,19/05/21 13:34:19
"273","2","20",362.5859420197046,261.4004742779512,19/05/21 13:34:19
"273","2","20",362.4277027694605,261.3922956902332,19/05/21 13:34:19
"273","2","20",362.20101271629323,261.3805792261968,19/05/21 13:34:19
"273","2","20",361.9413683843541,261.3671595219137,19/05/21 13:34:20
"273","2","20",361.49608009875743,261.34414481919015,19/05/21 13:34:20
"273","2","20",361.49608009875743,261.34414481919015,19/05/21 13:34:20
"273","2","20",361.05737918744404,261.3214705845763,19/05/21 13:34:20
"273","2","20",360.7790398209082,261.307084628367,19/05/21 13:34:20
"273","2","20",360.7790398209082,261.307084628367,19/05/21 13:34:20
"273","2","20",360.2120746831507,261.2777810636379,19/05/21 13:34:20
"273","2","20",360.2120746831507,261.2777810636379,19/05/21 13:34:20
"273","2","20",360.0138853401797,261.257579206278,19/05/21 13:34:20
"273","2","20",359.5292871539016,261.2424912244095,19/05/21 13:34:20
"273","2","20",359.35984644055276,261.2337336896323,19/05/21 13:34:21
"273","2","20",359.35984644055276,261.2337336896323,19/05/21 13:34:21
"273","2","20",359.1310693688176,261.2219093581458,19/05/21 13:34:21
"273","2","20",358.72811981071476,261.20108293043074,19/05/21 13:34:21
"273","2","20",358.5306351181199,261.1908759439918,19/05/21 13:34:21
"273","2","20",358.5306351181199,261.1908759439918,19/05/21 13:34:21
"273","2","20",358.27569565616255,261.1776994106779,19/05/21 13:34:21
"273","2","20",358.02019365994863,261.16449380280915,19/05/21 13:34:21
"273","2","20",357.83220687654057,261.15477771533045,19/05/21 13:34:21
"273","2","20",357.5907341054807,261.14229720726064,19/05/21 13:34:22
"273","2","20",357.25383250668995,261.1248844650124,19/05/21 13:34:22
"273","2","20",357.25383250668995,261.1248844650124,19/05/21 13:34:22
"273","2","20",356.81383045863583,261.10214298121133,19/05/21 13:34:22
"273","2","20",356.81383045863583,261.10214298121133,19/05/21 13:34:22
"273","2","20",356.5961866591241,261.0908940723417,19/05/21 13:34:22
"273","2","20",356.1149577934415,261.0660217825377,19/05/21 13:34:22
"273","2","20",356.1149577934415,261.0660217825377,19/05/21 13:34:22
"273","2","20",355.8796755229947,261.05386123018184,19/05/21 13:34:22
"273","2","20",355.6775835603296,261.0355405805072,19/05/21 13:34:22
"273","2","20",355.5252077385244,261.0355405805072,19/05/21 13:34:23
"273","2","20",355.2528248882295,261.02146248654134,19/05/21 13:34:23
"273","2","20",355.0777350829394,261.0124129787303,19/05/21 13:34:23
"273","2","20",354.5617694213226,260.98574531936947,19/05/21 13:34:23
"273","2","20",354.5617694213226,260.98574531936947,19/05/21 13:34:23
"273","2","20",354.3003287108967,260.9722327693543,19/05/21 13:34:23
"273","2","20",354.03570644893483,260.9585557810075,19/05/21 13:34:23
"273","2","20",353.82449561799837,260.94763935979626,19/05/21 13:34:23
"273","2","20",353.64862742612706,260.9385496211138,19/05/21 13:34:23
"273","2","20",353.64862742612706,260.9385496211138,19/05/21 13:34:23
"273","2","20",353.298343268576,260.9204452019867,19/05/21 13:34:24
"273","2","20",353.01645255382454,260.90587569452293,19/05/21 13:34:24
"273","2","20",352.8131382923075,260.8953674071064,19/05/21 13:34:24
"273","2","20",352.8131382923075,260.8953674071064,19/05/21 13:34:24
"273","2","20",352.64547033810607,260.8867014972969,19/05/21 13:34:24
"273","2","20",352.37510870939906,260.8727278700675,19/05/21 13:34:24
"273","2","20",352.37510870939906,260.8727278700675,19/05/21 13:34:24
"273","2","20",352.10305768832353,260.85866692667815,19/05/21 13:34:24
"273","2","20",351.91514258341414,260.8489545438991,19/05/21 13:34:24
"273","2","20",351.65770271389556,260.8356487771457,19/05/21 13:34:24
"273","2","20",351.29252618601913,260.8167746466048,19/05/21 13:34:25
"273","2","20",351.29252618601913,260.8167746466048,19/05/21 13:34:25
"273","2","20",351.06356072706876,260.79429732177334,19/05/21 13:34:25
"273","2","20",350.7014260070002,260.7862236634777,19/05/21 13:34:25
"273","2","20",350.7014260070002,260.7862236634777,19/05/21 13:34:25
"273","2","20",350.40202793867564,260.77074928932194,19/05/21 13:34:25
"273","2","20",349.98406068597126,260.7491466728141,19/05/21 13:34:25
"273","2","20",349.98406068597126,260.7491466728141,19/05/21 13:34:25
"273","2","20",349.63697853095067,260.73120774902736,19/05/21 13:34:25
"273","2","20",349.63697853095067,260.71708756771113,19/05/21 13:34:25
"273","2","20",349.12653762506585,260.7048256363896,19/05/21 13:34:26
"273","2","20",348.85765984008856,260.690928701549,19/05/21 13:34:26
"273","2","20",348.6115170592216,260.6782068242564,19/05/21 13:34:26
"273","2","20",348.46165969375687,260.67046145383307,19/05/21 13:34:26
"273","2","20",348.16515380915524,260.6551365620481,19/05/21 13:34:26
"273","2","20",348.16515380915524,260.6551365620481,19/05/21 13:34:26
"273","2","20",347.9671491269062,260.64490269996986,19/05/21 13:34:26
"273","2","20",347.69225518511524,260.61606536438245,19/05/21 13:34:26
"273","2","20",347.4092045868814,260.61606536438245,19/05/21 13:34:26
"273","2","20",347.16916146230966,260.6036587475197,19/05/21 13:34:26
"273","2","20",346.7313461165453,260.58103028331686,19/05/21 13:34:27
"273","2","20",346.7313461165453,260.58103028331686,19/05/21 13:34:27
"273","2","20",346.3067667598502,260.55908592054567,19/05/21 13:34:27
"273","2","20",346.3067667598502,260.55908592054567,19/05/21 13:34:27
"273","2","20",346.0481130457732,260.5457174162971,19/05/21 13:34:27
"273","2","20",345.53301747922467,260.5190947277563,19/05/21 13:34:27
"273","2","20",345.36962668399394,260.5106498826938,19/05/21 13:34:27
"273","2","20",345.17694721909834,260.50069125420765,19/05/21 13:34:27
"273","2","20",344.94282531765606,260.4885906754656,19/05/21 13:34:27
"273","2","20",344.7093488134843,260.4765234540492,19/05/21 13:34:27
"273","2","20",344.7093488134843,260.4765234540492,19/05/21 13:34:28
"273","2","20",344.4769965210298,260.464514337459,19/05/21 13:34:28
"273","2","20",343.99791709640033,260.4397531414081,19/05/21 13:34:28
"273","2","20",343.99791709640033,260.4397531414081,19/05/21 13:34:28
"273","2","20",343.52012492064614,260.41505847675086,19/05/21 13:34:28
"273","2","20",343.52012492064614,260.41505847675086,19/05/21 13:34:28
"273","2","20",343.1194223654246,260.3943481852672,19/05/21 13:34:28
"273","2","20",343.1194223654246,260.3943481852672,19/05/21 13:34:28
"273","2","20",342.885138845387,260.38223925327617,19/05/21 13:34:28
"273","2","20",342.7164446796995,260.3735203037774,19/05/21 13:34:28
"273","2","20",342.5061492685934,260.36265119599426,19/05/21 13:34:29
"273","2","20",342.0372234844848,260.3384147903448,19/05/21 13:34:29
"273","2","20",341.7984393211122,260.32607324282856,19/05/21 13:34:29
"273","2","20",341.52849458055897,260.3121211624425,19/05/21 13:34:29
"273","2","20",341.52849458055897,260.3121211624425,19/05/21 13:34:29
"273","2","20",341.16868217990964,260.29352427654845,19/05/21 13:34:29
"273","2","20",340.99169730287906,260.28437682204947,19/05/21 13:34:29
"273","2","20",340.7015936443807,260.26938282899977,19/05/21 13:34:29
"273","2","20",340.7015936443807,260.26938282899977,19/05/21 13:34:29
"273","2","20",340.4603234249341,260.24161103203056,19/05/21 13:34:29
"273","2","20",339.8967245283067,260.2277832090749,19/05/21 13:34:30
"273","2","20",339.8967245283067,260.2277832090749,19/05/21 13:34:30
"273","2","20",339.5465295450873,260.20968339891874,19/05/21 13:34:30
"273","2","20",339.5465295450873,260.20968339891874,19/05/21 13:34:30
"273","2","20",339.3188734071393,260.19791700283884,19/05/21 13:34:30
"273","2","20",339.0447841189389,260.18375071171533,19/05/21 13:34:30
"273","2","20",338.56546490580547,260.15897712220766,19/05/21 13:34:30
"273","2","20",338.56546490580547,260.15897712220766,19/05/21 13:34:30
"273","2","20",338.32940323268537,260.1467762864637,19/05/21 13:34:30
"273","2","20",338.10885827023156,260.13537743113284,19/05/21 13:34:30
"273","2","20",338.10885827023156,260.13537743113284,19/05/21 13:34:31
"273","2","20",337.85924209691984,260.11435423363906,19/05/21 13:34:31
"273","2","20",337.7021016120109,260.11435423363906,19/05/21 13:34:31
"273","2","20",337.40998078064996,260.09925598311105,19/05/21 13:34:31
"273","2","20",337.19491131357614,260.08814012848444,19/05/21 13:34:31
"273","2","20",336.9686098963347,260.0764437510764,19/05/21 13:34:31
"273","2","20",336.81221503535295,260.0683604905249,19/05/21 13:34:31
"273","2","20",336.55539400904877,260.0550867086521,19/05/21 13:34:31
"273","2","20",336.37506286944233,260.0457663027396,19/05/21 13:34:31
"273","2","20",335.91593145097875,260.0220361183876,19/05/21 13:34:31
"273","2","20",335.91593145097875,260.0135848380648,19/05/21 13:34:32
"273","2","20",335.7524161463822,260.0135848380648,19/05/21 13:34:32
"273","2","20",335.4961319104957,260.00033880017776,19/05/21 13:34:32
"273","2","20",335.4961319104957,260.00033880017776,19/05/21 13:34:32
"273","2","20",335.2255119343704,259.986351820275,19/05/21 13:34:32
"273","2","20",335.2255119343704,259.986351820275,19/05/21 13:34:32
"273","2","20",334.92874461931507,259.9710134164701,19/05/21 13:34:32
"273","2","20",334.5489450262753,259.9513834935391,19/05/21 13:34:32
"273","2","20",334.5489450262753,259.9373997843272,19/05/21 13:34:32
"273","2","20",334.27838833145177,259.9373997843272,19/05/21 13:34:32
"273","2","20",333.8852059620674,259.9170781732716,19/05/21 13:34:33
"273","2","20",333.8852059620674,259.9170781732716,19/05/21 13:34:33
"273","2","20",333.6517043813286,259.90500965577405,19/05/21 13:34:33
"273","2","20",333.23521798304074,259.8834835771525,19/05/21 13:34:33
"273","2","20",333.0051846598861,259.87159431637434,19/05/21 13:34:33
"273","2","20",333.0051846598861,259.87159431637434,19/05/21 13:34:33
"273","2","20",332.71057520965394,259.8563674417047,19/05/21 13:34:33
"273","2","20",332.5535250770568,259.84825031347265,19/05/21 13:34:33
"273","2","20",332.16405040436314,259.8281203345346,19/05/21 13:34:33
"273","2","20",331.90285022724146,259.8146202164712,19/05/21 13:34:33
"273","2","20",331.69529557884294,259.8038927648712,19/05/21 13:34:34
"273","2","20",331.69529557884294,259.8038927648712,19/05/21 13:34:34
"273","2","20",331.20712560132733,259.77866172405004,19/05/21 13:34:34
"273","2","20",330.99483569104603,259.76768953067693,19/05/21 13:34:34
"273","2","20",330.99483569104603,259.76768953067693,19/05/21 13:34:34
"273","2","20",330.663356008883,259.75055701991784,19/05/21 13:34:34
"273","2","20",330.663356008883,259.75055701991784,19/05/21 13:34:34
"273","2","20",330.22063273408077,259.7276748896486,19/05/21 13:34:34
"273","2","20",330.22063273408077,259.7193792166179,19/05/21 13:34:34
"273","2","20",329.83353253502014,259.7076676352613,19/05/21 13:34:34
"273","2","20",329.83353253502014,259.7076676352613,19/05/21 13:34:35
"273","2","20",329.5823479397077,259.6946851720418,19/05/21 13:34:35
"273","2","20",329.0465443784874,259.6669921918342,19/05/21 13:34:35
"273","2","20",328.85229381415843,259.65695236115255,19/05/21 13:34:35
