objectId,floor,room,x,y,timestamp
"286","1","59",343.49299877555507,261.25671329186923,19/05/21 13:33:55
"286","1","59",343.49299877555507,261.25671329186923,19/05/21 13:33:55
"286","1","59",343.9983410932692,261.257999732329,19/05/21 13:33:55
"286","1","59",343.9983410932692,261.257999732329,19/05/21 13:33:55
"286","1","59",344.47005322848617,261.2592005610639,19/05/21 13:33:55
"286","1","59",344.6370614449713,261.2596257107481,19/05/21 13:33:55
"286","1","59",344.6370614449713,261.2596257107481,19/05/21 13:33:55
"286","1","59",345.06936149081235,261.3023094945231,19/05/21 13:33:55
"286","1","59",345.3010865213589,261.3251892078016,19/05/21 13:33:56
"286","1","59",345.5597695276292,261.35073065664517,19/05/21 13:33:56
"286","1","59",345.5597695276292,261.35073065664517,19/05/21 13:33:56
"286","1","59",346.140189837287,261.4080393135246,19/05/21 13:33:56
"286","1","59",346.30032554699386,261.42385054943253,19/05/21 13:33:56
"286","1","59",346.30032554699386,261.42385054943253,19/05/21 13:33:56
"286","1","59",346.45088539801054,261.43871629878373,19/05/21 13:33:56
"286","1","59",346.9467485918401,261.48767608389375,19/05/21 13:33:56
"286","1","59",347.1708374466382,261.5098018280768,19/05/21 13:33:56
"286","1","59",347.3474703555065,261.5272419393195,19/05/21 13:33:56
"286","1","59",347.5659521988143,261.54881406693835,19/05/21 13:33:57
"286","1","59",347.730582292949,261.56506906253344,19/05/21 13:33:57
"286","1","59",348.02422435676067,261.59406224557745,19/05/21 13:33:57
"286","1","59",348.2163053255571,261.61302764384254,19/05/21 13:33:57
"286","1","59",348.2163053255571,261.61302764384254,19/05/21 13:33:57
"286","1","59",348.365849002597,261.6277930597547,19/05/21 13:33:57
"286","1","59",348.83313214493967,261.67393095125243,19/05/21 13:33:57
"286","1","59",349.0656125323095,261.69688524580295,19/05/21 13:33:57
"286","1","59",349.3279122601834,261.72278379699793,19/05/21 13:33:57
"286","1","59",349.5517293606802,261.7448827091185,19/05/21 13:33:57
"286","1","59",349.73560852429955,261.7630382900308,19/05/21 13:33:58
"286","1","59",349.9133168791973,261.7805845870262,19/05/21 13:33:58
"286","1","59",349.9133168791973,261.7805845870262,19/05/21 13:33:58
"286","1","59",350.1073816269802,261.79974585664075,19/05/21 13:33:58
"286","1","59",350.3934854894666,261.82799474423877,19/05/21 13:33:58
"286","1","59",350.3934854894666,261.82799474423877,19/05/21 13:33:58
"286","1","59",350.6553133240744,261.8538467023549,19/05/21 13:33:58
"286","1","59",351.1085740090556,261.89860006580597,19/05/21 13:33:58
"286","1","59",351.27923341457864,261.91545037436964,19/05/21 13:33:58
"286","1","59",351.4628705630003,261.9335820595538,19/05/21 13:33:58
"286","1","59",351.7464466027031,261.9615813588343,19/05/21 13:33:59
"286","1","59",351.91208382576247,261.97793579479185,19/05/21 13:33:59
"286","1","59",352.0954470883137,261.99604043744995,19/05/21 13:33:59
"286","1","59",352.361256825744,262.0222855546248,19/05/21 13:33:59
"286","1","59",352.6557494769583,262.0513627216728,19/05/21 13:33:59
"286","1","59",352.90323611926567,262.0757986809772,19/05/21 13:33:59
"286","1","59",353.07736841192514,262.09299189018367,19/05/21 13:33:59
"286","1","59",353.07736841192514,262.09299189018367,19/05/21 13:33:59
"286","1","59",353.24536881719143,262.1095796584282,19/05/21 13:33:59
"286","1","59",353.5379979681951,262.1384728300294,19/05/21 13:33:59
"286","1","59",353.5379979681951,262.1384728300294,19/05/21 13:34:00
"286","1","59",353.9110918890617,262.17531080957457,19/05/21 13:34:00
"286","1","59",354.1119502011223,262.19514285179594,19/05/21 13:34:00
"286","1","59",354.37323517871437,262.22094121012253,19/05/21 13:34:00
"286","1","59",354.6593522999931,262.249191406847,19/05/21 13:34:00
"286","1","59",354.91463382737703,262.2743970056468,19/05/21 13:34:00
"286","1","59",355.11187662382264,262.29387206459177,19/05/21 13:34:00
"286","1","59",355.39003457525774,262.32133640092155,19/05/21 13:34:00
"286","1","59",355.39003457525774,262.32133640092155,19/05/21 13:34:00
"286","1","59",355.6796258440852,262.3499296227375,19/05/21 13:34:00
"286","1","59",355.8869303008786,262.3703981345836,19/05/21 13:34:01
"286","1","59",356.2370661285226,262.4049693128724,19/05/21 13:34:01
"286","1","59",356.2370661285226,262.4049693128724,19/05/21 13:34:01
"286","1","59",356.4347841982799,262.4244912986301,19/05/21 13:34:01
"286","1","59",356.754109183403,262.45602032285774,19/05/21 13:34:01
"286","1","59",356.754109183403,262.45602032285774,19/05/21 13:34:01
"286","1","59",357.1641803974402,262.4965093100802,19/05/21 13:34:01
"286","1","59",357.39239743763665,262.51904265674824,19/05/21 13:34:01
"286","1","59",357.39239743763665,262.51904265674824,19/05/21 13:34:01
"286","1","59",357.78531852127117,262.55783830050507,19/05/21 13:34:02
"286","1","59",357.9749554504598,262.5765623829083,19/05/21 13:34:02
"286","1","59",358.2512540535076,262.60384313372776,19/05/21 13:34:02
"286","1","59",358.2512540535076,262.60384313372776,19/05/21 13:34:02
"286","1","59",358.48414805420913,262.6268382670017,19/05/21 13:34:02
"286","1","59",358.8874372440794,262.6666576210472,19/05/21 13:34:02
"286","1","59",359.1016235601526,262.68780562343767,19/05/21 13:34:02
"286","1","59",359.1016235601526,262.68780562343767,19/05/21 13:34:02
"286","1","59",359.26751170110526,262.7041848341442,19/05/21 13:34:02
"286","1","59",359.6252204366473,262.7395037346838,19/05/21 13:34:02
"286","1","59",359.6252204366473,262.7395037346838,19/05/21 13:34:03
"286","1","59",360.13139218187706,262.7894813498478,19/05/21 13:34:03
"286","1","59",360.13139218187706,262.7894813498478,19/05/21 13:34:03
"286","1","59",360.5484575613774,262.83066091633157,19/05/21 13:34:03
"286","1","59",360.7102093308831,262.84663171629154,19/05/21 13:34:03
"286","1","59",361.0062181404371,262.8758585834734,19/05/21 13:34:03
"286","1","59",361.0062181404371,262.8912520089224,19/05/21 13:34:03
"286","1","59",361.34421580709386,262.90923128250233,19/05/21 13:34:03
"286","1","59",361.573542154164,262.93187415822354,19/05/21 13:34:03
"286","1","59",361.573542154164,262.93187415822354,19/05/21 13:34:03
"286","1","59",361.9803348347028,262.9720394345968,19/05/21 13:34:04
"286","1","59",361.9803348347028,262.9720394345968,19/05/21 13:34:04
"286","1","59",362.50944454171065,263.02428186330917,19/05/21 13:34:04
"286","1","59",362.70503782815206,263.04359405544665,19/05/21 13:34:04
"286","1","59",362.9454305741165,263.06732958841394,19/05/21 13:34:04
"286","1","59",362.9454305741165,263.06732958841394,19/05/21 13:34:04
"286","1","59",362.9454305741165,263.06732958841394,19/05/21 13:34:04
"286","1","59",363.1266056369583,263.0852181759405,19/05/21 13:34:04
"286","1","59",363.4965509441685,263.12174527246395,19/05/21 13:34:04
"286","1","59",363.4965509441685,263.12174527246395,19/05/21 13:34:04
"286","1","59",363.8631445340958,263.15794143222917,19/05/21 13:34:05
"286","1","59",364.0478570056456,263.17617929103125,19/05/21 13:34:05
"286","1","59",364.2560155933337,263.19673213675327,19/05/21 13:34:05
"286","1","59",364.4318840455669,263.21409676824055,19/05/21 13:34:05
"286","1","59",364.6088219733095,263.23156699597246,19/05/21 13:34:05
"286","1","59",364.6088219733095,263.23156699597246,19/05/21 13:34:05
"286","1","59",364.8451757344406,263.25490373380444,19/05/21 13:34:05
"286","1","59",365.3273398831687,263.3025109234552,19/05/21 13:34:05
"286","1","59",365.3273398831687,263.3025109234552,19/05/21 13:34:05
"286","1","59",365.7667457110225,263.3458963071165,19/05/21 13:34:05
"286","1","59",366.0578802969026,263.37464191062196,19/05/21 13:34:06
"286","1","59",366.2294966341382,263.3915867032522,19/05/21 13:34:06
"286","1","59",366.44629439257653,263.41299255026314,19/05/21 13:34:06
"286","1","59",366.7363888288419,263.4416354530595,19/05/21 13:34:06
"286","1","59",366.9842779419208,263.4661111509102,19/05/21 13:34:06
"286","1","59",367.28277313786765,263.4955835151263,19/05/21 13:34:06
"286","1","59",367.53097457739335,263.52009005099023,19/05/21 13:34:06
"286","1","59",367.8045579305958,263.54710270760427,19/05/21 13:34:06
"286","1","59",368.0147566707089,263.5678569907904,19/05/21 13:34:06
"286","1","59",368.0147566707089,263.5678569907904,19/05/21 13:34:06
"286","1","59",368.4323186811364,263.6090855928626,19/05/21 13:34:07
"286","1","59",368.4323186811364,263.6376658426512,19/05/21 13:34:07
"286","1","59",368.98118205833345,263.66327842938824,19/05/21 13:34:07
"286","1","59",369.24720024515955,263.6895441281221,19/05/21 13:34:07
"286","1","59",369.24720024515955,263.6895441281221,19/05/21 13:34:07
"286","1","59",369.68600731391126,263.73287039241876,19/05/21 13:34:07
"286","1","59",369.68600731391126,263.73287039241876,19/05/21 13:34:07
"286","1","59",370.217242206012,263.7853226544213,19/05/21 13:34:07
"286","1","59",370.217242206012,263.7853226544213,19/05/21 13:34:07
"286","1","59",370.64675953669126,263.8277316827032,19/05/21 13:34:07
"286","1","59",370.64675953669126,263.8430472545265,19/05/21 13:34:08
"286","1","59",370.9786729815696,263.8605036471051,19/05/21 13:34:08
"286","1","59",371.2680173096368,263.8890724868602,19/05/21 13:34:08
"286","1","59",371.50248986433695,263.9122234809956,19/05/21 13:34:08
"286","1","59",371.68152763329056,263.9299010396521,19/05/21 13:34:08
"286","1","59",371.8952796644336,263.9510061622783,19/05/21 13:34:08
"286","1","59",372.07018965930945,263.96827615906227,19/05/21 13:34:08
"286","1","59",372.07018965930945,263.96827615906227,19/05/21 13:34:08
"286","1","59",372.5426812112617,264.0149283105785,19/05/21 13:34:08
"286","1","59",372.5426812112617,264.0149283105785,19/05/21 13:34:08
"286","1","59",372.7935847726939,264.0397016444414,19/05/21 13:34:09
"286","1","59",372.9726800156471,264.0573848778782,19/05/21 13:34:09
"286","1","59",373.17773530545435,264.0776313148986,19/05/21 13:34:09
"286","1","59",373.6311557736883,264.1224004547853,19/05/21 13:34:09
"286","1","59",373.82407530269563,264.14144864953187,19/05/21 13:34:09
"286","1","59",373.82407530269563,264.1673490693447,19/05/21 13:34:09
"286","1","59",374.0863939558734,264.1673490693447,19/05/21 13:34:09
"286","1","59",374.27327789563606,264.18580133126926,19/05/21 13:34:09
"286","1","59",374.5577618133448,264.2138902712261,19/05/21 13:34:09
"286","1","59",375.01959865769373,264.2594904144442,19/05/21 13:34:09
"286","1","59",375.26740229892715,264.28395767310593,19/05/21 13:34:10
"286","1","59",375.5154429491077,264.3084483331963,19/05/21 13:34:10
"286","1","59",375.5154429491077,264.3084483331963,19/05/21 13:34:10
"286","1","59",375.93353611048985,264.3497293792428,19/05/21 13:34:10
"286","1","59",375.93353611048985,264.3497293792428,19/05/21 13:34:10
"286","1","59",376.1034031324337,264.366501450643,19/05/21 13:34:10
"286","1","59",376.50047095168105,264.4057065284676,19/05/21 13:34:10
"286","1","59",376.6944991105821,264.4248641854248,19/05/21 13:34:10
"286","1","59",376.91672895870767,264.4468063778372,19/05/21 13:34:10
"286","1","59",377.0942706201583,264.46433621610885,19/05/21 13:34:10
"286","1","59",377.311156232507,264.48575073750544,19/05/21 13:34:11
"286","1","59",377.4843474866607,264.50285103188463,19/05/21 13:34:11
"286","1","59",377.6470904538376,264.5189196992112,19/05/21 13:34:11
"286","1","59",377.9243674658453,264.546297054685,19/05/21 13:34:11
"286","1","59",378.1349291823434,264.5670871768808,19/05/21 13:34:11
"286","1","59",378.40001739982836,264.59326105371775,19/05/21 13:34:11
"286","1","59",378.67627779713655,264.6205380322371,19/05/21 13:34:11
"286","1","59",378.87662391419315,264.64031950212797,19/05/21 13:34:11
"286","1","59",378.87662391419315,264.64031950212797,19/05/21 13:34:11
"286","1","59",379.28606670678414,264.6807464412304,19/05/21 13:34:11
"286","1","59",379.5223105565032,264.7040723267967,19/05/21 13:34:12
"286","1","59",379.5223105565032,264.7040723267967,19/05/21 13:34:12
"286","1","59",379.74018215235395,264.7255842007312,19/05/21 13:34:12
"286","1","59",380.17437331883286,264.7684547070967,19/05/21 13:34:12
"286","1","59",380.17437331883286,264.7684547070967,19/05/21 13:34:12
"286","1","59",380.3305204361221,264.7838721234388,19/05/21 13:34:12
"286","1","59",380.87493412206277,264.83762561312363,19/05/21 13:34:12
"286","1","59",381.1110720670027,264.86094104202505,19/05/21 13:34:12
"286","1","59",381.3404522613664,264.8835892344384,19/05/21 13:34:12
"286","1","59",381.57167976976433,264.9064198241324,19/05/21 13:34:12
"286","1","59",381.57167976976433,264.9064198241324,19/05/21 13:34:13
"286","1","56",381.8314583333335,264.9320694444446,19/05/21 13:34:13
"286","2","56",381.74219845588635,264.8719743061764,19/05/21 13:34:13
"286","2","56",381.4087716812671,264.64749127196075,19/05/21 13:34:13
"286","2","56",381.263336249384,264.5495753590324,19/05/21 13:34:13
"286","2","56",381.0673927047578,264.4176543353447,19/05/21 13:34:13
"286","2","56",381.0673927047578,264.3188268534439,19/05/21 13:34:13
"286","2","56",380.69774982674437,264.1687884338962,19/05/21 13:34:13
"286","2","56",380.69774982674437,264.1687884338962,19/05/21 13:34:13
"286","2","56",380.29781162593656,263.89952589216244,19/05/21 13:34:13
"286","2","56",380.07929672514797,263.752408468835,19/05/21 13:34:14
"286","2","56",379.8410741071843,263.59202262051684,19/05/21 13:34:14
"286","2","56",379.8410741071843,263.59202262051684,19/05/21 13:34:14
"286","2","56",379.4857300206959,263.3527835287654,19/05/21 13:34:14
"286","2","56",379.32353817091837,263.2435861836971,19/05/21 13:34:14
"286","2","56",379.32353817091837,263.2435861836971,19/05/21 13:34:14
"286","2","56",379.16854139845094,263.13923299905304,19/05/21 13:34:14
"286","2","56",378.9859351739562,263.01629146447453,19/05/21 13:34:14
"286","2","56",378.61897515241105,262.76923182396916,19/05/21 13:34:14
"286","2","56",378.61897515241105,262.76923182396916,19/05/21 13:34:14
"286","2","37",378.2241229328598,262.84125122990184,19/05/21 13:34:15
"286","2","37",378.2241229328598,262.84125122990184,19/05/21 13:34:15
"286","2","37",377.77470708970066,262.9840036394001,19/05/21 13:34:15
"286","2","37",377.53794598520705,263.0592084161261,19/05/21 13:34:15
"286","2","37",377.381748540045,263.1088229590795,19/05/21 13:34:15
"286","2","37",377.1349741313243,263.18720836089295,19/05/21 13:34:15
"286","2","37",376.97454064789537,263.23816843867456,19/05/21 13:34:15
"286","2","37",376.78605710975575,263.2980383334051,19/05/21 13:34:15
"286","2","37",376.78605710975575,263.2980383334051,19/05/21 13:34:15
"286","2","37",376.5629380012595,263.368909867704,19/05/21 13:34:15
"286","2","37",376.3229839109769,263.4451288641595,19/05/21 13:34:16
"286","2","37",375.913704098844,263.5751324682386,19/05/21 13:34:16
"286","2","37",375.913704098844,263.5751324682386,19/05/21 13:34:16
"286","2","37",375.52526558957726,263.69851604268035,19/05/21 13:34:16
"286","2","37",375.3431379185557,263.75636706033,19/05/21 13:34:16
"286","2","37",375.1532563006784,263.8166810409873,19/05/21 13:34:16
"286","2","37",374.89920750660656,263.8973770779337,19/05/21 13:34:16
"286","2","37",374.89920750660656,263.8973770779337,19/05/21 13:34:16
"286","2","53",374.79400932594837,263.9790920747664,19/05/21 13:34:16
"286","2","53",374.85163531535784,264.53446077100466,19/05/21 13:34:16
"286","2","53",374.86786292595406,264.6908538678039,19/05/21 13:34:17
"286","2","53",374.8964741046962,264.9665932208062,19/05/21 13:34:17
"286","2","53",374.9238619195978,265.23054244251307,19/05/21 13:34:17
"286","2","53",374.9238619195978,265.23054244251307,19/05/21 13:34:17
"286","2","53",374.97545893101517,265.72780704923474,19/05/21 13:34:17
"286","2","53",374.99735809964324,265.9388596117034,19/05/21 13:34:17
"286","2","53",375.0283192613739,266.2372468533035,19/05/21 13:34:17
"286","2","53",375.0283192613739,266.2372468533035,19/05/21 13:34:17
"286","2","53",375.07401544922544,266.6776424548408,19/05/21 13:34:17
"286","2","53",375.07401544922544,266.6776424548408,19/05/21 13:34:17
"286","2","53",375.09657203959017,266.89503089902723,19/05/21 13:34:18
