OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"190","4","131",346.7175576353306,260.8451861136248,19/07/18 17:00:09
"190","4","131",346.98746509069514,260.8494070058458,19/07/18 17:00:09
"190","4","131",347.1609968311853,260.8521207462742,19/07/18 17:00:10
"190","4","131",347.3966684059363,260.85580624771853,19/07/18 17:00:10
"190","4","131",347.57837444727124,260.8586478202692,19/07/18 17:00:10
"190","4","131",347.7514332459869,260.8613541646949,19/07/18 17:00:10
"190","4","131",347.9334297347906,260.86420027934855,19/07/18 17:00:10
"190","4","131",348.1448552849678,260.86750661432495,19/07/18 17:00:10
"190","4","131",348.3251943152577,260.87032680915456,19/07/18 17:00:10
"190","4","131",348.5434426517432,260.8737398408712,19/07/18 17:00:10
"190","4","131",348.7343662963148,260.87672556101404,19/07/18 17:00:10
"190","4","131",348.9676860407344,260.88037428384354,19/07/18 17:00:10
"190","4","131",349.25854217933903,260.8849227777383,19/07/18 17:00:11
"190","4","131",349.5371662508204,260.8892799829675,19/07/18 17:00:11
"190","4","131",349.74929295526675,260.8925972828007,19/07/18 17:00:11
"190","4","131",349.9177262187811,260.89523129174563,19/07/18 17:00:11
"190","4","131",350.116525236098,260.8983401692852,19/07/18 17:00:11
"190","4","131",350.36389470506555,260.90220860584196,19/07/18 17:00:11
"190","4","131",350.5303417578583,260.90481155383907,19/07/18 17:00:11
"190","4","131",350.7475077697335,260.90820765984495,19/07/18 17:00:11
"190","4","131",350.91993407127694,260.91090411309375,19/07/18 17:00:11
"190","4","131",351.1457551437897,260.9144355694851,19/07/18 17:00:11
"190","4","131",351.42334261871173,260.9187765641122,19/07/18 17:00:12
"190","4","131",351.6364642173693,260.92210942239393,19/07/18 17:00:12
"190","4","131",351.83010680109,260.9251376621074,19/07/18 17:00:12
"190","4","131",352.03814071636214,260.928390957699,19/07/18 17:00:12
"190","4","131",352.30128118585964,260.9325060258035,19/07/18 17:00:12
"190","4","131",352.47132076858105,260.9351651548409,19/07/18 17:00:12
"190","4","131",352.7520828787946,260.939555795349,19/07/18 17:00:12
"190","4","131",353.02820039516075,260.9438738023316,19/07/18 17:00:12
"190","4","131",353.2913103451001,260.9479883931623,19/07/18 17:00:12
"190","4","131",353.501086091601,260.9512689280233,19/07/18 17:00:12
"190","4","131",353.6873275805646,260.9541814272388,19/07/18 17:00:13
"190","4","131",353.8865939975414,260.9572976141118,19/07/18 17:00:13
"190","4","131",354.04162249602535,260.95972199539614,19/07/18 17:00:13
"190","4","131",354.1939551958335,260.9621042189874,19/07/18 17:00:13
"190","4","131",354.4580705183059,260.96623453212965,19/07/18 17:00:13
"190","4","131",354.72352826625263,260.9703858385165,19/07/18 17:00:13
"190","4","131",354.95459371555063,260.97399930801544,19/07/18 17:00:13
"190","4","131",355.11122572482327,260.9764487654734,19/07/18 17:00:13
"190","4","131",355.3666407222809,260.9804430203725,19/07/18 17:00:13
"190","4","131",355.540353739607,260.98315959566133,19/07/18 17:00:13
"190","4","131",355.71676436772594,260.9859183569817,19/07/18 17:00:14
"190","4","131",355.96217305390496,260.9897561302402,19/07/18 17:00:14
"190","4","131",356.1270944600525,260.9923352197261,19/07/18 17:00:14
"190","4","131",356.3361358082287,260.99560426985,19/07/18 17:00:14
"190","4","131",356.5665416084342,260.99920742356227,19/07/18 17:00:14
"190","4","131",356.81985561028625,261.0031688224738,19/07/18 17:00:14
"190","4","131",357.1167687431706,261.0078120374277,19/07/18 17:00:14
"190","4","131",357.3866709022376,261.0120328468237,19/07/18 17:00:14
"190","4","131",357.66250561309585,261.01634643121054,19/07/18 17:00:14
"190","4","131",357.9197142817101,261.0203687360671,19/07/18 17:00:14
"190","4","131",358.1172597191589,261.02345800975576,19/07/18 17:00:15
"190","4","131",358.35164238829117,261.0271233549147,19/07/18 17:00:15
"190","4","131",358.6059603715157,261.0311004543824,19/07/18 17:00:15
"190","4","131",358.89644905128984,261.03564320184785,19/07/18 17:00:15
"190","4","131",359.08435710714355,261.0385817633268,19/07/18 17:00:15
"190","4","131",359.2994175149347,261.04194494127637,19/07/18 17:00:15
"190","4","131",359.45354236871106,261.0443551910988,19/07/18 17:00:15
"190","4","131",359.62084696069275,261.04697154954613,19/07/18 17:00:15
"190","4","131",359.81152576708956,261.04995344083756,19/07/18 17:00:15
"190","4","131",360.0730390844607,261.05404306305826,19/07/18 17:00:15
"190","4","131",360.36940032805705,261.05867764740503,19/07/18 17:00:16
"190","4","131",360.55267699095975,261.06154378179804,19/07/18 17:00:16
"190","4","131",360.81202174986015,261.06559949146316,19/07/18 17:00:16
"190","4","131",360.9779893546264,261.06819494171094,19/07/18 17:00:16
"190","4","131",361.14008370693494,261.0707298208969,19/07/18 17:00:16
"190","4","131",361.4346012035459,261.0753355721857,19/07/18 17:00:16
"190","4","131",361.6195458613111,261.0782277911732,19/07/18 17:00:16
"190","4","131",361.81255123581064,261.0812460660213,19/07/18 17:00:16
"190","4","131",362.00649942319177,261.08427908485476,19/07/18 17:00:16
"190","4","131",362.1731709873659,261.08688554382695,19/07/18 17:00:16
"190","4","131",362.4455122476629,261.0911444966058,19/07/18 17:00:17
"190","4","131",362.71861415541497,261.0954153446134,19/07/18 17:00:17
"190","4","131",362.71861415541497,261.0954153446134,19/07/18 17:00:17
"190","4","131",363.0153523680913,261.1000558241136,19/07/18 17:00:17
"190","4","131",363.2200653387701,261.10325718579634,19/07/18 17:00:17
"190","4","131",363.5032728164174,261.10768606768005,19/07/18 17:00:17
"190","4","131",363.7396951877277,261.11138331030196,19/07/18 17:00:17
"190","4","131",363.91106911210807,261.11406330616694,19/07/18 17:00:17
"190","4","131",364.1932248124376,261.1184757400474,19/07/18 17:00:17
"190","4","131",364.43360794604837,261.1222349222358,19/07/18 17:00:17
"190","4","131",364.69080258419814,261.12625700767984,19/07/18 17:00:18
"190","4","131",364.9336229288184,261.1300543036913,19/07/18 17:00:18
"190","4","131",365.19476347170644,261.1341380963549,19/07/18 17:00:18
"190","4","131",365.40108742996944,261.13736465113556,19/07/18 17:00:18
"190","4","131",365.58744361789627,261.14027894404717,19/07/18 17:00:18
"190","4","131",365.7513685465754,261.14284245032513,19/07/18 17:00:18
"190","4","131",365.7513685465754,261.14284245032513,19/07/18 17:00:18
"190","4","131",365.99056520294056,261.1465830780332,19/07/18 17:00:18
"190","4","131",366.20706334381464,261.1499687396758,19/07/18 17:00:18
"190","4","131",366.3803566586682,261.15267875153387,19/07/18 17:00:18
"190","4","131",366.60327659973933,261.1561648391779,19/07/18 17:00:19
"190","4","131",366.8092113788941,261.15938530786116,19/07/18 17:00:19
"190","4","131",367.06169193699856,261.1633336731341,19/07/18 17:00:19
"190","4","131",367.22353331347875,261.1658645962096,19/07/18 17:00:19
"190","4","131",367.50129736877307,261.17020835225253,19/07/18 17:00:19
"190","4","131",367.6704688406367,261.1728539055169,19/07/18 17:00:19
"190","4","131",367.9667388104902,261.177487062498,19/07/18 17:00:19
"190","4","131",368.19984908993706,261.18113250965257,19/07/18 17:00:19
"190","4","131",368.4562684933803,261.1851424717481,19/07/18 17:00:19
"190","4","131",368.74985922913913,261.189733730078,19/07/18 17:00:19
"190","4","131",368.9485849601614,261.1928414615449,19/07/18 17:00:20
"190","4","131",369.11326687620124,261.195416805814,19/07/18 17:00:20
"190","4","131",369.3213460648,261.1986708094032,19/07/18 17:00:20
"190","4","131",369.53311728190005,261.2019825500207,19/07/18 17:00:20
"190","4","131",369.8008081479919,261.20616877856634,19/07/18 17:00:20
"190","4","131",370.0693440674246,261.2103682223048,19/07/18 17:00:20
"190","4","131",370.26687523476824,261.21345727283335,19/07/18 17:00:20
"190","4","131",370.42592311234864,261.2159445103509,19/07/18 17:00:20
"190","4","131",370.6511423266457,261.2194665547063,19/07/18 17:00:20
"190","4","131",370.8204622285687,261.2221144291636,19/07/18 17:00:20
"190","4","131",370.98594975882884,261.22470237186496,19/07/18 17:00:21
"190","4","131",371.2472607561702,261.2287888301455,19/07/18 17:00:21
"190","4","131",371.52197799890706,261.23308493923696,19/07/18 17:00:21
"190","4","131",371.6763397086374,261.23549889308254,19/07/18 17:00:21
"190","4","131",371.95462625606876,261.23985082001127,19/07/18 17:00:21
"190","4","131",372.2332495473017,261.2442080130387,19/07/18 17:00:21
"190","4","131",372.49195265367814,261.2482536883528,19/07/18 17:00:21
"190","4","131",372.7021720328659,261.2515411608723,19/07/18 17:00:21
"190","4","131",372.99882713175174,261.2561803406146,19/07/18 17:00:21
"190","4","131",373.1758194133187,261.25894819800277,19/07/18 17:00:22
"190","4","131",373.4703394901463,261.26355398964176,19/07/18 17:00:22
"190","4","131",373.7282730574979,261.2675876306781,19/07/18 17:00:22
"190","4","131",374.0107768611357,261.27200550830054,19/07/18 17:00:22
"190","4","131",374.1808632360499,261.27466536908804,19/07/18 17:00:22
"190","4","131",374.3768751836576,261.27773066161126,19/07/18 17:00:22
"190","4","131",374.62160846635413,261.28155787271135,19/07/18 17:00:22
"190","4","131",374.7728062336837,261.2839223478945,19/07/18 17:00:22
"190","4","131",374.9618199898497,261.28687820064033,19/07/18 17:00:22
"190","4","131",375.2528604051565,261.29142957630836,19/07/18 17:00:22
"190","4","131",375.49941653144185,261.29528529357293,19/07/18 17:00:23
"190","4","131",375.69373052085314,261.29832403292613,19/07/18 17:00:23
"190","4","131",375.9330867209831,261.30206715562656,19/07/18 17:00:23
"190","4","131",376.150293270802,261.30546389557674,19/07/18 17:00:23
"190","4","131",376.3963950564166,261.3093125077282,19/07/18 17:00:23
"190","4","131",376.67972739826746,261.313743342275,19/07/18 17:00:23
"190","4","131",376.9250919740963,261.3175804257229,19/07/18 17:00:23
"190","4","131",377.134600578535,261.3208567829377,19/07/18 17:00:23
"190","4","131",377.4016430654138,261.3250328719384,19/07/18 17:00:23
"190","4","131",377.5756729426704,261.3277544023761,19/07/18 17:00:23
"190","4","131",377.860073692247,261.3322019449974,19/07/18 17:00:24
"190","4","131",378.0267362812167,261.3348082636127,19/07/18 17:00:24
"190","4","131",378.22840629143764,261.3379620385842,19/07/18 17:00:24
"190","4","131",378.5061056348846,261.34230478264425,19/07/18 17:00:24
"190","4","180",378.6741587673365,261.4630708151205,19/07/18 17:00:24
"190","4","180",378.85996148398186,261.6672165909313,19/07/18 17:00:24
"190","4","180",378.99665224355726,261.81740191471715,19/07/18 17:00:24
"190","4","180",379.1564771579741,261.9930052736809,19/07/18 17:00:24
"190","4","180",379.2781526049395,262.1266929234976,19/07/18 17:00:24
"190","4","180",379.41749405251977,262.27979061998155,19/07/18 17:00:24
"190","4","180",379.5963974401284,262.47635594215734,19/07/18 17:00:25
"190","4","180",379.736833230973,262.63065601909483,19/07/18 17:00:25
"190","4","180",379.9013702697626,262.81143669894584,19/07/18 17:00:25
"190","4","180",380.0390651306027,262.9627252521967,19/07/18 17:00:25
"190","4","180",380.1701991112258,263.1068052134201,19/07/18 17:00:25
"190","4","180",380.30128112063363,263.2508280726577,19/07/18 17:00:25
"190","4","180",380.4957912788338,263.46454091747387,19/07/18 17:00:25
"190","4","180",380.659273889757,263.6441630728495,19/07/18 17:00:25
"190","4","180",380.8122939272278,263.812289754892,19/07/18 17:00:25
"190","4","180",380.9444017800713,263.9574397322247,19/07/18 17:00:25
"190","4","180",381.08320953524486,264.1099510484212,19/07/18 17:00:26
"190","4","180",381.2817497386392,264.32809179783186,19/07/18 17:00:26
"190","4","180",381.43803903594556,264.4998104918617,19/07/18 17:00:26
"190","4","180",381.582884037482,264.65895507136435,19/07/18 17:00:26
"190","4","180",381.76284119870405,264.8566781991725,19/07/18 17:00:26
"190","5","132",381.76621106095536,264.86175510092687,19/07/18 17:00:26
"190","5","132",381.6393653386365,264.7250586020879,19/07/18 17:00:26
"190","5","132",381.4593520225735,264.5310655402775,19/07/18 17:00:26
"190","5","132",381.3082870401684,264.36826892550454,19/07/18 17:00:26
"190","5","132",381.16045875738183,264.2089603708534,19/07/18 17:00:26
"190","5","132",381.16045875738183,264.2089603708534,19/07/18 17:00:27
"190","5","132",380.95811855539114,263.9909065281155,19/07/18 17:00:27
"190","5","132",380.83630993245356,263.8596383073228,19/07/18 17:00:27
"190","5","132",380.7071606359996,263.7204593399124,19/07/18 17:00:27
"190","5","132",380.5298889175499,263.5294207868398,19/07/18 17:00:27
"190","5","132",380.33601470601735,263.32049039922265,19/07/18 17:00:27
"190","5","132",380.13739392133596,263.1064448219162,19/07/18 17:00:27
"190","5","132",379.98551084511286,262.94276658056094,19/07/18 17:00:27
"190","5","132",379.8495766602827,262.7962758136741,19/07/18 17:00:27
"190","5","132",379.7389706333948,262.6770801770403,19/07/18 17:00:27
"190","5","132",379.6321043604329,262.5619147217864,19/07/18 17:00:28
"190","5","132",379.4570644076012,262.3732812521541,19/07/18 17:00:28
"190","5","132",379.34930730887123,262.2571557900403,19/07/18 17:00:28
"190","5","132",379.17103354328214,262.06503737133954,19/07/18 17:00:28
"190","5","132",379.01635013806015,261.8983413288102,19/07/18 17:00:28
"190","5","132",378.8540006926183,261.72338390514113,19/07/18 17:00:28
"190","5","132",378.7042767257268,261.5620324484882,19/07/18 17:00:28
"190","5","164",378.53869190938303,261.41105687522935,19/07/18 17:00:28
"190","5","164",378.2673653388052,261.40105883677865,19/07/18 17:00:28
"190","5","164",378.09582172251663,261.39473767306816,19/07/18 17:00:28
"190","5","164",377.9231858991301,261.38837626291763,19/07/18 17:00:29
"190","5","164",377.7731666221906,261.38284824368975,19/07/18 17:00:29
"190","5","164",377.51528116160864,261.3733454930182,19/07/18 17:00:29
"190","5","164",377.24136041096034,261.36325186233694,19/07/18 17:00:29
"190","5","164",376.94824998003725,261.35245111638557,19/07/18 17:00:29
"190","5","164",376.7150240312922,261.3438570373085,19/07/18 17:00:29
"190","5","164",376.5342009682382,261.33719393780694,19/07/18 17:00:29
"190","5","164",376.3429718853302,261.3301473897312,19/07/18 17:00:29
"190","5","164",376.12854369369103,261.32224598405486,19/07/18 17:00:29
"190","5","164",375.9385903222434,261.31524644432113,19/07/18 17:00:29
"190","5","164",375.6962023252668,261.30631475543936,19/07/18 17:00:30
"190","5","164",375.50651847026546,261.2993251470433,19/07/18 17:00:30
"190","5","164",375.2396435645595,261.28949114677164,19/07/18 17:00:30
"190","5","164",375.08363367571684,261.2837423811273,19/07/18 17:00:30
"190","5","164",374.8552944303299,261.2753283708432,19/07/18 17:00:30
"190","5","164",374.6117523801355,261.2663541565707,19/07/18 17:00:30
"190","5","164",374.4422541305427,261.26010836201715,19/07/18 17:00:30
"190","5","164",374.27437624998754,261.25392227599826,19/07/18 17:00:30
"190","5","164",374.00358356405013,261.2439439105164,19/07/18 17:00:30
"190","5","164",373.8494723995858,261.2382651104464,19/07/18 17:00:30
"190","5","164",373.6490987222939,261.23088159571796,19/07/18 17:00:31
"190","5","164",373.45438956552175,261.223706811354,19/07/18 17:00:31
"190","5","164",373.21907352169046,261.2150357149359,19/07/18 17:00:31
"190","5","164",372.92539179377104,261.20421391741803,19/07/18 17:00:31
"190","5","164",372.760737956944,261.198146633303,19/07/18 17:00:31
"190","5","164",372.5116583850121,261.18896836840935,19/07/18 17:00:31
"190","5","164",372.293932609913,261.18094545098364,19/07/18 17:00:31
"190","5","164",372.0056507625613,261.17032263218516,19/07/18 17:00:31
"190","5","164",371.7711224742145,261.161680563553,19/07/18 17:00:31
"190","5","164",371.58923577103695,261.1549782702679,19/07/18 17:00:31
"190","5","164",371.4317711527686,261.1491758996976,19/07/18 17:00:32
"190","5","164",371.1886906850076,261.14021869414967,19/07/18 17:00:32
"190","5","164",370.9998257385234,261.1332592614892,19/07/18 17:00:32
"190","5","164",370.84460550414036,261.12753959360566,19/07/18 17:00:32
"190","5","164",370.5674023724093,261.11732501136333,19/07/18 17:00:32
"190","5","164",370.3840453927093,261.1105685402616,19/07/18 17:00:32
"190","5","164",370.3840453927093,261.1105685402616,19/07/18 17:00:32
"190","5","164",370.3840453927093,261.1105685402616,19/07/18 17:00:32
"190","5","164",370.1488033581695,261.1019001709916,19/07/18 17:00:32
"190","5","164",369.908383498297,261.09304100545467,19/07/18 17:00:32
"190","5","164",369.6422257771429,261.08323343252005,19/07/18 17:00:33
"190","5","164",369.3498222547456,261.07245873524727,19/07/18 17:00:33
"190","5","164",369.10982111465586,261.0636149990009,19/07/18 17:00:33
"190","5","164",368.9469403058264,261.05761304870873,19/07/18 17:00:33
"190","5","164",368.65287586592666,261.046777148742,19/07/18 17:00:33
"190","5","164",368.40405180307374,261.0376082990324,19/07/18 17:00:33
"190","5","164",368.15841355028095,261.0285568423647,19/07/18 17:00:33
"190","5","164",367.90193424779886,261.0191059068277,19/07/18 17:00:33
"190","5","164",367.6493776314505,261.0097995172771,19/07/18 17:00:33
"190","5","164",367.4342703087569,261.00187308648657,19/07/18 17:00:33
"190","5","164",367.19895639658864,260.9932020686175,19/07/18 17:00:34
"190","5","164",366.9844227967279,260.98529677878247,19/07/18 17:00:34
"190","5","164",366.7787623778962,260.97771845436375,19/07/18 17:00:34
"190","5","164",366.4869822654972,260.9669667289552,19/07/18 17:00:34
"190","5","164",366.2032915695956,260.95651308823847,19/07/18 17:00:34
"190","5","164",365.96159906239114,260.94760702726876,19/07/18 17:00:34
"190","5","164",365.80199182878926,260.9417257040531,19/07/18 17:00:34
"190","5","164",365.5385451075359,260.932018028011,19/07/18 17:00:34
"190","5","164",365.3802607422339,260.9261854508068,19/07/18 17:00:34
"190","5","164",365.12438947102504,260.91675692044754,19/07/18 17:00:34
"190","5","164",364.89280948088515,260.9082234928481,19/07/18 17:00:35
"190","5","164",364.61354506671125,260.89793295497384,19/07/18 17:00:35
"190","5","164",364.4328181222161,260.8912733973187,19/07/18 17:00:35
"190","5","164",364.21504820767404,260.88324885341075,19/07/18 17:00:35
"190","5","164",363.95502073380914,260.87366717227866,19/07/18 17:00:35
"190","5","164",363.73622482366727,260.86560482174,19/07/18 17:00:35
"190","5","164",363.45628740541366,260.85528948452287,19/07/18 17:00:35
"190","5","164",363.19183546907175,260.84554476758535,19/07/18 17:00:35
"190","5","164",362.92393515099633,260.8356729821743,19/07/18 17:00:35
"190","5","164",362.7023366684272,260.8275073604122,19/07/18 17:00:35
"190","5","164",362.44610563156357,260.8180655731469,19/07/18 17:00:36
"190","5","164",362.2926685700464,260.81241161291166,19/07/18 17:00:36
"190","5","164",362.08669515945905,260.8048217551455,19/07/18 17:00:36
"190","5","164",361.92788301588223,260.7989697299843,19/07/18 17:00:36
"190","5","164",361.65095985590654,260.78876546434446,19/07/18 17:00:36
"190","5","164",361.4680678444167,260.7820261267289,19/07/18 17:00:36
"190","5","164",361.17443682666607,260.7712061978162,19/07/18 17:00:36
"190","5","164",361.00222444862413,260.7648603910871,19/07/18 17:00:36
"190","5","164",360.71913598093283,260.75442894171266,19/07/18 17:00:36
"190","5","164",360.5510008646953,260.74823337688656,19/07/18 17:00:36
"190","5","164",360.3808341135394,260.7419629489021,19/07/18 17:00:37
"190","5","164",360.1334486212258,260.73284710868404,19/07/18 17:00:37
"190","5","164",359.846709968306,260.72228115463435,19/07/18 17:00:37
"190","5","164",359.59456280570555,260.7129898529327,19/07/18 17:00:37
"190","5","164",359.3392753861077,260.7035828367615,19/07/18 17:00:37
"190","5","164",359.1137754168933,260.69527345018713,19/07/18 17:00:37
"190","5","164",358.8455094624769,260.6853881915427,19/07/18 17:00:37
"190","5","164",358.6876766473045,260.6795722533856,19/07/18 17:00:37
"190","5","164",358.46866334756885,260.67150189231734,19/07/18 17:00:37
"190","5","164",358.2523518641638,260.66353108973874,19/07/18 17:00:38
"190","5","164",358.0875437854828,260.65745812200794,19/07/18 17:00:38
"190","5","164",357.9031513963196,260.65066349738663,19/07/18 17:00:38
"190","5","164",357.6367571760866,260.6408472097622,19/07/18 17:00:38
"190","5","164",357.43832333208223,260.63353517541907,19/07/18 17:00:38
"190","5","164",357.284234112373,260.6278571839853,19/07/18 17:00:38
"190","5","164",356.99197043200314,260.6170876397131,19/07/18 17:00:38
"190","5","164",356.83227862271565,260.61120319999117,19/07/18 17:00:38
"190","5","164",356.53331896655556,260.60018691754186,19/07/18 17:00:38
"190","5","164",356.33868380129775,260.593014859671,19/07/18 17:00:38
"190","5","164",356.11634766345156,260.5848220562517,19/07/18 17:00:39
"190","5","164",355.90968827617655,260.57720692111855,19/07/18 17:00:39
"190","5","164",355.6108116307852,260.5661936975103,19/07/18 17:00:39
"190","5","164",355.4426802713092,260.5599982711161,19/07/18 17:00:39
"190","5","164",355.260166032359,260.55327285393736,19/07/18 17:00:39
"190","5","164",355.08687078100587,260.5468871447064,19/07/18 17:00:39
"190","5","164",354.8072336029414,260.53658287095766,19/07/18 17:00:39
"190","5","164",354.5525606126876,260.527198495725,19/07/18 17:00:39
"190","5","164",354.3365441209422,260.5192385632132,19/07/18 17:00:39
"190","5","164",354.07958820345715,260.5097700650205,19/07/18 17:00:39
"190","5","164",353.8344150173281,260.5007357454669,19/07/18 17:00:40
"190","5","164",353.64770786921844,260.49385582492744,19/07/18 17:00:40
