OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"168","4","131",341.76834830753944,260.8004522531605,19/07/18 17:00:06
"168","4","131",342.04043895939293,260.80531930109595,19/07/18 17:00:06
"168","4","131",342.2891195874429,260.80976759995923,19/07/18 17:00:06
"168","4","131",342.4672112875495,260.8129532325248,19/07/18 17:00:07
"168","4","131",342.73450301889665,260.8177344393041,19/07/18 17:00:07
"168","4","131",342.9396334565642,260.8214037299113,19/07/18 17:00:07
"168","4","131",343.2366734091377,260.8267170608842,19/07/18 17:00:07
"168","4","131",343.51705046341004,260.831732332647,19/07/18 17:00:07
"168","4","131",343.67222882553403,260.83450810065614,19/07/18 17:00:07
"168","4","131",343.9404064773439,260.8393051544237,19/07/18 17:00:07
"168","4","131",344.1906662713352,260.843781700771,19/07/18 17:00:07
"168","4","131",344.36845596213783,260.84696193111586,19/07/18 17:00:07
"168","4","131",344.57758968902033,260.85070283094734,19/07/18 17:00:07
"168","4","131",344.76219279139656,260.8540049368528,19/07/18 17:00:08
"168","4","131",344.76219279139656,260.8540049368528,19/07/18 17:00:08
"168","4","131",344.93509144099346,260.8570976782235,19/07/18 17:00:08
"168","4","131",345.1796078774313,260.8614714897053,19/07/18 17:00:08
"168","4","131",345.3590061386153,260.86468049350896,19/07/18 17:00:08
"168","4","131",345.55530438592405,260.86819179745413,19/07/18 17:00:08
"168","4","131",345.73319628045476,260.8713738559781,19/07/18 17:00:08
"168","4","131",345.92864251723387,260.8748699195023,19/07/18 17:00:08
"168","4","131",346.0981120547463,260.8779013222979,19/07/18 17:00:08
"168","4","131",346.3829125114277,260.88299571810046,19/07/18 17:00:09
"168","4","131",346.5951192017848,260.8867915858643,19/07/18 17:00:09
"168","4","131",346.7857536038239,260.8902015772277,19/07/18 17:00:09
"168","4","131",347.06809497471994,260.8952519858947,19/07/18 17:00:09
"168","4","131",347.23158103608256,260.8981763586801,19/07/18 17:00:09
"168","4","131",347.38871095142076,260.90098703528673,19/07/18 17:00:09
"168","4","131",347.560031118293,260.90405154139455,19/07/18 17:00:09
"168","4","131",347.8208364513139,260.9087167220944,19/07/18 17:00:09
"168","4","131",347.9917368943473,260.91177372035133,19/07/18 17:00:09
"168","4","131",348.24511777233334,260.9163060953914,19/07/18 17:00:09
"168","4","131",348.42085565676774,260.91944962385077,19/07/18 17:00:10
"168","4","131",348.6577375443808,260.92368687159967,19/07/18 17:00:10
"168","4","131",348.9040306769153,260.9280924639053,19/07/18 17:00:10
"168","4","131",349.1897028588814,260.93320245277846,19/07/18 17:00:10
"168","4","131",349.430387034444,260.937507714322,19/07/18 17:00:10
"168","4","131",349.62333842138645,260.9409591509777,19/07/18 17:00:10
"168","4","131",349.7862532230651,260.94387330530003,19/07/18 17:00:10
"168","4","131",349.9395983416408,260.94661628098737,19/07/18 17:00:10
"168","4","131",350.1694892380226,260.9507284767023,19/07/18 17:00:10
"168","4","131",350.3358462044411,260.9537042030804,19/07/18 17:00:10
"168","4","131",350.6187242136797,260.9587642109178,19/07/18 17:00:11
"168","4","131",350.87692440677426,260.9633827919245,19/07/18 17:00:11
"168","4","131",351.04750350548693,260.96643404210374,19/07/18 17:00:11
"168","4","131",351.27920617624386,260.9705786461086,19/07/18 17:00:11
"168","4","131",351.5380422517739,260.97520860152406,19/07/18 17:00:11
"168","4","131",351.8322010440002,260.9804703954617,19/07/18 17:00:11
"168","4","131",352.05889144023706,260.9845253419197,19/07/18 17:00:11
"168","4","131",352.21914453601113,260.98739188471944,19/07/18 17:00:11
"168","4","131",352.4794189344854,260.9920475682761,19/07/18 17:00:11
"168","4","131",352.66229764209584,260.9953188289029,19/07/18 17:00:11
"168","4","131",352.90909303575324,260.99973340545307,19/07/18 17:00:12
"168","4","131",353.14374239556213,261.00393071864426,19/07/18 17:00:12
"168","4","131",353.33732253507884,261.00739340217257,19/07/18 17:00:12
"168","4","131",353.5289229299977,261.0108206728273,19/07/18 17:00:12
"168","4","131",353.7252873690274,261.01433316078334,19/07/18 17:00:12
"168","4","131",353.8964379359106,261.0173946331549,19/07/18 17:00:12
"168","4","131",354.058265691766,261.0202893428396,19/07/18 17:00:12
"168","4","131",354.29070873332324,261.024447190299,19/07/18 17:00:12
"168","4","131",354.477220353939,261.0277834350096,19/07/18 17:00:12
"168","4","131",354.7144148022147,261.0320262737177,19/07/18 17:00:12
"168","4","131",354.9567554343976,261.03636116528975,19/07/18 17:00:13
"168","4","131",355.2538296375398,261.041675108923,19/07/18 17:00:13
"168","4","131",355.552411586835,261.0470160225119,19/07/18 17:00:13
"168","4","131",355.76082378531424,261.0507440159341,19/07/18 17:00:13
"168","4","131",355.97217640033557,261.05452460634245,19/07/18 17:00:13
"168","4","131",356.2587336733177,261.05965042736705,19/07/18 17:00:13
"168","4","131",356.55024735597397,261.0648649066506,19/07/18 17:00:13
"168","4","131",356.79342143283026,261.0692147065451,19/07/18 17:00:13
"168","4","131",356.99486043288164,261.0728179662038,19/07/18 17:00:13
"168","4","131",357.2488614680765,261.0773614343661,19/07/18 17:00:13
"168","4","131",357.4350202561171,261.0806913677498,19/07/18 17:00:14
"168","4","131",357.67612237219436,261.0850041052448,19/07/18 17:00:14
"168","4","131",357.868179110528,261.0884395387867,19/07/18 17:00:14
"168","4","131",358.09468856658117,261.09249124865966,19/07/18 17:00:14
"168","4","131",358.34141971401,261.09690467599916,19/07/18 17:00:14
"168","4","131",358.4929944593502,261.0996159839635,19/07/18 17:00:14
"168","4","131",358.6467556098343,261.10236640146195,19/07/18 17:00:14
"168","4","131",358.9413019712787,261.1076351280816,19/07/18 17:00:14
"168","4","131",359.1809631642546,261.11192209092485,19/07/18 17:00:14
"168","4","131",359.40361252500225,261.1159047529685,19/07/18 17:00:14
"168","4","131",359.5843062082393,261.1191369287598,19/07/18 17:00:15
"168","4","131",359.83837603113585,261.1236816273688,19/07/18 17:00:15
"168","4","131",360.11755230670155,261.1286754200859,19/07/18 17:00:15
"168","4","131",360.38206576951166,261.1334069303172,19/07/18 17:00:15
"168","4","131",360.54110614319325,261.1362517804329,19/07/18 17:00:15
"168","4","131",360.71272637602596,261.1393216539997,19/07/18 17:00:15
"168","4","131",361.0006578238777,261.1444720557106,19/07/18 17:00:15
"168","4","131",361.19939268967005,261.1480269449053,19/07/18 17:00:15
"168","4","131",361.4361212414572,261.1522614498448,19/07/18 17:00:15
"168","4","131",361.6786311626807,261.156599369591,19/07/18 17:00:15
"168","4","131",361.9671753696481,261.16176073209004,19/07/18 17:00:16
"168","4","131",362.18358743578847,261.1656318239212,19/07/18 17:00:16
"168","4","131",362.45895068135786,261.17055741069436,19/07/18 17:00:16
"168","4","131",362.6311437074647,261.17363753015644,19/07/18 17:00:16
"168","4","131",362.79062369098267,261.17649024383564,19/07/18 17:00:16
"168","4","131",363.04068193408375,261.18096318492184,19/07/18 17:00:16
"168","4","131",363.32828182778945,261.1861076559258,19/07/18 17:00:16
"168","4","131",363.4909211045524,261.1890168817695,19/07/18 17:00:16
"168","4","131",363.76691440250096,261.19395373866564,19/07/18 17:00:16
"168","4","131",363.9401226429204,261.19705201787224,19/07/18 17:00:16
"168","4","131",364.20909394595947,261.20186326815315,19/07/18 17:00:17
"168","4","131",364.464233929187,261.2064271093589,19/07/18 17:00:17
"168","4","131",364.7524115853051,261.21158191514405,19/07/18 17:00:17
"168","4","131",364.91521389988384,261.2144940573425,19/07/18 17:00:17
"168","4","131",365.0932361264558,261.21767844719346,19/07/18 17:00:17
"168","4","131",365.35822870699286,261.22241852768957,19/07/18 17:00:17
"168","4","131",365.5816184430127,261.22641443326773,19/07/18 17:00:17
"168","4","131",365.8230614303194,261.23073326812994,19/07/18 17:00:17
"168","4","131",366.11856453483546,261.2360191085841,19/07/18 17:00:17
"168","4","131",366.33911077659997,261.2399641508829,19/07/18 17:00:17
"168","4","131",366.60499703918174,261.2447202172033,19/07/18 17:00:18
"168","4","131",366.7609401299808,261.2475096643708,19/07/18 17:00:18
"168","4","131",366.9790401196098,261.25141094909714,19/07/18 17:00:18
"168","4","131",367.2546428829373,261.2563408202674,19/07/18 17:00:18
"168","4","131",367.4817092147686,261.26040249130983,19/07/18 17:00:18
"168","4","131",367.69740690432235,261.26426080466047,19/07/18 17:00:18
"168","4","131",367.8695184209091,261.26733946611307,19/07/18 17:00:18
"168","4","131",368.0996613485662,261.27145617006187,19/07/18 17:00:18
"168","4","131",368.38238831577,261.2765134761202,19/07/18 17:00:18
"168","4","131",368.5998299756981,261.28040298491015,19/07/18 17:00:18
"168","4","131",368.83610003297645,261.28462928848455,19/07/18 17:00:19
"168","4","131",368.83610003297645,261.28462928848455,19/07/18 17:00:19
"168","4","131",369.0632807613578,261.2886930058064,19/07/18 17:00:19
"168","4","131",369.2282085277814,261.291643167231,19/07/18 17:00:19
"168","4","131",369.4197791345349,261.295069905047,19/07/18 17:00:19
"168","4","131",369.6807586316985,261.29973820112485,19/07/18 17:00:19
"168","4","131",369.91045402603226,261.3038468997779,19/07/18 17:00:19
"168","4","131",370.2045119796247,261.3091068899547,19/07/18 17:00:19
"168","4","131",370.3820391959345,261.31228242526157,19/07/18 17:00:19
"168","4","131",370.5949191693799,261.31609033644196,19/07/18 17:00:19
"168","4","131",370.82304590882137,261.32017097562846,19/07/18 17:00:20
"168","4","131",371.0426439813876,261.3240990574587,19/07/18 17:00:20
"168","4","131",371.28502866488265,261.32843473700285,19/07/18 17:00:20
"168","4","131",371.5208083018061,261.3326522681356,19/07/18 17:00:20
"168","4","131",371.73103671883456,261.33641274934325,19/07/18 17:00:20
"168","4","131",371.96080386152164,261.34052273140196,19/07/18 17:00:20
"168","4","131",372.1443448849608,261.34380583926736,19/07/18 17:00:20
"168","4","131",372.1443448849608,261.34380583926736,19/07/18 17:00:20
"168","4","131",372.3979780786858,261.3483427276297,19/07/18 17:00:20
"168","4","131",372.57639098424306,261.3515341057889,19/07/18 17:00:20
"168","4","131",372.84957600147357,261.35642072929124,19/07/18 17:00:21
"168","4","131",373.0975154260064,261.3608557698047,19/07/18 17:00:21
"168","4","131",373.36747606470993,261.3656847169233,19/07/18 17:00:21
"168","4","131",373.5660580171682,261.3692368708659,19/07/18 17:00:21
"168","4","131",373.82563993491243,261.37388016760633,19/07/18 17:00:21
"168","4","131",374.0380329810371,261.377679368827,19/07/18 17:00:21
"168","4","131",374.26510600506003,261.3817411595767,19/07/18 17:00:21
"168","4","131",374.52085747379436,261.38631593878875,19/07/18 17:00:21
"168","4","131",374.728983787993,261.3900388184281,19/07/18 17:00:21
"168","4","131",374.96115658877864,261.39419183192945,19/07/18 17:00:21
"168","4","131",375.14491111983403,261.39747875893306,19/07/18 17:00:22
"168","4","131",375.42279610329996,261.4024494535375,19/07/18 17:00:22
"168","4","131",375.68080502733386,261.4070646132003,19/07/18 17:00:22
"168","4","131",375.9776799971445,261.41237499302804,19/07/18 17:00:22
"168","4","131",376.22143127106256,261.416735117591,19/07/18 17:00:22
"168","4","131",376.437069327337,261.4205923642456,19/07/18 17:00:22
"168","4","131",376.6591026914759,261.4245640075901,19/07/18 17:00:22
"168","4","131",376.92255112528534,261.4292764670118,19/07/18 17:00:22
"168","4","131",377.14522572510975,261.43325958052185,19/07/18 17:00:22
"168","4","131",377.2959684408043,261.43595600547513,19/07/18 17:00:22
"168","4","131",377.5232372730129,261.44002129876276,19/07/18 17:00:23
"168","4","131",377.72643323919846,261.4436559863236,19/07/18 17:00:23
"168","4","131",377.9723678305607,261.4480551651892,19/07/18 17:00:23
"168","4","131",378.19835974967657,261.45209761757,19/07/18 17:00:23
"168","4","131",378.36190783447245,261.4550230998056,19/07/18 17:00:23
"168","4","180",378.5998979783654,261.49567876958093,19/07/18 17:00:23
"168","4","180",378.7627385097338,261.6688408405365,19/07/18 17:00:23
"168","4","180",378.90023927542165,261.8150570014911,19/07/18 17:00:23
"168","4","180",379.034320936824,261.95763734049194,19/07/18 17:00:23
"168","4","180",379.1593554077861,262.0905970388588,19/07/18 17:00:23
"168","4","180",379.33852339482763,262.2811214704873,19/07/18 17:00:24
"168","4","180",379.48377849390096,262.4355834681302,19/07/18 17:00:24
"168","4","180",379.6044257097612,262.5638778281266,19/07/18 17:00:24
"168","4","180",379.80496660399103,262.777129874557,19/07/18 17:00:24
"168","4","180",379.9739464883025,262.9568204372892,19/07/18 17:00:24
"168","4","180",380.1426637924173,263.13623177635236,19/07/18 17:00:24
"168","4","180",380.32662669738176,263.3318550486112,19/07/18 17:00:24
"168","4","180",380.52315502841503,263.54084019817554,19/07/18 17:00:24
"168","4","180",380.72152500453626,263.7517837242861,19/07/18 17:00:24
"168","4","180",380.91442688930897,263.95691256768754,19/07/18 17:00:25
"168","4","180",380.91442688930897,263.95691256768754,19/07/18 17:00:25
"168","4","180",381.0358028387162,264.0859818515258,19/07/18 17:00:25
"168","4","180",381.19182906807106,264.2518977004329,19/07/18 17:00:25
"168","4","180",381.30009912183976,264.3670303800889,19/07/18 17:00:25
"168","4","180",381.49938959330905,264.5789527465375,19/07/18 17:00:25
"168","4","180",381.6664497451243,264.7566018957965,19/07/18 17:00:25
"168","5","132",381.81084696960414,264.91310254435984,19/07/18 17:00:25
"168","5","132",381.6651099196393,264.77899302586167,19/07/18 17:00:25
"168","5","132",381.53784824025365,264.6618848330597,19/07/18 17:00:25
"168","5","132",381.31788637032946,264.4594724714083,19/07/18 17:00:26
"168","5","132",381.20174687028975,264.3525990824334,19/07/18 17:00:26
"168","5","132",381.05096458229116,264.21384685678856,19/07/18 17:00:26
"168","5","132",380.86810101534377,264.04557293522856,19/07/18 17:00:26
"168","5","132",380.74712187026097,263.93424602900063,19/07/18 17:00:26
"168","5","132",380.74712187026097,263.93424602900063,19/07/18 17:00:26
"168","5","132",380.55476319219383,263.75723455730724,19/07/18 17:00:26
"168","5","132",380.4412578267313,263.6527851402729,19/07/18 17:00:26
"168","5","132",380.229786375547,263.45818579507363,19/07/18 17:00:26
"168","5","132",380.229786375547,263.45818579507363,19/07/18 17:00:26
"168","5","132",380.0389193515109,263.2825469668084,19/07/18 17:00:27
"168","5","132",379.9176922271976,263.1709918662043,19/07/18 17:00:27
"168","5","132",379.7370171396693,263.00473181772054,19/07/18 17:00:27
"168","5","132",379.5703009199543,262.85131693827014,19/07/18 17:00:27
"168","5","132",379.42327334996656,262.71601986301187,19/07/18 17:00:27
"168","5","132",379.24279731865346,262.5499429891785,19/07/18 17:00:27
"168","5","132",379.11868656874344,262.43573433108577,19/07/18 17:00:27
"168","5","132",378.91315621195,262.2466020740999,19/07/18 17:00:27
"168","5","132",378.76843762226844,262.1134297587236,19/07/18 17:00:27
"168","5","132",378.618307270295,261.9752774548313,19/07/18 17:00:27
"168","5","164",378.3863538376427,261.9126059844556,19/07/18 17:00:28
"168","5","164",378.1162306531835,261.89190957666807,19/07/18 17:00:28
"168","5","164",377.88569305407026,261.874246153326,19/07/18 17:00:28
"168","5","164",377.6449907849487,261.8558039291715,19/07/18 17:00:28
"168","5","164",377.3569722267013,261.8337364063715,19/07/18 17:00:28
"168","5","164",377.19995930608087,261.8217063266892,19/07/18 17:00:28
"168","5","164",376.9035581560638,261.7989965430706,19/07/18 17:00:28
"168","5","164",376.67667559334706,261.78161316279073,19/07/18 17:00:28
"168","5","164",376.4873774068236,261.76710943750123,19/07/18 17:00:28
"168","5","164",376.2931198369385,261.75222573216433,19/07/18 17:00:28
"168","5","164",376.0057916512613,261.73021110461013,19/07/18 17:00:29
"168","5","164",375.7429488468233,261.7100725079341,19/07/18 17:00:29
"168","5","164",375.5460684305255,261.6949878442862,19/07/18 17:00:29
"168","5","164",375.3500500001818,261.67996922462794,19/07/18 17:00:29
"168","5","164",375.06551140737406,261.6581683312325,19/07/18 17:00:29
"168","5","164",375.06551140737406,261.6581683312325,19/07/18 17:00:29
"168","5","164",374.88546815473666,261.64437370422394,19/07/18 17:00:29
"168","5","164",374.6156897180437,261.6237037104607,19/07/18 17:00:29
"168","5","164",374.44372588615437,261.6105281157904,19/07/18 17:00:29
"168","5","164",374.2051113578626,261.59224585101015,19/07/18 17:00:29
"168","5","164",373.9934786628436,261.5760308912833,19/07/18 17:00:30
"168","5","164",373.7720682158745,261.5590667757889,19/07/18 17:00:30
"168","5","164",373.4947962527305,261.5378226399745,19/07/18 17:00:30
"168","5","164",373.1958199938439,261.51491555561927,19/07/18 17:00:30
"168","5","164",372.9800246168068,261.498381657832,19/07/18 17:00:30
"168","5","164",372.6844117871062,261.47573227405934,19/07/18 17:00:30
"168","5","164",372.46422944043456,261.45886225365194,19/07/18 17:00:30
"168","5","164",372.2378821708255,261.44151988667664,19/07/18 17:00:30
"168","5","164",371.94028221040145,261.41871825211564,19/07/18 17:00:30
"168","5","164",371.7447089573862,261.40373374123465,19/07/18 17:00:30
"168","5","164",371.5368602337477,261.38780870336296,19/07/18 17:00:31
"168","5","164",371.2862734592617,261.36860914416445,19/07/18 17:00:31
"168","5","164",371.1186235201016,261.35576407307826,19/07/18 17:00:31
"168","5","164",370.9393356814468,261.34202732468486,19/07/18 17:00:31
"168","5","164",370.65544510658066,261.32027608139106,19/07/18 17:00:31
"168","5","164",370.4591598284294,261.3052370162792,19/07/18 17:00:31
"168","5","164",370.2947707554249,261.29264178755966,19/07/18 17:00:31
"168","5","164",370.02347616687706,261.2718556286582,19/07/18 17:00:31
"168","5","164",369.7633651209932,261.2519263349679,19/07/18 17:00:31
"168","5","164",369.58249161621785,261.23806809536404,19/07/18 17:00:31
"168","5","164",369.3252045655041,261.2183551716819,19/07/18 17:00:32
"168","5","164",369.1635067772895,261.20596614491274,19/07/18 17:00:32
"168","5","164",368.9064647183586,261.18627199211045,19/07/18 17:00:32
"168","5","164",368.61030906180025,261.1635810178093,19/07/18 17:00:32
"168","5","164",368.4407407011794,261.15058896032895,19/07/18 17:00:32
"168","5","164",368.24940246554127,261.1359289297283,19/07/18 17:00:32
"168","5","164",367.98674680245875,261.11580467152464,19/07/18 17:00:32
"168","5","164",367.7719975796754,261.0993509284086,19/07/18 17:00:32
"168","5","164",367.6170315946685,261.08747768167,19/07/18 17:00:32
"168","5","164",367.4249065493378,261.072757366965,19/07/18 17:00:32
"168","5","164",367.12865913628923,261.0500593624278,19/07/18 17:00:33
"168","5","164",366.8765685719512,261.03074458524804,19/07/18 17:00:33
"168","5","164",366.7041887167965,261.01753711553835,19/07/18 17:00:33
"168","5","164",366.42288855306316,260.99598434541616,19/07/18 17:00:33
"168","5","164",366.17915579908197,260.97730993034264,19/07/18 17:00:33
"168","5","164",365.933796931046,260.95851092500243,19/07/18 17:00:33
"168","5","164",365.7687204845435,260.9458630308212,19/07/18 17:00:33
"168","5","164",365.56829689022965,260.9305068945219,19/07/18 17:00:33
"168","5","164",365.56829689022965,260.9305068945219,19/07/18 17:00:33
"168","5","164",365.3487035287923,260.9136820012243,19/07/18 17:00:33
"168","5","164",365.1039861302072,260.89493214425084,19/07/18 17:00:34
"168","5","164",364.81918794200055,260.87311136106973,19/07/18 17:00:34
"168","5","164",364.5920015315117,260.8557047004579,19/07/18 17:00:34
"168","5","164",364.36067721883796,260.837981000377,19/07/18 17:00:34
"168","5","164",364.0940652498502,260.8175536163216,19/07/18 17:00:34
"168","5","164",363.8552834652009,260.7992585366259,19/07/18 17:00:34
"168","5","164",363.60406996232956,260.7800109584976,19/07/18 17:00:34
"168","5","164",363.45061698322843,260.7682536358596,19/07/18 17:00:34
"168","5","164",363.2497118453993,260.75286060446376,19/07/18 17:00:34
"168","5","164",363.02819585621694,260.7358884024932,19/07/18 17:00:34
"168","5","164",362.7916981192909,260.71776832289305,19/07/18 17:00:35
"168","5","164",362.59425870557783,260.7026408297543,19/07/18 17:00:35
"168","5","164",362.4342954571839,260.6903847006611,19/07/18 17:00:35
"168","5","164",362.1632822480325,260.66962010060047,19/07/18 17:00:35
"168","5","164",361.96741067078443,260.65461273259234,19/07/18 17:00:35
"168","5","164",361.8138631948316,260.64284816975623,19/07/18 17:00:35
"168","5","164",361.61846293092964,260.6278769130253,19/07/18 17:00:35
"168","5","164",361.4236979703976,260.6129543322259,19/07/18 17:00:35
"168","5","164",361.25002234962216,260.59964758301993,19/07/18 17:00:35
"168","5","164",360.9563631100923,260.57714788021195,19/07/18 17:00:35
"168","5","164",360.7991578439398,260.56510306332166,19/07/18 17:00:36
"168","5","164",360.6382676913453,260.55277591630625,19/07/18 17:00:36
"168","5","164",360.4181383464816,260.53590995681293,19/07/18 17:00:36
"168","5","164",360.14802672608414,260.5152144350454,19/07/18 17:00:36
"168","5","164",360.14802672608414,260.5152144350454,19/07/18 17:00:36
"168","5","164",359.9281791924312,260.49837006747777,19/07/18 17:00:36
"168","5","164",359.7444425138141,260.48429245605837,19/07/18 17:00:36
"168","5","164",359.49062725659013,260.464845535659,19/07/18 17:00:36
"168","5","164",359.2894838055367,260.4494342450838,19/07/18 17:00:36
"168","5","164",359.08475012081107,260.4337478765279,19/07/18 17:00:36
"168","5","164",358.93331783038894,260.42214537583527,19/07/18 17:00:37
"168","5","164",358.7489173076485,260.40801690173737,19/07/18 17:00:37
"168","5","164",358.4589769138349,260.3858021309599,19/07/18 17:00:37
"168","5","164",358.28720536591925,260.37264126878114,19/07/18 17:00:37
"168","5","164",357.99715362558135,260.3504179668105,19/07/18 17:00:37
"168","5","164",357.7451116765814,260.3311069144604,19/07/18 17:00:37
"168","5","164",357.5543801972781,260.3164933725629,19/07/18 17:00:37
"168","5","164",357.3462352372362,260.3005456375302,19/07/18 17:00:37
"168","5","164",357.1146229153858,260.28279987064525,19/07/18 17:00:37
"168","5","164",356.87451848534,260.2644034519677,19/07/18 17:00:37
"168","5","164",356.66047713241954,260.24800394471214,19/07/18 17:00:38
"168","5","164",356.41918854093416,260.2295167974728,19/07/18 17:00:38
"168","5","164",356.2130464362445,260.21372251802444,19/07/18 17:00:38
"168","5","164",356.0003144602521,260.19742333314184,19/07/18 17:00:38
"168","5","164",355.7353906837504,260.1771252957036,19/07/18 17:00:38
"168","5","164",355.55298741322025,260.16314984788625,19/07/18 17:00:38
"168","5","164",355.2892754326798,260.1429446563228,19/07/18 17:00:38
"168","5","164",355.12181513499655,260.13011411526423,19/07/18 17:00:38
"168","5","164",354.892856637428,260.1125716801653,19/07/18 17:00:38
"168","5","164",354.6245026567433,260.09201082595064,19/07/18 17:00:38
"168","5","164",354.3563700858604,260.0714669358021,19/07/18 17:00:39
"168","5","164",354.15503739013104,260.05604114560157,19/07/18 17:00:39
"168","5","164",353.93008045702817,260.03880530399306,19/07/18 17:00:39
"168","5","164",353.687011812339,260.02018177191485,19/07/18 17:00:39
"168","5","164",353.42710912758764,260.0002684425224,19/07/18 17:00:39
"168","5","164",353.23651292516183,259.9856652653236,19/07/18 17:00:39
"168","5","164",353.0275397738795,259.96965407559827,19/07/18 17:00:39
"168","5","164",352.7599757716223,259.94915374827144,19/07/18 17:00:39
"168","5","164",352.46507341677415,259.9265587999494,19/07/18 17:00:39
"168","5","164",352.30028334566407,259.9139328473943,19/07/18 17:00:39
"168","5","164",352.0159902677382,259.8921507649577,19/07/18 17:00:40
