OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"601","4","131",358.0261488356472,263.21317615285625,19/07/18 17:00:06
"601","4","131",358.2414598527473,263.19737336038327,19/07/18 17:00:06
"601","4","131",358.4455223556948,263.1823961547157,19/07/18 17:00:06
"601","4","131",358.7022062047249,263.1635567954854,19/07/18 17:00:07
"601","4","131",358.93783519286023,263.14626276171845,19/07/18 17:00:07
"601","4","131",359.1350777673111,263.1317861059817,19/07/18 17:00:07
"601","4","131",359.40696702109295,263.11183074321843,19/07/18 17:00:07
"601","4","131",359.58973600691803,263.0984163792328,19/07/18 17:00:07
"601","4","131",359.58973600691803,263.0984163792328,19/07/18 17:00:07
"601","4","131",359.87307652346954,263.07762054889133,19/07/18 17:00:07
"601","4","131",360.0324922450082,263.06592020211696,19/07/18 17:00:07
"601","4","131",360.2182267082326,263.0522881863616,19/07/18 17:00:07
"601","4","131",360.2182267082326,263.0522881863616,19/07/18 17:00:07
"601","4","131",360.4471300520439,263.03548778252093,19/07/18 17:00:08
"601","4","131",360.67288159653293,263.0189187055825,19/07/18 17:00:08
"601","4","131",360.904507157815,263.00191850408015,19/07/18 17:00:08
"601","4","131",361.08708133367327,262.9885184382086,19/07/18 17:00:08
"601","4","131",361.2829791702585,262.9741404797596,19/07/18 17:00:08
"601","4","131",361.54752429517197,262.9547241407118,19/07/18 17:00:08
"601","4","131",361.81548829422877,262.9350568727551,19/07/18 17:00:08
"601","4","131",362.05211244899664,262.9176897985466,19/07/18 17:00:08
"601","4","131",362.2952478258097,262.8998448319751,19/07/18 17:00:08
"601","4","131",362.5271765809668,262.8828223775014,19/07/18 17:00:08
"601","4","131",362.7063429492923,262.8696724283027,19/07/18 17:00:09
"601","4","131",362.98216200385036,262.8494286370746,19/07/18 17:00:09
"601","4","131",363.1975698026539,262.8336187412903,19/07/18 17:00:09
"601","4","131",363.42664136187494,262.8168059912481,19/07/18 17:00:09
"601","4","131",363.70920811108647,262.79606695170565,19/07/18 17:00:09
"601","4","131",363.97102025327763,262.7768512004372,19/07/18 17:00:09
"601","4","131",364.19061121270903,262.7607342807943,19/07/18 17:00:09
"601","4","131",364.4327034501125,262.7429658756354,19/07/18 17:00:09
"601","4","131",364.72189950003855,262.72174027732393,19/07/18 17:00:09
"601","4","131",364.992622330432,262.701870524424,19/07/18 17:00:09
"601","4","131",365.24475127921306,262.68336547295155,19/07/18 17:00:10
"601","4","131",365.4582697722922,262.6676942431152,19/07/18 17:00:10
"601","4","131",365.4582697722922,262.6676942431152,19/07/18 17:00:10
"601","4","131",365.8744044563306,262.6371519599508,19/07/18 17:00:10
"601","4","131",365.8744044563306,262.6177815925362,19/07/18 17:00:10
"601","4","131",366.13832322364834,262.6177815925362,19/07/18 17:00:10
"601","4","131",366.4964632715492,262.5914958365657,19/07/18 17:00:10
"601","4","131",366.4964632715492,262.5914958365657,19/07/18 17:00:10
"601","4","131",366.9280069810228,262.5598226050902,19/07/18 17:00:10
"601","4","131",367.11754146030734,262.5459116864435,19/07/18 17:00:10
"601","4","131",367.3584341949318,262.52823131901596,19/07/18 17:00:11
"601","4","131",367.5270439012107,262.51585617800765,19/07/18 17:00:11
"601","4","131",367.5270439012107,262.51585617800765,19/07/18 17:00:11
"601","4","131",367.7201614381398,262.50168228017327,19/07/18 17:00:11
"601","4","131",368.2160187402326,262.465288740508,19/07/18 17:00:11
"601","4","131",368.42654521137274,262.4498371106829,19/07/18 17:00:11
"601","4","131",368.6606276736124,262.43265658447405,19/07/18 17:00:11
"601","4","131",368.6606276736124,262.43265658447405,19/07/18 17:00:11
"601","4","131",368.8121373198775,262.42153650557685,19/07/18 17:00:11
"601","4","131",369.0455476157222,262.4044053131466,19/07/18 17:00:11
"601","4","131",369.2500556803181,262.3893954053983,19/07/18 17:00:12
"601","4","131",369.4601653155887,262.37397436932,19/07/18 17:00:12
"601","4","131",369.95314125380315,262.33779230789696,19/07/18 17:00:12
"601","4","131",370.1105683472971,262.32623791685086,19/07/18 17:00:12
"601","4","131",370.3508753002841,262.3086005429765,19/07/18 17:00:12
"601","4","131",370.50381168868535,262.2973757480727,19/07/18 17:00:12
"601","4","131",370.7371594614417,262.28024914453624,19/07/18 17:00:12
"601","4","131",370.7371594614417,262.28024914453624,19/07/18 17:00:12
"601","4","131",371.11278029317776,262.2526803831584,19/07/18 17:00:12
"601","4","131",371.11278029317776,262.2526803831584,19/07/18 17:00:12
"601","4","131",371.55259002587854,262.2204004653581,19/07/18 17:00:13
"601","4","131",371.78614690045566,262.20325851475434,19/07/18 17:00:13
"601","4","131",371.98883010587684,262.1883825428873,19/07/18 17:00:13
"601","4","131",371.98883010587684,262.1733111087573,19/07/18 17:00:13
"601","4","131",372.4916211446798,262.15148010031606,19/07/18 17:00:13
"601","4","131",372.4916211446798,262.15148010031606,19/07/18 17:00:13
"601","4","131",372.93334040771873,262.1190600321786,19/07/18 17:00:13
"601","4","131",373.20978873305313,262.0987700555039,19/07/18 17:00:13
"601","4","131",373.40049306001623,262.0847732756675,19/07/18 17:00:13
"601","4","131",373.40049306001623,262.0715763592944,19/07/18 17:00:13
"601","4","131",373.83851473245574,262.0526245928854,19/07/18 17:00:14
"601","4","131",374.0461777606265,262.037383125994,19/07/18 17:00:14
"601","4","131",374.0461777606265,262.037383125994,19/07/18 17:00:14
"601","4","131",374.24618243855286,262.02270374515473,19/07/18 17:00:14
"601","4","131",374.64611020076086,261.99335097205704,19/07/18 17:00:14
"601","4","131",374.64611020076086,261.99335097205704,19/07/18 17:00:14
"601","4","131",375.0601230482357,261.96296442148514,19/07/18 17:00:14
"601","4","131",375.33100630559784,261.9430828940178,19/07/18 17:00:14
"601","4","131",375.5393933462141,261.92778828809713,19/07/18 17:00:14
"601","4","131",375.71475409677345,261.91491765292795,19/07/18 17:00:15
"601","4","131",375.9005788877928,261.9012790075471,19/07/18 17:00:15
"601","4","131",376.08459581657576,261.8877730505541,19/07/18 17:00:15
"601","4","131",376.323869518589,261.87021151232864,19/07/18 17:00:15
"601","4","131",376.57996272514515,261.8514155034135,19/07/18 17:00:15
"601","4","131",376.77861708783126,261.8368352292145,19/07/18 17:00:15
"601","4","131",376.77861708783126,261.8368352292145,19/07/18 17:00:15
"601","4","131",377.2002665708945,261.80588818634163,19/07/18 17:00:15
"601","4","131",377.2002665708945,261.80588818634163,19/07/18 17:00:15
"601","4","131",377.6512413227958,261.77278880986364,19/07/18 17:00:15
"601","4","131",377.6512413227958,261.77278880986364,19/07/18 17:00:16
"601","4","131",378.0582195289591,261.74291856810987,19/07/18 17:00:16
"601","4","131",378.23765206177535,261.72974908371845,19/07/18 17:00:16
"601","4","131",378.4451372437069,261.7145206698851,19/07/18 17:00:16
"601","4","131",378.4451372437069,261.7145206698851,19/07/18 17:00:16
"601","4","180",378.7695617318327,261.9076901371652,19/07/18 17:00:16
"601","4","180",378.92381275047336,262.06005112436344,19/07/18 17:00:16
"601","4","180",379.1017785041694,262.23583627093524,19/07/18 17:00:16
"601","4","180",379.1017785041694,262.23583627093524,19/07/18 17:00:16
"601","4","180",379.40906561139496,262.53935820176434,19/07/18 17:00:16
"601","4","180",379.60591910985215,262.73379966233085,19/07/18 17:00:17
"601","4","180",379.73992833403787,262.86616687695636,19/07/18 17:00:17
"601","4","180",379.73992833403787,262.86616687695636,19/07/18 17:00:17
"601","4","180",379.73992833403787,262.86616687695636,19/07/18 17:00:17
"601","4","180",380.0957078864123,263.21758707698103,19/07/18 17:00:17
"601","4","180",380.2664218208225,263.38620926051306,19/07/18 17:00:17
"601","4","180",380.4487823863903,263.566335369506,19/07/18 17:00:17
"601","4","180",380.4487823863903,263.566335369506,19/07/18 17:00:17
"601","4","180",380.7908625632697,263.9042240519251,19/07/18 17:00:17
"601","4","180",380.7908625632697,263.9042240519251,19/07/18 17:00:17
"601","4","180",381.11718562905685,264.2265486944917,19/07/18 17:00:18
"601","4","180",381.302806860112,264.40989551617076,19/07/18 17:00:18
"601","4","180",381.44632591204254,264.55165603500944,19/07/18 17:00:18
"601","4","180",381.44632591204254,264.55165603500944,19/07/18 17:00:18
"601","4","180",381.77663113484317,264.877914041382,19/07/18 17:00:18
"601","4","180",381.77663113484317,264.877914041382,19/07/18 17:00:18
"601","5","132",381.47589421692646,264.6405844095654,19/07/18 17:00:18
"601","5","132",381.47589421692646,264.6405844095654,19/07/18 17:00:18
"601","5","132",381.26138357760794,264.4647324652929,19/07/18 17:00:18
"601","5","132",381.0577090419962,264.2977637629483,19/07/18 17:00:18
"601","5","132",380.8750748314691,264.14804353874916,19/07/18 17:00:19
"601","5","132",380.6690247867922,263.97912743701653,19/07/18 17:00:19
"601","5","132",380.44934579935784,263.79903857439007,19/07/18 17:00:19
"601","5","132",380.07889746277317,263.4953517248805,19/07/18 17:00:19
"601","5","132",379.88420237240763,263.33574420942176,19/07/18 17:00:19
"601","5","132",379.725647991653,263.20576419436424,19/07/18 17:00:19
"601","5","132",379.56756132258744,263.0761676008943,19/07/18 17:00:19
"601","5","132",379.37896596123625,262.92156053301295,19/07/18 17:00:19
"601","5","132",379.37896596123625,262.92156053301295,19/07/18 17:00:19
"601","5","132",379.18457487774606,262.76220223689495,19/07/18 17:00:19
"601","5","132",378.8604747970323,262.49651084968247,19/07/18 17:00:20
"601","5","132",378.8604747970323,262.49651084968247,19/07/18 17:00:20
"601","5","128",378.49866317791935,262.24653328864395,19/07/18 17:00:20
"601","5","128",378.2267642142841,262.2145171620502,19/07/18 17:00:20
"601","5","128",378.0674607374551,262.1957591638115,19/07/18 17:00:20
"601","5","128",377.88533478848467,262.17431381749503,19/07/18 17:00:20
"601","5","128",377.64251934405064,262.14572227781434,19/07/18 17:00:20
"601","5","128",377.64251934405064,262.14572227781434,19/07/18 17:00:20
"601","5","128",377.4795948134344,262.12653790017754,19/07/18 17:00:20
"601","5","128",377.01034527711,262.0712837265016,19/07/18 17:00:20
"601","5","128",377.01034527711,262.0712837265016,19/07/18 17:00:21
"601","5","128",376.8260367106941,262.04958137679125,19/07/18 17:00:21
"601","5","128",376.63176568514086,262.0267059466519,19/07/18 17:00:21
"601","5","128",376.3525411991362,261.9938272391626,19/07/18 17:00:21
"601","5","128",375.9475706006896,261.94614191600704,19/07/18 17:00:21
"601","5","128",375.9475706006896,261.94614191600704,19/07/18 17:00:21
"601","5","128",375.489086514259,261.8921553749915,19/07/18 17:00:21
"601","5","128",375.2953183490226,261.8693391566981,19/07/18 17:00:21
"601","5","128",375.057628847918,261.8413511972899,19/07/18 17:00:21
"601","5","128",374.86820284683154,261.8190462692025,19/07/18 17:00:21
"601","5","128",374.64333825170087,261.7925684435871,19/07/18 17:00:22
"601","5","128",374.64333825170087,261.7925684435871,19/07/18 17:00:22
"601","5","128",374.16136914416427,261.7358165392957,19/07/18 17:00:22
"601","5","128",373.92629348849476,261.7081363604145,19/07/18 17:00:22
"601","5","128",373.92629348849476,261.7081363604145,19/07/18 17:00:22
"601","5","128",373.42242145045043,261.64880538415264,19/07/18 17:00:22
"601","5","128",373.27002947754687,261.63086121610166,19/07/18 17:00:22
"601","5","128",373.05787350091765,261.60587983141903,19/07/18 17:00:22
"601","5","128",373.05787350091765,261.60587983141903,19/07/18 17:00:22
"601","5","128",372.69605800824286,261.56327602571787,19/07/18 17:00:22
"601","5","128",372.45703041788437,261.5351305061837,19/07/18 17:00:23
"601","5","128",372.21116374369007,261.5061796839336,19/07/18 17:00:23
"601","5","128",372.01741538377047,261.483365797718,19/07/18 17:00:23
"601","5","128",371.7558635975267,261.4525680521612,19/07/18 17:00:23
"601","5","128",371.4845552604271,261.42062147189336,19/07/18 17:00:23
"601","5","128",371.25306079382096,261.3933629783356,19/07/18 17:00:23
"601","5","128",371.25306079382096,261.3933629783356,19/07/18 17:00:23
"601","5","128",370.72082306581376,261.3306919396158,19/07/18 17:00:23
"601","5","128",370.72082306581376,261.3306919396158,19/07/18 17:00:23
"601","5","128",370.271435888669,261.27777656045913,19/07/18 17:00:23
"601","5","128",370.055854122371,261.25239178874534,19/07/18 17:00:24
"601","5","128",369.7592332692573,261.2174646575174,19/07/18 17:00:24
"601","5","128",369.7592332692573,261.2174646575174,19/07/18 17:00:24
"601","5","128",369.49314396991394,261.1861326193988,19/07/18 17:00:24
"601","5","128",369.3195254336816,261.1656890216715,19/07/18 17:00:24
"601","5","128",368.8674938494369,261.112462263349,19/07/18 17:00:24
"601","5","128",368.8674938494369,261.112462263349,19/07/18 17:00:24
"601","5","128",368.67927469832114,261.0902994419505,19/07/18 17:00:24
"601","5","128",368.22316917371137,261.03659297679604,19/07/18 17:00:24
"601","5","128",367.9575498501489,261.00531627836654,19/07/18 17:00:24
"601","5","128",367.9575498501489,261.00531627836654,19/07/18 17:00:25
"601","5","128",367.62745334301223,260.9664473859686,19/07/18 17:00:25
"601","5","128",367.3393165923277,260.9325192585389,19/07/18 17:00:25
"601","5","128",367.3393165923277,260.9325192585389,19/07/18 17:00:25
"601","5","128",366.82752229339246,260.8722554353687,19/07/18 17:00:25
"601","5","128",366.66185615895716,260.852748233644,19/07/18 17:00:25
"601","5","128",366.66185615895716,260.852748233644,19/07/18 17:00:25
"601","5","128",366.458697819443,260.8288263215135,19/07/18 17:00:25
"601","5","128",366.03180340157746,260.77855946671633,19/07/18 17:00:25
"601","5","128",365.86422245451064,260.75882679563784,19/07/18 17:00:25
"601","5","128",365.6502022391966,260.73362589668807,19/07/18 17:00:26
"601","5","128",365.6502022391966,260.73362589668807,19/07/18 17:00:26
"601","5","128",365.4348502436687,260.7082681805024,19/07/18 17:00:26
"601","5","128",364.9797081927399,260.65467516445756,19/07/18 17:00:26
"601","5","128",364.7903780536241,260.6323815241255,19/07/18 17:00:26
"601","5","128",364.59223722960917,260.609050424881,19/07/18 17:00:26
"601","5","128",364.59223722960917,260.609050424881,19/07/18 17:00:26
"601","5","128",364.3199815697888,260.57699229728047,19/07/18 17:00:26
"601","5","128",364.1666706038338,260.55893991771785,19/07/18 17:00:26
"601","5","128",363.94164585553887,260.5324432340534,19/07/18 17:00:26
"601","5","128",363.7432376566635,260.50908065139583,19/07/18 17:00:27
"601","5","128",363.46919359425647,260.47681193923535,19/07/18 17:00:27
"601","5","128",363.1973258331675,260.44479948674416,19/07/18 17:00:27
"601","5","128",363.1973258331675,260.44479948674416,19/07/18 17:00:27
"601","5","128",362.9420853785203,260.4147449010312,19/07/18 17:00:27
"601","5","128",362.4901091307595,260.36152465858453,19/07/18 17:00:27
"601","5","128",362.2602187531661,260.3344550466474,19/07/18 17:00:27
"601","5","128",362.0448106189518,260.30909072012656,19/07/18 17:00:27
"601","5","128",361.8768832877956,260.2893172622915,19/07/18 17:00:27
"601","5","128",361.8768832877956,260.2893172622915,19/07/18 17:00:27
"601","5","128",361.6537682604514,260.2630454484349,19/07/18 17:00:28
"601","5","128",361.42840808367356,260.2365092680375,19/07/18 17:00:28
"601","5","128",361.1894657230702,260.2083737843144,19/07/18 17:00:28
"601","5","128",360.92231743685596,260.17691705039977,19/07/18 17:00:28
"601","5","128",360.74561318074865,260.15611010888904,19/07/18 17:00:28
"601","5","128",360.74561318074865,260.15611010888904,19/07/18 17:00:28
"601","5","128",360.3425555443886,260.1086500371854,19/07/18 17:00:28
"601","5","128",360.1859449812463,260.0902091297673,19/07/18 17:00:28
"601","5","128",360.1859449812463,260.0902091297673,19/07/18 17:00:28
"601","5","128",360.0368820615584,260.07265695802175,19/07/18 17:00:28
"601","5","128",359.6610003102958,260.02839684914966,19/07/18 17:00:29
"601","5","128",359.3735882186557,259.9945540503854,19/07/18 17:00:29
"601","5","128",359.3735882186557,259.9945540503854,19/07/18 17:00:29
"601","5","128",358.94046338820374,259.9435535639648,19/07/18 17:00:29
"601","5","128",358.74614587630884,259.92067266005466,19/07/18 17:00:29
"601","5","128",358.5248809381355,259.8946186943587,19/07/18 17:00:29
"601","5","128",358.5248809381355,259.8946186943587,19/07/18 17:00:29
"601","5","128",358.23458475403146,259.8604362934562,19/07/18 17:00:29
"601","5","128",357.67283631522093,259.79429036597514,19/07/18 17:00:29
"601","5","128",357.67283631522093,259.79429036597514,19/07/18 17:00:29
"601","5","128",357.3146369588802,259.7521123606416,19/07/18 17:00:30
"601","5","128",357.3146369588802,259.7521123606416,19/07/18 17:00:30
"601","5","128",356.855701381683,259.6980726565491,19/07/18 17:00:30
"601","5","128",356.65607067949463,259.6745661240202,19/07/18 17:00:30
"601","5","128",356.65607067949463,259.6745661240202,19/07/18 17:00:30
"601","5","128",356.4428764726392,259.64946248763823,19/07/18 17:00:30
"601","5","128",355.9231520111631,259.5882648871398,19/07/18 17:00:30
"601","5","128",355.7174059629213,259.56403827208175,19/07/18 17:00:30
"601","5","128",355.4525300132732,259.53284910599524,19/07/18 17:00:30
"601","5","128",355.2831556336393,259.51290525807616,19/07/18 17:00:31
"601","5","128",354.9972903637247,259.47924459770445,19/07/18 17:00:31
"601","5","128",354.84145719611627,259.460895228678,19/07/18 17:00:31
"601","5","128",354.84145719611627,259.460895228678,19/07/18 17:00:31
"601","5","128",354.49498040627657,259.4200975565685,19/07/18 17:00:31
"601","5","128",354.25241677907985,259.3915356683894,19/07/18 17:00:31
"601","5","128",353.96654369865996,259.35787408833,19/07/18 17:00:31
"601","5","128",353.6770959644711,259.3237915924787,19/07/18 17:00:31
"601","5","128",353.38645007444757,259.2895680136738,19/07/18 17:00:31
"601","5","128",353.10418791016116,259.2563316193029,19/07/18 17:00:31
"601","5","128",352.873542132453,259.2291730589366,19/07/18 17:00:32
"601","5","128",352.70427021253425,259.2092412756579,19/07/18 17:00:32
"601","5","128",352.44406694769253,259.17860231861334,19/07/18 17:00:32
"601","5","128",352.29014730179904,259.16047826693506,19/07/18 17:00:32
"601","5","128",352.29014730179904,259.16047826693506,19/07/18 17:00:32
"601","5","164",352.21720386910863,259.5786058564334,19/07/18 17:00:32
"601","5","164",352.17415327190224,259.8562048566424,19/07/18 17:00:32
"601","5","164",352.134100644911,260.1144723356097,19/07/18 17:00:32
"601","5","164",352.10315687484183,260.3140040538973,19/07/18 17:00:32
"601","5","164",352.10315687484183,260.3140040538973,19/07/18 17:00:32
"601","5","164",352.0683619337033,260.53836890593607,19/07/18 17:00:33
"601","5","164",352.0683619337033,260.53836890593607,19/07/18 17:00:33
"601","5","164",351.99187254086166,261.03158805636133,19/07/18 17:00:33
"601","5","164",351.99187254086166,261.03158805636133,19/07/18 17:00:33
"601","5","164",351.94902900579933,261.3078518777833,19/07/18 17:00:33
