OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"978","4","131",378.99299481762364,261.7360197468528,19/07/18 17:00:10
"978","4","131",378.8278444493989,261.5500639360768,19/07/18 17:00:10
"978","4","131",378.63181076305045,261.3293341643167,19/07/18 17:00:11
"978","4","131",378.63181076305045,261.3293341643167,19/07/18 17:00:11
"978","4","107",378.41140507866277,261.24761324448946,19/07/18 17:00:11
"978","4","107",378.07534963739437,261.23320859695946,19/07/18 17:00:11
"978","4","107",378.07534963739437,261.23320859695946,19/07/18 17:00:11
"978","4","107",377.63837019654375,261.21447795299326,19/07/18 17:00:11
"978","4","107",377.63837019654375,261.21447795299326,19/07/18 17:00:11
"978","4","107",377.1718069248633,261.19447923059903,19/07/18 17:00:11
"978","4","107",377.1718069248633,261.19447923059903,19/07/18 17:00:11
"978","4","107",376.8832940801636,261.18211244427323,19/07/18 17:00:11
"978","4","107",376.42922294539034,261.16264918361225,19/07/18 17:00:12
"978","4","107",376.2040024191287,261.1529953530268,19/07/18 17:00:12
"978","4","107",376.2040024191287,261.1529953530268,19/07/18 17:00:12
"978","4","107",376.03878518047605,261.1459134974863,19/07/18 17:00:12
"978","4","107",375.8778021552693,261.1390131368563,19/07/18 17:00:12
"978","4","107",375.67101296921163,261.1301493454327,19/07/18 17:00:12
"978","4","107",375.43827024962644,261.12017308428915,19/07/18 17:00:12
"978","4","107",375.2359200553642,261.1114995653752,19/07/18 17:00:12
"978","4","107",374.9578897206782,261.09958210033227,19/07/18 17:00:12
"978","4","107",374.71792848961826,261.0892964256197,19/07/18 17:00:12
"978","4","107",374.71792848961826,261.0892964256197,19/07/18 17:00:13
"978","4","107",374.30133144054537,261.07143945049893,19/07/18 17:00:13
"978","4","107",374.04081101568653,261.06027252851635,19/07/18 17:00:13
"978","4","107",374.04081101568653,261.06027252851635,19/07/18 17:00:13
"978","4","107",373.8202988248171,261.05082051555814,19/07/18 17:00:13
"978","4","107",373.4105933553931,261.03325894043263,19/07/18 17:00:13
"978","4","107",373.4105933553931,261.03325894043263,19/07/18 17:00:13
"978","4","107",372.9793444233528,261.0147739284349,19/07/18 17:00:13
"978","4","107",372.7818876976161,261.0063101626767,19/07/18 17:00:13
"978","4","107",372.5008247520923,260.99426270809977,19/07/18 17:00:13
"978","4","107",372.29050368007347,260.9852475262621,19/07/18 17:00:14
"978","4","107",372.1037145673903,260.97724101602535,19/07/18 17:00:14
"978","4","107",371.8216569169167,260.96515092451284,19/07/18 17:00:14
"978","4","107",371.8216569169167,260.96515092451284,19/07/18 17:00:14
"978","4","107",371.54184532655717,260.9531571079011,19/07/18 17:00:14
"978","4","107",371.120606705082,260.9351011768753,19/07/18 17:00:14
"978","4","107",370.97027130588,260.92865721504387,19/07/18 17:00:14
"978","4","107",370.77419548201493,260.9202526401283,19/07/18 17:00:14
"978","4","107",370.5925678487313,260.9124673710391,19/07/18 17:00:14
"978","4","107",370.5925678487313,260.9124673710391,19/07/18 17:00:14
"978","4","107",370.4168354635104,260.90493479528567,19/07/18 17:00:15
"978","4","107",370.01574221533247,260.8877423735684,19/07/18 17:00:15
"978","4","107",369.81792687127063,260.87926323602943,19/07/18 17:00:15
"978","4","107",369.5223685285636,260.8665944521669,19/07/18 17:00:15
"978","4","107",369.3450423276935,260.8589935592555,19/07/18 17:00:15
"978","4","107",369.1870993914276,260.8522235087002,19/07/18 17:00:15
"978","4","107",368.97498530662966,260.8431314713383,19/07/18 17:00:15
"978","4","107",368.80702224667306,260.83593191918226,19/07/18 17:00:15
"978","4","107",368.80702224667306,260.83593191918226,19/07/18 17:00:15
"978","4","107",368.54585986550234,260.8247374804472,19/07/18 17:00:15
"978","4","107",368.2520066555824,260.8121417852295,19/07/18 17:00:16
"978","4","107",368.0725308086797,260.8044487501011,19/07/18 17:00:16
"978","4","107",367.77535621849245,260.79171068756483,19/07/18 17:00:16
"978","4","107",367.5918667960929,260.78384561492925,19/07/18 17:00:16
"978","4","107",367.3906301493869,260.7752198270087,19/07/18 17:00:16
"978","4","107",367.3906301493869,260.7752198270087,19/07/18 17:00:16
"978","4","107",366.9578947191811,260.7566710978992,19/07/18 17:00:16
"978","4","107",366.6614785844025,260.7439655457213,19/07/18 17:00:16
"978","4","107",366.3849581705569,260.7321128017774,19/07/18 17:00:16
"978","4","107",366.203729735192,260.72434464386873,19/07/18 17:00:16
"978","4","107",365.92228707439176,260.71228091321336,19/07/18 17:00:17
"978","4","107",365.92228707439176,260.71228091321336,19/07/18 17:00:17
"978","4","107",365.6724821535534,260.70157329954594,19/07/18 17:00:17
"978","4","107",365.24713164940727,260.68334111718394,19/07/18 17:00:17
"978","4","107",365.0098450663448,260.6731700883212,19/07/18 17:00:17
"978","4","107",364.7528846553902,260.6621557624261,19/07/18 17:00:17
"978","4","107",364.45799405322913,260.64951560052896,19/07/18 17:00:17
"978","4","107",364.45799405322913,260.64951560052896,19/07/18 17:00:17
"978","4","107",364.03805026316195,260.6315151710299,19/07/18 17:00:17
"978","4","107",364.03805026316195,260.6315151710299,19/07/18 17:00:17
"978","4","107",363.8805988635891,260.6247661896553,19/07/18 17:00:18
"978","4","107",363.70225673923034,260.61712175029896,19/07/18 17:00:18
"978","4","107",363.34055534664105,260.6016178172226,19/07/18 17:00:18
"978","4","107",363.34055534664105,260.6016178172226,19/07/18 17:00:18
"978","4","107",363.1093686266126,260.5917082522917,19/07/18 17:00:18
"978","4","107",363.1093686266126,260.5917082522917,19/07/18 17:00:18
"978","4","131",362.79524581089623,260.31231731983206,19/07/18 17:00:18
"978","4","131",362.66734349056037,260.1634281640066,19/07/18 17:00:18
"978","4","131",362.48095903997194,259.9464608452415,19/07/18 17:00:18
"978","4","131",362.3249177582292,259.76481555021024,19/07/18 17:00:18
"978","4","131",362.1593290670287,259.5720562602901,19/07/18 17:00:19
"978","4","131",362.06157617430574,259.4582635969608,19/07/18 17:00:19
"978","4","131",361.94107931095084,259.31799502155565,19/07/18 17:00:19
"978","4","131",361.7955870505346,259.14862968263435,19/07/18 17:00:19
"978","4","131",361.6293836136894,258.9551547766108,19/07/18 17:00:19
"978","4","131",361.4376201162298,258.7319257907729,19/07/18 17:00:19
"978","4","131",361.2608717021049,258.5261756362531,19/07/18 17:00:19
"978","4","131",361.0864970275353,258.3231887160328,19/07/18 17:00:19
"978","4","131",361.0864970275353,258.3231887160328,19/07/18 17:00:19
"978","4","131",360.9751711355695,258.19359592965657,19/07/18 17:00:19
