OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1027","5","132",376.56775304661824,262.132696106723,19/07/18 17:00:03
"1027","5","132",376.8510628210878,262.04934272176223,19/07/18 17:00:04
"1027","5","132",377.003429892152,262.00451436681567,19/07/18 17:00:04
"1027","5","132",377.18536208283894,261.9509875728479,19/07/18 17:00:04
"1027","5","132",377.3568845181383,261.9005234630032,19/07/18 17:00:04
"1027","5","132",377.5259183069041,261.8507915450249,19/07/18 17:00:04
"1027","5","132",377.8097161222854,261.7672945721414,19/07/18 17:00:04
"1027","5","132",377.8097161222854,261.7672945721414,19/07/18 17:00:04
"1027","5","132",378.10733162655555,261.67973225720124,19/07/18 17:00:04
"1027","5","132",378.10733162655555,261.67973225720124,19/07/18 17:00:04
"1027","5","132",378.53635630498115,261.5535076705436,19/07/18 17:00:04
"1027","5","180",378.703561822227,261.6886487918566,19/07/18 17:00:05
"1027","5","180",378.8740940261965,261.8654793456559,19/07/18 17:00:05
"1027","5","180",378.9911498385889,261.9868584379855,19/07/18 17:00:05
"1027","5","180",379.1765498207679,262.1791058889653,19/07/18 17:00:05
"1027","5","180",379.2913901712292,262.2981876946178,19/07/18 17:00:05
"1027","5","180",379.4742700845738,262.48782200182046,19/07/18 17:00:05
"1027","5","180",379.6600829069996,262.68049754067914,19/07/18 17:00:05
"1027","5","180",379.8358855595969,262.8627931991797,19/07/18 17:00:05
"1027","5","180",379.9901838238872,263.0227902372149,19/07/18 17:00:05
"1027","5","180",380.1423825614893,263.1806102057093,19/07/18 17:00:06
"1027","5","180",380.34188383977494,263.38747976290585,19/07/18 17:00:06
"1027","5","180",380.34188383977494,263.38747976290585,19/07/18 17:00:06
"1027","5","180",380.45229110361817,263.50196475257013,19/07/18 17:00:06
"1027","5","180",380.6249644041409,263.6810154810956,19/07/18 17:00:06
"1027","5","180",380.9043999602221,263.9707715681154,19/07/18 17:00:06
"1027","5","180",381.09435525284835,264.1677425730655,19/07/18 17:00:06
"1027","5","180",381.2682282772104,264.34803733542145,19/07/18 17:00:06
"1027","5","180",381.4547835428687,264.5414827385339,19/07/18 17:00:06
"1027","5","180",381.56040906549384,264.65100938057793,19/07/18 17:00:06
"1027","5","180",381.56040906549384,264.65100938057793,19/07/18 17:00:07
"1027","4","131",381.8217968765504,264.92057330483505,19/07/18 17:00:07
"1027","4","131",381.8217968765504,264.7372587248524,19/07/18 17:00:07
"1027","4","131",381.49202732445707,264.52818146425045,19/07/18 17:00:07
"1027","4","131",381.3068140357541,264.307796705277,19/07/18 17:00:07
"1027","4","131",381.1802498594629,264.1571983563035,19/07/18 17:00:07
"1027","4","131",380.99565952620196,263.937554850217,19/07/18 17:00:07
"1027","4","131",380.84764502316,263.7614328192012,19/07/18 17:00:07
"1027","4","131",380.7368415280118,263.62958805934267,19/07/18 17:00:07
"1027","4","131",380.54390157050244,263.4000093594026,19/07/18 17:00:07
"1027","4","131",380.54390157050244,263.4000093594026,19/07/18 17:00:08
"1027","4","131",380.42892053215945,263.2631937529243,19/07/18 17:00:08
"1027","4","131",380.3275702093126,263.14259729557017,19/07/18 17:00:08
"1027","4","131",380.1783345871682,262.9650222584501,19/07/18 17:00:08
"1027","4","131",380.07934711505226,262.8472373503777,19/07/18 17:00:08
"1027","4","131",379.95160862788504,262.6952416922739,19/07/18 17:00:08
"1027","4","131",379.7608512708824,262.46826006239274,19/07/18 17:00:08
"1027","4","131",379.4742674443967,262.127254792371,19/07/18 17:00:08
"1027","4","131",379.3480305081907,261.9770458254327,19/07/18 17:00:08
"1027","4","131",379.3480305081907,261.9770458254327,19/07/18 17:00:08
"1027","4","131",379.10887167473624,261.69247141807597,19/07/18 17:00:09
"1027","4","131",378.92563359342927,261.47443695269607,19/07/18 17:00:09
"1027","4","131",378.92563359342927,261.25602193136785,19/07/18 17:00:09
"1027","4","131",378.74207568955813,261.25602193136785,19/07/18 17:00:09
"1027","4","107",378.56267352623223,261.0453454614278,19/07/18 17:00:09
"1027","4","107",378.08452897249003,261.0307073419714,19/07/18 17:00:09
"1027","4","107",378.08452897249003,261.0307073419714,19/07/18 17:00:09
"1027","4","107",377.67250148957885,261.01809335846576,19/07/18 17:00:09
"1027","4","107",377.46390429512854,261.0117072757911,19/07/18 17:00:09
"1027","4","107",377.23116560097117,261.00458211504093,19/07/18 17:00:09
"1027","4","107",377.04618129245546,260.9989189272363,19/07/18 17:00:10
"1027","4","107",376.81236407802464,260.99176074821065,19/07/18 17:00:10
"1027","4","107",376.619193959637,260.9858469565628,19/07/18 17:00:10
"1027","4","107",376.3671726468302,260.9781314695755,19/07/18 17:00:10
"1027","4","107",376.1304712719908,260.9708849936441,19/07/18 17:00:10
"1027","4","107",376.1304712719908,260.9654907960095,19/07/18 17:00:10
"1027","4","107",375.9542733506341,260.9654907960095,19/07/18 17:00:10
"1027","4","107",375.5299611129768,260.9525007218299,19/07/18 17:00:10
"1027","4","107",375.5299611129768,260.9525007218299,19/07/18 17:00:10
"1027","4","107",375.2751783952438,260.94470069602505,19/07/18 17:00:10
"1027","4","107",374.750303855519,260.9286319650272,19/07/18 17:00:11
"1027","4","107",374.5721991808062,260.9231793932394,19/07/18 17:00:11
"1027","4","107",374.32875358478964,260.91572644687045,19/07/18 17:00:11
"1027","4","107",374.1310012594548,260.90967237360246,19/07/18 17:00:11
"1027","4","107",373.8638948755906,260.9014950658741,19/07/18 17:00:11
"1027","4","107",373.6079446273187,260.8936592967959,19/07/18 17:00:11
"1027","4","107",373.4149493754006,260.88775085858407,19/07/18 17:00:11
"1027","4","107",373.23041687556287,260.8821015026412,19/07/18 17:00:11
"1027","4","107",372.9486469679483,260.8734752795992,19/07/18 17:00:11
"1027","4","107",372.9486469679483,260.8734752795992,19/07/18 17:00:11
"1027","4","107",372.71187597700674,260.866226672411,19/07/18 17:00:12
"1027","4","107",372.50140990541473,260.8597833751416,19/07/18 17:00:12
"1027","4","107",372.2393362611354,260.85176014182997,19/07/18 17:00:12
"1027","4","107",371.7701644274159,260.8373967170166,19/07/18 17:00:12
"1027","4","107",371.5876289728819,260.83180849946274,19/07/18 17:00:12
"1027","4","107",371.33481604437605,260.82406877761787,19/07/18 17:00:12
"1027","4","107",371.1010148048843,260.8169110876558,19/07/18 17:00:12
"1027","4","107",371.1010148048843,260.8169110876558,19/07/18 17:00:12
"1027","4","107",370.59285936481695,260.8013542022412,19/07/18 17:00:12
"1027","4","107",370.59285936481695,260.8013542022412,19/07/18 17:00:12
"1027","4","107",370.40143033527585,260.7954937130232,19/07/18 17:00:13
"1027","4","107",370.2040972506971,260.78945247456886,19/07/18 17:00:13
"1027","4","107",370.2040972506971,260.78945247456886,19/07/18 17:00:13
"1027","4","107",370.0188626356451,260.7837816237741,19/07/18 17:00:13
"1027","4","107",369.8513896989718,260.77865453650816,19/07/18 17:00:13
"1027","4","107",369.563167200652,260.7698307711271,19/07/18 17:00:13
"1027","4","107",369.28591649096967,260.76134290072065,19/07/18 17:00:13
"1027","4","107",369.12329284955416,260.75636427182934,19/07/18 17:00:13
"1027","4","107",368.90949053535934,260.74981883741884,19/07/18 17:00:13
"1027","4","107",368.6273188267636,260.7411803134718,19/07/18 17:00:13
"1027","4","107",368.3728795413765,260.73339080164993,19/07/18 17:00:14
"1027","4","107",368.09959077155935,260.72502422374504,19/07/18 17:00:14
"1027","4","107",368.09959077155935,260.72502422374504,19/07/18 17:00:14
"1027","4","107",367.8197697262976,260.71645766399877,19/07/18 17:00:14
"1027","4","107",367.4386743237873,260.704790648276,19/07/18 17:00:14
"1027","4","107",367.17180431427823,260.6966205770121,19/07/18 17:00:14
"1027","4","107",366.99498114407874,260.6912072377451,19/07/18 17:00:14
"1027","4","107",366.99498114407874,260.6912072377451,19/07/18 17:00:14
"1027","4","107",366.54593548345923,260.6774599641014,19/07/18 17:00:14
"1027","4","107",366.34271739827733,260.6712385597513,19/07/18 17:00:14
"1027","4","107",366.1191093193074,260.6643929275136,19/07/18 17:00:15
"1027","4","107",365.8881158082584,260.65732119453673,19/07/18 17:00:15
"1027","4","107",365.6881413213374,260.6511990910748,19/07/18 17:00:15
"1027","4","107",365.6881413213374,260.6511990910748,19/07/18 17:00:15
"1027","4","107",365.5321313123351,260.6464229347214,19/07/18 17:00:15
"1027","4","107",365.13445130504107,260.6342481908983,19/07/18 17:00:15
"1027","4","107",365.13445130504107,260.6283233418631,19/07/18 17:00:15
"1027","4","107",364.94092000436046,260.6283233418631,19/07/18 17:00:15
"1027","4","107",364.78353624007565,260.6235051287849,19/07/18 17:00:15
"1027","4","107",364.5514158072972,260.61639889574997,19/07/18 17:00:15
"1027","4","107",364.00922898216146,260.59980015912953,19/07/18 17:00:16
"1027","4","107",363.8024684601162,260.5934703051201,19/07/18 17:00:16
"1027","4","107",363.64574527288636,260.58867231522703,19/07/18 17:00:16
"1027","4","131",363.5946372186931,260.3036540623919,19/07/18 17:00:16
"1027","4","131",363.5946372186931,260.3036540623919,19/07/18 17:00:16
"1027","4","131",363.559031334396,260.06531230071636,19/07/18 17:00:16
"1027","4","131",363.5329260931914,259.89056676916965,19/07/18 17:00:16
"1027","4","131",363.45352372985826,259.3590563311717,19/07/18 17:00:16
"1027","4","131",363.4124119020378,259.0838584063937,19/07/18 17:00:16
"1027","4","131",363.3786213953529,258.85766857709496,19/07/18 17:00:16
"1027","4","131",363.35110293209164,258.6734630969677,19/07/18 17:00:17
"1027","4","131",363.3253687780782,258.5012015811009,19/07/18 17:00:17
"1027","4","131",363.29739055763423,258.3139185384013,19/07/18 17:00:17
"1027","4","131",363.260238564897,258.0652273017261,19/07/18 17:00:17
"1027","4","131",363.2363471760972,257.90530104774183,19/07/18 17:00:17
"1027","4","131",363.197616001573,257.6460389468249,19/07/18 17:00:17
