OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"57","4","109",336.2952537901827,290.03112500000043,19/07/18 17:00:03
"57","4","109",336.45574759169614,290.03112500000043,19/07/18 17:00:04
"57","4","109",336.6479385914071,290.03112500000043,19/07/18 17:00:04
"57","4","109",336.82080806016745,290.03112500000043,19/07/18 17:00:04
"57","4","109",337.009600656975,290.03112500000043,19/07/18 17:00:04
"57","4","109",337.25955028558553,290.03112500000043,19/07/18 17:00:04
"57","4","109",337.4108863875956,290.03112500000043,19/07/18 17:00:04
"57","4","109",337.56484511132976,290.03112500000043,19/07/18 17:00:04
"57","4","109",337.8046781342194,290.03112500000043,19/07/18 17:00:04
"57","4","109",338.0388360180359,290.03112500000043,19/07/18 17:00:04
"57","4","109",338.2197345796926,290.03112500000043,19/07/18 17:00:04
"57","4","109",338.3773325770887,290.03112500000043,19/07/18 17:00:05
"57","4","109",338.5682873924736,290.03112500000043,19/07/18 17:00:05
"57","4","109",338.8032409694397,290.03112500000043,19/07/18 17:00:05
"57","4","109",339.01460172111166,290.03112500000043,19/07/18 17:00:05
"57","4","109",339.18076698888507,290.03112500000043,19/07/18 17:00:05
"57","4","109",339.4303860866732,290.03112500000043,19/07/18 17:00:05
"57","4","109",339.61116284093197,290.03112500000043,19/07/18 17:00:05
"57","4","109",339.8072439019498,290.03112500000043,19/07/18 17:00:05
"57","4","109",340.02184461273384,290.03112500000043,19/07/18 17:00:05
"57","4","109",340.2352893964501,290.03112500000043,19/07/18 17:00:05
"57","4","109",340.4132641715895,290.03112500000043,19/07/18 17:00:06
"57","4","109",340.59920372958896,290.03112500000043,19/07/18 17:00:06
"57","4","109",340.88728834940036,290.03112500000043,19/07/18 17:00:06
"57","4","109",341.1147250225118,290.03112500000043,19/07/18 17:00:06
"57","4","109",341.27508646756587,290.03112500000043,19/07/18 17:00:06
"57","4","109",341.52159821922834,290.03112500000043,19/07/18 17:00:06
"57","4","109",341.767388362733,290.03112500000043,19/07/18 17:00:06
"57","4","109",342.0309525929159,290.03112500000043,19/07/18 17:00:06
"57","4","109",342.26377042382563,290.03112500000043,19/07/18 17:00:06
"57","4","109",342.4787380298327,290.03112500000043,19/07/18 17:00:06
"57","4","109",342.7102058076467,290.03112500000043,19/07/18 17:00:07
"57","4","109",342.7102058076467,290.03112500000043,19/07/18 17:00:07
"57","4","109",342.88569403464027,290.03112500000043,19/07/18 17:00:07
"57","4","109",342.88569403464027,290.03112500000043,19/07/18 17:00:07
"57","4","109",342.88569403464027,290.03112500000043,19/07/18 17:00:07
"57","4","109",343.07949742019736,290.03112500000043,19/07/18 17:00:07
"57","4","109",343.33678266886756,290.03112500000043,19/07/18 17:00:07
"57","4","109",343.61475171327595,290.03112500000043,19/07/18 17:00:07
"57","4","109",343.88315265103404,290.03112500000043,19/07/18 17:00:07
"57","4","109",344.09807521978615,290.03112500000043,19/07/18 17:00:07
"57","4","109",344.3933542293888,290.03112500000043,19/07/18 17:00:08
"57","4","109",344.5912063623469,290.03112500000043,19/07/18 17:00:08
"57","4","109",344.79229557917097,290.03112500000043,19/07/18 17:00:08
"57","4","109",344.94779245453,290.03112500000043,19/07/18 17:00:08
"57","4","109",345.1176294511481,290.03112500000043,19/07/18 17:00:08
"57","4","109",345.3143008809259,290.03112500000043,19/07/18 17:00:08
"57","4","109",345.58084220554576,290.03112500000043,19/07/18 17:00:08
"57","4","109",345.73462309177785,290.03112500000043,19/07/18 17:00:08
"57","4","109",345.9011840826888,290.03112500000043,19/07/18 17:00:08
"57","4","109",346.06016400538135,290.03112500000043,19/07/18 17:00:08
"57","4","109",346.2665815704782,290.03112500000043,19/07/18 17:00:09
"57","4","109",346.42332743109716,290.03112500000043,19/07/18 17:00:09
"57","4","109",346.62776508675194,290.03112500000043,19/07/18 17:00:09
"57","4","109",346.8364535349709,290.03112500000043,19/07/18 17:00:09
"57","4","109",347.0231226220799,290.03112500000043,19/07/18 17:00:09
"57","4","122",347.29063710120596,290.08513357837757,19/07/18 17:00:09
"57","4","122",347.46561992139374,290.1295538282895,19/07/18 17:00:09
"57","4","122",347.6939830284101,290.1875249266718,19/07/18 17:00:09
"57","4","122",347.97660670650447,290.25927033801275,19/07/18 17:00:09
"57","4","122",348.24710105854695,290.3279366602528,19/07/18 17:00:09
"57","4","122",348.4089776145524,290.3690298205123,19/07/18 17:00:10
"57","4","122",348.6916868398511,290.440796948432,19/07/18 17:00:10
"57","4","122",348.83853890566303,290.47807606792753,19/07/18 17:00:10
"57","4","122",348.98720336130754,290.51581527149995,19/07/18 17:00:10
"57","4","122",349.13413032911785,290.55311340523633,19/07/18 17:00:10
"57","4","122",349.34672559201374,290.6070817588026,19/07/18 17:00:10
"57","4","122",349.5490848590074,290.6584516544427,19/07/18 17:00:10
"57","4","122",349.7122411683654,290.6998696863878,19/07/18 17:00:10
"57","4","122",349.9949833238626,290.77164517380044,19/07/18 17:00:10
"57","4","122",350.21465043545015,290.8274087509543,19/07/18 17:00:10
"57","4","122",350.4597024301693,290.8896164055981,19/07/18 17:00:11
"57","4","122",350.6545002244525,290.93906678418415,19/07/18 17:00:11
"57","4","122",350.88598917407904,290.99783139309386,19/07/18 17:00:11
"57","4","122",351.1646722884929,291.0685764729549,19/07/18 17:00:11
"57","4","122",351.3616114012176,291.1185704357638,19/07/18 17:00:11
"57","4","122",351.5973361559112,291.1784103246322,19/07/18 17:00:11
"57","4","122",351.85047089705535,291.2426698242273,19/07/18 17:00:11
"57","4","122",351.9994568436736,291.2804906398653,19/07/18 17:00:11
"57","4","122",352.26759107035826,291.3485578326702,19/07/18 17:00:11
"57","4","122",352.26759107035826,291.3485578326702,19/07/18 17:00:11
"57","4","122",352.5027601555159,291.4082566620927,19/07/18 17:00:12
"57","4","122",352.72720585662705,291.4652333077103,19/07/18 17:00:12
"57","4","122",352.92337046730927,291.51503065936475,19/07/18 17:00:12
"57","4","122",353.1407661400175,291.57021762058247,19/07/18 17:00:12
"57","4","122",353.29825546880585,291.61019706162546,19/07/18 17:00:12
"57","4","122",353.55998890106537,291.67663938127026,19/07/18 17:00:12
"57","4","122",353.7898318374862,291.7349861416285,19/07/18 17:00:12
"57","4","122",354.03379517845656,291.7969174361614,19/07/18 17:00:12
"57","4","122",354.3030091665488,291.86525873171263,19/07/18 17:00:12
"57","4","122",354.5423435638503,291.92601494611836,19/07/18 17:00:13
"57","4","122",354.5423435638503,291.92601494611836,19/07/18 17:00:13
"57","4","122",354.81154718843123,291.99435361084124,19/07/18 17:00:13
"57","4","122",355.03525952898013,292.05114408927165,19/07/18 17:00:13
"57","4","122",355.23717670214126,292.10240175721697,19/07/18 17:00:13
"57","4","122",355.4253254925932,292.1501642534639,19/07/18 17:00:13
"57","4","122",355.6563081775647,292.20880034459987,19/07/18 17:00:13
"57","4","122",355.90854750154983,292.27283253814323,19/07/18 17:00:13
"57","4","122",356.10275700877304,292.3221335771645,19/07/18 17:00:13
"57","4","122",356.27966458897,292.3670424368755,19/07/18 17:00:13
"57","4","122",356.49086425426793,292.4206565111245,19/07/18 17:00:14
"57","4","122",356.6720828948729,292.4666597547328,19/07/18 17:00:14
"57","4","122",356.85979101466717,292.51431038456496,19/07/18 17:00:14
"57","4","122",357.120140600844,292.5804014080725,19/07/18 17:00:14
"57","4","122",357.2869725240358,292.6227525126753,19/07/18 17:00:14
"57","4","122",357.53423585507005,292.6855215259236,19/07/18 17:00:14
"57","4","122",357.74693293410246,292.73951572601715,19/07/18 17:00:14
"57","4","122",357.9886857295902,292.8008858627023,19/07/18 17:00:14
"57","4","122",358.18591450215206,292.8509533570861,19/07/18 17:00:14
"57","4","122",358.3530241376406,292.8933749603219,19/07/18 17:00:14
"57","4","122",358.5673545237401,292.94778378345114,19/07/18 17:00:15
"57","4","122",358.76750868793886,292.99859390289646,19/07/18 17:00:15
"57","4","122",358.93206107848255,293.04036633692004,19/07/18 17:00:15
"57","4","122",359.11657354793925,293.08720573518974,19/07/18 17:00:15
"57","4","122",359.31099293970624,293.13656005443517,19/07/18 17:00:15
"57","4","122",359.4587413334998,293.1740667111992,19/07/18 17:00:15
"57","4","122",359.4587413334998,293.1740667111992,19/07/18 17:00:15
"57","4","158",359.7057788056065,293.24318265215425,19/07/18 17:00:15
"57","4","158",359.6206500125051,293.3935077297515,19/07/18 17:00:15
"57","4","158",359.5054192356768,293.5969885361537,19/07/18 17:00:15
"57","4","158",359.3679609139834,293.83971995665377,19/07/18 17:00:16
"57","4","158",359.2701436415825,294.0124510447888,19/07/18 17:00:16
"57","4","158",359.1233755340108,294.2716221942405,19/07/18 17:00:16
"57","4","158",359.00335846218945,294.4835549020501,19/07/18 17:00:16
"57","4","158",358.8722349788535,294.71509991859733,19/07/18 17:00:16
"57","4","158",358.7849754811391,294.8691875109046,19/07/18 17:00:16
"57","4","158",358.70154677863235,295.016510475571,19/07/18 17:00:16
"57","4","158",358.5787173311242,295.2334094301457,19/07/18 17:00:16
"57","4","158",358.4582975777627,295.44605321503707,19/07/18 17:00:16
"57","4","158",358.33878143897306,295.65710134790896,19/07/18 17:00:16
"57","4","158",358.2274288645097,295.8537338125197,19/07/18 17:00:17
"57","4","158",358.1412561840099,296.0059022435637,19/07/18 17:00:17
"57","4","158",358.0553217525343,296.1576499614534,19/07/18 17:00:17
"57","4","158",357.96135292166105,296.3235852611108,19/07/18 17:00:17
"57","4","158",357.82697397001056,296.56087896161284,19/07/18 17:00:17
"57","4","158",357.68102010372735,296.8186122792756,19/07/18 17:00:17
"57","4","158",357.6039558864235,296.9546964879684,19/07/18 17:00:17
"57","4","158",357.46207494786415,297.2052376071536,19/07/18 17:00:17
"57","4","158",357.38668457857364,297.3383660435005,19/07/18 17:00:17
"57","4","158",357.27541764387894,297.53484728072505,19/07/18 17:00:17
"57","4","158",357.1767196927099,297.7091335195832,19/07/18 17:00:18
"57","4","158",357.06682704824823,297.9031879599698,19/07/18 17:00:18
"57","4","158",356.99288224885345,298.03376372995274,19/07/18 17:00:18
"57","4","158",356.8980928411253,298.20114804908866,19/07/18 17:00:18
"57","4","158",356.77205475580655,298.42371299175363,19/07/18 17:00:18
"57","4","158",356.6645081318376,298.6136247008766,19/07/18 17:00:18
"57","4","158",356.51947852792074,298.8697259055153,19/07/18 17:00:18
