OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"177","4","185",322.6949819902554,251.19789497177277,19/07/18 17:00:06
"177","4","185",322.4951891679732,251.10950086189993,19/07/18 17:00:06
"177","4","185",322.33389186840327,251.038138282116,19/07/18 17:00:06
"177","4","185",322.33389186840327,251.038138282116,19/07/18 17:00:07
"177","4","185",321.90936574370744,250.8503156742686,19/07/18 17:00:07
"177","4","185",321.75127916306496,250.78037360918785,19/07/18 17:00:07
"177","4","185",321.56516331664614,250.69803058810487,19/07/18 17:00:07
"177","4","185",321.3546080937821,250.60487488165086,19/07/18 17:00:07
"177","4","185",321.3546080937821,250.60487488165086,19/07/18 17:00:07
"177","4","185",321.10843048128226,250.4959588020892,19/07/18 17:00:07
"177","4","185",320.8816184970063,250.3956106352755,19/07/18 17:00:07
"177","4","185",320.5217981841233,250.2364157457488,19/07/18 17:00:07
"177","4","185",320.5217981841233,250.2364157457488,19/07/18 17:00:08
"177","4","185",320.26124980391745,250.1211416238658,19/07/18 17:00:08
"177","4","185",319.8710475161104,249.94850487191923,19/07/18 17:00:08
"177","4","185",319.6981905513582,249.87202796268872,19/07/18 17:00:08
"177","4","185",319.456205914494,249.7649669765423,19/07/18 17:00:08
"177","4","185",319.250960034777,249.6741602767049,19/07/18 17:00:08
"177","4","185",319.250960034777,249.58906905937943,19/07/18 17:00:08
"177","4","185",318.8821145583897,249.51097239441043,19/07/18 17:00:08
"177","4","185",318.6779155942545,249.42062888023662,19/07/18 17:00:08
"177","4","185",318.4611469039468,249.32472415648746,19/07/18 17:00:08
"177","4","185",318.19277952413415,249.20599068355054,19/07/18 17:00:09
"177","4","185",317.9953125539204,249.11862559774846,19/07/18 17:00:09
"177","4","185",317.8409329289772,249.05032359683835,19/07/18 17:00:09
"177","4","185",317.6474404481348,248.9647169398235,19/07/18 17:00:09
"177","4","185",317.4159490057998,248.8622984457323,19/07/18 17:00:09
"177","4","185",317.1704384902157,248.75367750909615,19/07/18 17:00:09
"177","4","185",316.9132388945663,248.63988498613475,19/07/18 17:00:09
"177","4","185",316.9132388945663,248.63988498613475,19/07/18 17:00:09
"177","4","185",316.5543944152028,248.48112183351606,19/07/18 17:00:09
"177","4","185",316.4156223484745,248.41972506673767,19/07/18 17:00:09
"177","4","185",316.2413331467134,248.3426144945252,19/07/18 17:00:10
"177","4","185",316.08733489961537,248.27448122617898,19/07/18 17:00:10
"177","4","185",315.8663645595347,248.1767175713259,19/07/18 17:00:10
"177","4","185",315.6004801892657,248.05908265346173,19/07/18 17:00:10
"177","4","185",315.6004801892657,248.05908265346173,19/07/18 17:00:10
"177","4","185",315.3319864354731,247.94029326902938,19/07/18 17:00:10
"177","4","185",315.0724584423029,247.8254705958157,19/07/18 17:00:10
"177","4","185",314.61735630110246,247.62412027595389,19/07/18 17:00:10
"177","4","185",314.61735630110246,247.62412027595389,19/07/18 17:00:10
"177","4","185",314.4739131417688,247.56065688301612,19/07/18 17:00:10
"177","4","185",314.09653889337903,247.39369562587842,19/07/18 17:00:11
"177","4","185",313.85280371634985,247.2858601502488,19/07/18 17:00:11
"177","4","185",313.6113336573914,247.17902682821676,19/07/18 17:00:11
"177","4","185",313.6113336573914,247.17902682821676,19/07/18 17:00:11
"177","4","185",313.402997384865,247.08685284942297,19/07/18 17:00:11
"177","4","185",313.05418462289913,246.9325280180599,19/07/18 17:00:11
"177","4","185",312.788459779833,246.81496367963365,19/07/18 17:00:11
"177","4","185",312.6391731240756,246.74891495525597,19/07/18 17:00:11
"177","4","185",312.39044629643433,246.63887102935465,19/07/18 17:00:11
"177","4","185",312.1744984412668,246.5433294667578,19/07/18 17:00:11
"177","4","185",312.1744984412668,246.5433294667578,19/07/18 17:00:12
"177","4","185",311.82216197813426,246.3874456483174,19/07/18 17:00:12
"177","4","185",311.65611087010876,246.31397984649507,19/07/18 17:00:12
"177","4","185",311.65611087010876,246.31397984649507,19/07/18 17:00:12
"177","4","185",311.51637537218414,246.2521568299543,19/07/18 17:00:12
"177","4","185",311.35202203276737,246.1794421699559,19/07/18 17:00:12
"177","4","185",310.8614096259176,245.96238108387354,19/07/18 17:00:12
"177","4","185",310.689673846636,245.88640021944857,19/07/18 17:00:12
"177","4","185",310.4717796614971,245.78999754430836,19/07/18 17:00:12
"177","4","185",310.4717796614971,245.78999754430836,19/07/18 17:00:12
"177","4","192",310.2682012200094,245.6528652210923,19/07/18 17:00:13
"177","4","192",310.0731902659536,245.42829910977125,19/07/18 17:00:13
"177","4","192",309.7528573824675,245.05941772912757,19/07/18 17:00:13
"177","4","192",309.64362624287065,244.93363191174515,19/07/18 17:00:13
"177","4","192",309.64362624287065,244.93363191174515,19/07/18 17:00:13
"177","4","192",309.53960920363204,244.8138504249767,19/07/18 17:00:13
"177","4","192",309.40532117902706,244.65921019141373,19/07/18 17:00:13
"177","4","192",309.40532117902706,244.65921019141373,19/07/18 17:00:13
"177","4","192",309.303001514863,244.5413833277678,19/07/18 17:00:13
"177","4","192",309.11362300391505,244.32330329232943,19/07/18 17:00:13
"177","4","192",308.94710527712715,244.13154873909508,19/07/18 17:00:14
"177","4","192",308.7626925950361,243.91918713563553,19/07/18 17:00:14
"177","4","192",308.6192212411877,243.75397178055093,19/07/18 17:00:14
"177","4","192",308.4721535786113,243.58461507315076,19/07/18 17:00:14
"177","4","192",308.10869800771303,243.1660754860297,19/07/18 17:00:14
"177","4","192",308.0040318115114,243.04554645840886,19/07/18 17:00:14
"177","4","192",307.8723230229722,242.89387636063273,19/07/18 17:00:14
"177","4","192",307.77208952639967,242.77845183661876,19/07/18 17:00:14
"177","4","192",307.6563652710321,242.64518883024434,19/07/18 17:00:14
"177","4","192",307.5426568258942,242.51424714303184,19/07/18 17:00:14
"177","4","192",307.5426568258942,242.51424714303184,19/07/18 17:00:15
"177","4","192",307.3908328348407,242.3394132551551,19/07/18 17:00:15
"177","4","192",307.1197869350592,242.02728861580778,19/07/18 17:00:15
"177","4","192",307.1197869350592,242.02728861580778,19/07/18 17:00:15
"177","4","192",306.98097215110107,241.86743556356112,19/07/18 17:00:15
"177","4","192",306.87735949564626,241.74811974752507,19/07/18 17:00:15
