OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1045","5","132",374.406277474235,262.6033424705832,19/07/18 17:00:04
"1045","5","132",374.59026616427434,262.5475502101171,19/07/18 17:00:04
"1045","5","132",374.8066912964942,262.48192200576585,19/07/18 17:00:04
"1045","5","132",374.9651507832257,262.43387115571005,19/07/18 17:00:05
"1045","5","132",375.2415202845859,262.3500655739568,19/07/18 17:00:05
"1045","5","132",375.4697330822275,262.2808629080484,19/07/18 17:00:05
"1045","5","132",375.6780440199732,262.2176952313061,19/07/18 17:00:05
"1045","5","132",375.9556210468713,262.1335234825927,19/07/18 17:00:05
"1045","5","132",376.13158656096226,262.08016414951027,19/07/18 17:00:05
"1045","5","132",376.2791009959576,262.0354322489896,19/07/18 17:00:05
"1045","5","132",376.48784679103414,261.9721327072209,19/07/18 17:00:05
"1045","5","132",376.63304045249924,261.9281045521384,19/07/18 17:00:05
"1045","5","132",376.83338779254547,261.8673517364237,19/07/18 17:00:05
"1045","5","132",377.1119580211131,261.78287881177266,19/07/18 17:00:06
"1045","5","132",377.2957906788824,261.72713386613367,19/07/18 17:00:06
"1045","5","132",377.5785982283529,261.641376027114,19/07/18 17:00:06
"1045","5","132",377.8408786723474,261.5618427751333,19/07/18 17:00:06
"1045","5","132",378.0882837182038,261.4868203008927,19/07/18 17:00:06
"1045","5","132",378.2759875696613,261.4299014643666,19/07/18 17:00:06
"1045","5","132",378.4699234493881,261.3710928435045,19/07/18 17:00:06
"1045","5","180",378.63524500150316,261.41934633501535,19/07/18 17:00:06
"1045","5","180",378.7738780181128,261.5717076922266,19/07/18 17:00:06
"1045","5","180",378.94312980627535,261.7577198903706,19/07/18 17:00:06
"1045","5","180",378.94312980627535,261.7577198903706,19/07/18 17:00:07
"1045","5","180",379.07895657596407,261.90699710788704,19/07/18 17:00:07
"1045","5","180",379.25756655650633,262.1032942073257,19/07/18 17:00:07
"1045","5","180",379.4135819084531,262.2747592114765,19/07/18 17:00:07
"1045","5","180",379.5726551167594,262.4495848807595,19/07/18 17:00:07
"1045","5","180",379.7220718000767,262.6137977733084,19/07/18 17:00:07
"1045","5","180",379.84696900015376,262.75106310433137,19/07/18 17:00:07
"1045","5","180",379.996567096677,262.9154753747985,19/07/18 17:00:07
"1045","5","180",380.1920679445581,263.1303359848292,19/07/18 17:00:07
"1045","5","180",380.3058396406707,263.25537409231515,19/07/18 17:00:07
"1045","5","180",380.5039465094499,263.47309878833823,19/07/18 17:00:08
"1045","5","180",380.7024609249233,263.6912713889728,19/07/18 17:00:08
"1045","5","180",380.8697447904093,263.8751207879711,19/07/18 17:00:08
"1045","5","180",381.0121950368386,264.03167738186073,19/07/18 17:00:08
"1045","5","180",381.19843752992745,264.2363628147496,19/07/18 17:00:08
"1045","5","180",381.3760305956738,264.4315422978927,19/07/18 17:00:08
"1045","5","180",381.3760305956738,264.4315422978927,19/07/18 17:00:08
"1045","5","180",381.47804416857593,264.5436579165343,19/07/18 17:00:08
"1045","5","180",381.58357304979813,264.6596369521293,19/07/18 17:00:08
"1045","5","180",381.77938377493393,264.87483812547043,19/07/18 17:00:08
"1045","4","131",381.7631205645076,264.8620088005232,19/07/18 17:00:09
"1045","4","131",381.5959046564628,264.6905771838229,19/07/18 17:00:09
"1045","4","131",381.3961525945032,264.4857891387058,19/07/18 17:00:09
"1045","4","131",381.27956310988293,264.3662602967887,19/07/18 17:00:09
"1045","4","131",381.17012995674423,264.25406820584146,19/07/18 17:00:09
"1045","4","131",381.04109675426025,264.12178192537624,19/07/18 17:00:09
"1045","4","131",380.89979089729997,263.97691358245856,19/07/18 17:00:09
"1045","4","131",380.7793894102915,263.8534766331137,19/07/18 17:00:09
"1045","4","131",380.6741074622726,263.74554040402353,19/07/18 17:00:09
"1045","4","131",380.540989892273,263.60906678435964,19/07/18 17:00:09
"1045","4","131",380.4341649860199,263.4995486972532,19/07/18 17:00:10
"1045","4","131",380.297595295152,263.3595359247156,19/07/18 17:00:10
"1045","4","131",380.15114003180463,263.2093883528519,19/07/18 17:00:10
"1045","4","131",379.9887880000272,263.0429432364295,19/07/18 17:00:10
"1045","4","131",379.84236585573746,262.8928296185935,19/07/18 17:00:10
"1045","4","131",379.63618406139113,262.6814497400146,19/07/18 17:00:10
"1045","4","131",379.52232196000716,262.5647170418557,19/07/18 17:00:10
"1045","4","131",379.36350852243305,262.4018997317361,19/07/18 17:00:10
"1045","4","131",379.229309148689,262.2643170347899,19/07/18 17:00:10
"1045","4","131",379.1242809300334,262.15664093187706,19/07/18 17:00:10
"1045","4","131",378.9801540494006,262.0088804439799,19/07/18 17:00:11
"1045","4","131",378.8521019360958,261.87759998709976,19/07/18 17:00:11
"1045","4","131",378.6833252298934,261.7045682226944,19/07/18 17:00:11
"1045","4","107",378.4814227691324,261.5777956010901,19/07/18 17:00:11
"1045","4","107",378.3078495159836,261.5662814430253,19/07/18 17:00:11
"1045","4","107",378.0398628118073,261.5485042727806,19/07/18 17:00:11
"1045","4","107",377.8025314335177,261.53276065471846,19/07/18 17:00:11
"1045","4","107",377.58050064829354,261.51803201703984,19/07/18 17:00:11
"1045","4","107",377.33493178660075,261.5017419571485,19/07/18 17:00:11
"1045","4","107",377.12054955923327,261.48752069432476,19/07/18 17:00:11
"1045","4","107",376.9248153952223,261.4745364697267,19/07/18 17:00:12
"1045","4","107",376.74429700017987,261.4625615986194,19/07/18 17:00:12
"1045","4","107",376.5291124025325,261.4482871097481,19/07/18 17:00:12
"1045","4","107",376.37679687631595,261.4381831045931,19/07/18 17:00:12
"1045","4","107",376.2108999121505,261.42717816095563,19/07/18 17:00:12
"1045","4","107",376.0337863184553,261.41542915080436,19/07/18 17:00:12
"1045","4","107",375.8658768752236,261.40429070732375,19/07/18 17:00:12
"1045","4","107",375.63968180671634,261.3892858276834,19/07/18 17:00:12
"1045","4","107",375.4410349171524,261.376108384477,19/07/18 17:00:12
"1045","4","107",375.1701067984517,261.35813609251187,19/07/18 17:00:12
"1045","4","107",374.9877358373372,261.34603832955236,19/07/18 17:00:13
"1045","4","107",374.71699999777604,261.3280787926193,19/07/18 17:00:13
"1045","4","107",374.42889736400167,261.30896721175077,19/07/18 17:00:13
"1045","4","107",374.15766583900734,261.29097479302095,19/07/18 17:00:13
"1045","4","107",373.92986210152657,261.2758632006902,19/07/18 17:00:13
"1045","4","107",373.6943619319644,261.2602410577192,19/07/18 17:00:13
"1045","4","107",373.50813348483445,261.2478874045064,19/07/18 17:00:13
"1045","4","107",373.2489700955594,261.23069553781846,19/07/18 17:00:13
"1045","4","107",373.0894901086166,261.22011627088347,19/07/18 17:00:13
"1045","4","107",372.80857824792207,261.2014816972516,19/07/18 17:00:13
"1045","4","107",372.6117950925038,261.18842788674294,19/07/18 17:00:14
"1045","4","107",372.4130450310332,261.17524359952324,19/07/18 17:00:14
"1045","4","107",372.1961640420053,261.1608565788065,19/07/18 17:00:14
"1045","4","107",372.1961640420053,261.14307342977656,19/07/18 17:00:14
"1045","4","107",371.74245439705186,261.1307592886264,19/07/18 17:00:14
"1045","4","107",371.74245439705186,261.1307592886264,19/07/18 17:00:14
"1045","4","107",371.2512181050888,261.098172630197,19/07/18 17:00:14
"1045","4","107",371.0993930974758,261.0881011640918,19/07/18 17:00:14
"1045","4","107",371.0993930974758,261.0881011640918,19/07/18 17:00:14
"1045","4","107",370.8648093528168,261.0725398130977,19/07/18 17:00:14
"1045","4","107",370.61254519152163,261.05580561370607,19/07/18 17:00:15
"1045","4","107",370.61254519152163,261.05580561370607,19/07/18 17:00:15
"1045","4","107",370.16880053715204,261.02636936129886,19/07/18 17:00:15
"1045","4","107",370.16880053715204,261.02636936129886,19/07/18 17:00:15
"1045","4","107",369.8765345193247,261.00698159812,19/07/18 17:00:15
"1045","4","107",369.5605436934926,260.9860200257022,19/07/18 17:00:15
"1045","4","107",369.5605436934926,260.9860200257022,19/07/18 17:00:15
"1045","4","107",369.1293716806107,260.9574177922394,19/07/18 17:00:15
"1045","4","107",368.949267619205,260.94547040637485,19/07/18 17:00:15
"1045","4","107",368.78035106613515,260.9342651552401,19/07/18 17:00:15
"1045","4","107",368.61792935739146,260.9234907462012,19/07/18 17:00:16
"1045","4","107",368.45999803264846,260.91301421134636,19/07/18 17:00:16
"1045","4","107",368.45999803264846,260.91301421134636,19/07/18 17:00:16
"1045","4","107",368.08174638417313,260.8879225040135,19/07/18 17:00:16
"1045","4","107",367.8895225346303,260.8751711396914,19/07/18 17:00:16
"1045","4","107",367.8895225346303,260.8751711396914,19/07/18 17:00:16
"1045","4","107",367.70143176058696,260.86269394713105,19/07/18 17:00:16
"1045","4","107",367.2320770956794,260.8315588286599,19/07/18 17:00:16
"1045","4","107",367.0769801730878,260.821270316751,19/07/18 17:00:16
"1045","4","107",366.8912899622426,260.80895236798887,19/07/18 17:00:16
"1045","4","107",366.7133305229743,260.7971472478123,19/07/18 17:00:17
"1045","4","107",366.42692016326504,260.7781479256629,19/07/18 17:00:17
"1045","4","107",366.2099760886762,260.7637567201014,19/07/18 17:00:17
"1045","4","107",366.2099760886762,260.7637567201014,19/07/18 17:00:17
"1045","4","107",365.6855268642983,260.72896684806227,19/07/18 17:00:17
"1045","4","107",365.4648289614532,260.7143266284902,19/07/18 17:00:17
"1045","4","107",365.4648289614532,260.7143266284902,19/07/18 17:00:17
"1045","4","107",364.9563272533205,260.6805946511408,19/07/18 17:00:17
"1045","4","107",364.9563272533205,260.6805946511408,19/07/18 17:00:17
"1045","4","107",364.71257148892175,260.6644248649002,19/07/18 17:00:17
"1045","4","107",364.5601661871505,260.65431490439255,19/07/18 17:00:18
"1045","4","107",364.0542324263732,260.62075327443955,19/07/18 17:00:18
"1045","4","107",364.0542324263732,260.62075327443955,19/07/18 17:00:18
"1045","4","107",363.62011582958894,260.5919557090125,19/07/18 17:00:18
"1045","4","107",363.5959377744345,260.4171644425198,19/07/18 17:00:18
"1045","4","107",363.6246509913645,260.24919176847885,19/07/18 17:00:18
"1045","4","107",363.66549886061887,260.01023122831157,19/07/18 17:00:18
"1045","4","107",363.66549886061887,260.01023122831157,19/07/18 17:00:18
"1045","4","107",363.75129674464296,259.50831254599484,19/07/18 17:00:18
"1045","4","107",363.78083539355913,259.3355110846293,19/07/18 17:00:18
"1045","4","107",363.8206759108426,259.10244356594615,19/07/18 17:00:19
"1045","4","107",363.8206759108426,259.10244356594615,19/07/18 17:00:19
"1045","4","107",363.85917097800814,258.877246947088,19/07/18 17:00:19
"1045","4","107",363.93986169550845,258.4052052520787,19/07/18 17:00:19
"1045","4","107",363.93986169550845,258.4052052520787,19/07/18 17:00:19
"1045","4","107",363.9785106732147,258.17910825465424,19/07/18 17:00:19
"1045","4","107",364.06571116419036,257.66898430432957,19/07/18 17:00:19
"1045","4","107",364.094920237839,257.4981108623541,19/07/18 17:00:19
"1045","4","107",364.13119831568054,257.2858836584514,19/07/18 17:00:19
"1045","4","107",364.13119831568054,257.2858836584514,19/07/18 17:00:19
"1045","4","107",364.1993763093032,256.8870415528293,19/07/18 17:00:20
"1045","4","107",364.2459643287235,256.614501063222,19/07/18 17:00:20
"1045","4","107",364.28997733140665,256.3570244533641,19/07/18 17:00:20
"1045","4","107",364.3264101480294,256.1438920256779,19/07/18 17:00:20
"1045","4","189",364.36820695201413,255.86534836861316,19/07/18 17:00:20
"1045","4","189",364.39345353117284,255.69090928320497,19/07/18 17:00:20
"1045","4","189",364.43540515982596,255.40104808309434,19/07/18 17:00:20
"1045","4","189",364.43540515982596,255.40104808309434,19/07/18 17:00:20
"1045","4","189",364.46281681148315,254.94454742956836,19/07/18 17:00:20
"1045","4","189",364.54210469994575,254.66381671107558,19/07/18 17:00:21
"1045","4","189",364.54210469994575,254.66381671107558,19/07/18 17:00:21
"1045","4","189",364.61565492974506,254.15562767140065,19/07/18 17:00:21
"1045","4","189",364.64463697140934,253.95537872640944,19/07/18 17:00:21
"1045","4","189",364.64463697140934,253.95537872640944,19/07/18 17:00:21
"1045","4","189",364.6866662908254,253.66498072859847,19/07/18 17:00:21
"1045","4","189",364.72362511145815,253.4096169096666,19/07/18 17:00:21
"1045","4","189",364.72362511145815,253.4096169096666,19/07/18 17:00:21
"1045","4","189",364.7915366379712,252.9403880094213,19/07/18 17:00:21
"1045","4","189",364.7915366379712,252.9403880094213,19/07/18 17:00:21
"1045","4","189",364.8202770917787,252.74180829512136,19/07/18 17:00:22
"1045","4","189",364.88777025838294,252.27547001698346,19/07/18 17:00:22
"1045","4","189",364.92261210180703,252.03473327151718,19/07/18 17:00:22
"1045","4","189",364.92261210180703,252.03473327151718,19/07/18 17:00:22
"1045","4","189",364.9908741655521,251.56308236416484,19/07/18 17:00:22
"1045","4","189",364.9908741655521,251.56308236416484,19/07/18 17:00:22
"1045","4","189",365.0129679633571,251.4104271526186,19/07/18 17:00:22
"1045","4","189",365.0752938049599,250.97979206585558,19/07/18 17:00:22
"1045","4","189",365.10129702347285,250.8001250453637,19/07/18 17:00:22
"1045","4","189",365.13878352289595,250.5411152748357,19/07/18 17:00:22
"1045","4","189",365.17845672984606,250.26699663515473,19/07/18 17:00:23
"1045","4","189",365.20365721230405,250.09287605096864,19/07/18 17:00:23
"1045","4","201",365.1971652710815,249.8428147337747,19/07/18 17:00:23
"1045","4","201",365.1137211748209,249.61677318844434,19/07/18 17:00:23
"1045","4","201",365.01092524753506,249.33830950678617,19/07/18 17:00:23
"1045","4","201",364.9165826854222,249.08274512912408,19/07/18 17:00:23
"1045","4","201",364.9165826854222,249.08274512912408,19/07/18 17:00:23
"1045","4","201",364.795532650636,248.75483293219742,19/07/18 17:00:23
"1045","4","201",364.795532650636,248.75483293219742,19/07/18 17:00:23
"1045","4","201",364.63876893301546,248.33017601132886,19/07/18 17:00:23
"1045","4","201",364.55597392984765,248.10589279297824,19/07/18 17:00:24
"1045","4","201",364.4543710760293,247.83066102564803,19/07/18 17:00:24
"1045","4","201",364.36604749641947,247.59140145764016,19/07/18 17:00:24
"1045","4","201",364.2821188349869,247.36404727468525,19/07/18 17:00:24
"1045","4","201",364.2821188349869,247.36404727468525,19/07/18 17:00:24
"1045","4","201",364.153280692915,247.01503788952186,19/07/18 17:00:24
"1045","4","201",364.153280692915,247.01503788952186,19/07/18 17:00:24
"1045","4","201",363.98098029335125,246.54829368203693,19/07/18 17:00:24
"1045","4","201",363.98098029335125,246.54829368203693,19/07/18 17:00:24
