OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1109","5","132",377.5628568089058,263.4060915646296,19/07/18 17:00:05
"1109","5","132",377.66913902291816,263.1999427989947,19/07/18 17:00:05
"1109","5","132",377.76202344519305,263.019780867136,19/07/18 17:00:05
"1109","5","132",377.8939706219388,262.76385142618557,19/07/18 17:00:05
"1109","5","132",378.0043056823133,262.5498416154771,19/07/18 17:00:05
"1109","5","132",378.13022521601937,262.30560360553307,19/07/18 17:00:05
"1109","5","132",378.24325931078545,262.086358651641,19/07/18 17:00:05
"1109","5","132",378.3490210095312,261.88121949594597,19/07/18 17:00:05
"1109","5","132",378.4818302397037,261.62361798548244,19/07/18 17:00:05
"1109","5","132",378.55087126114023,261.4897035626454,19/07/18 17:00:06
"1109","5","180",378.7142685127952,261.6206195675731,19/07/18 17:00:06
"1109","5","180",378.8490998733574,261.7638534795377,19/07/18 17:00:06
"1109","5","180",379.01880386000386,261.9441332436966,19/07/18 17:00:06
"1109","5","180",379.19143284732127,262.1275202915531,19/07/18 17:00:06
"1109","5","180",379.38458089629904,262.33270512784094,19/07/18 17:00:06
"1109","5","180",379.5040078562366,262.45957465281333,19/07/18 17:00:06
"1109","5","180",379.68111967669284,262.64772389934876,19/07/18 17:00:06
"1109","5","180",379.8320334498474,262.80804246328034,19/07/18 17:00:06
"1109","5","180",380.01094152829484,262.9980999087534,19/07/18 17:00:06
"1109","5","180",380.2073674717976,263.20676691457413,19/07/18 17:00:07
"1109","5","180",380.38142939715584,263.391676199693,19/07/18 17:00:07
"1109","5","180",380.50384609681777,263.52172178188744,19/07/18 17:00:07
"1109","5","180",380.7042278888726,263.73459116066425,19/07/18 17:00:07
"1109","5","180",380.8360113394969,263.8745872200856,19/07/18 17:00:07
"1109","5","180",381.0378399388919,264.08899356974456,19/07/18 17:00:07
"1109","5","180",381.1965393805082,264.25758299697077,19/07/18 17:00:07
"1109","5","180",381.3428415438957,264.41300256036834,19/07/18 17:00:07
"1109","5","180",381.48499491133066,264.5640147791263,19/07/18 17:00:07
"1109","5","180",381.66427713616656,264.75446968740505,19/07/18 17:00:07
"1109","5","180",381.82844512347776,264.92886845445673,19/07/18 17:00:08
"1109","4","131",381.7124678406326,264.78489523180474,19/07/18 17:00:08
"1109","4","131",381.60483527363283,264.6517691480056,19/07/18 17:00:08
"1109","4","131",381.49875481790934,264.52056280375734,19/07/18 17:00:08
"1109","4","131",381.31094775034177,264.28827233524953,19/07/18 17:00:08
"1109","4","131",381.18247431932224,264.12936908486154,19/07/18 17:00:08
"1109","4","131",381.0783515671125,264.000584139724,19/07/18 17:00:08
"1109","4","131",380.9074951303055,263.7892591759327,19/07/18 17:00:08
"1109","4","131",380.7290112351931,263.56850013766154,19/07/18 17:00:08
"1109","4","131",380.5478455690652,263.3444241323896,19/07/18 17:00:08
"1109","4","131",380.42740247254017,263.19545325667815,19/07/18 17:00:09
"1109","4","131",380.3227644079135,263.0660309438191,19/07/18 17:00:09
"1109","4","131",380.1798624140502,262.88928162583477,19/07/18 17:00:09
"1109","4","131",380.0108954453017,262.68029366366017,19/07/18 17:00:09
"1109","4","131",379.8516656515022,262.4833491935657,19/07/18 17:00:09
"1109","4","131",379.69189563300256,262.2857365428202,19/07/18 17:00:09
"1109","4","131",379.5910415737339,262.1609945031203,19/07/18 17:00:09
"1109","4","131",379.4728985025292,262.0148684296102,19/07/18 17:00:09
"1109","4","131",379.2876040529594,261.785685710025,19/07/18 17:00:09
"1109","4","131",379.1326788514498,261.5940654046316,19/07/18 17:00:09
"1109","4","131",379.0250928966332,261.4609969734331,19/07/18 17:00:10
"1109","4","131",378.86206060549694,261.2593493582478,19/07/18 17:00:10
"1109","4","131",378.86206060549694,261.2593493582478,19/07/18 17:00:10
"1109","4","131",378.70470991758424,261.0647290732465,19/07/18 17:00:10
"1109","4","131",378.5799830726785,260.91045981376703,19/07/18 17:00:10
"1109","4","131",378.3841171134301,260.8908826437426,19/07/18 17:00:10
"1109","4","131",378.1571013709583,260.88944211112107,19/07/18 17:00:10
"1109","4","131",377.88325885989434,260.8877044383674,19/07/18 17:00:10
"1109","4","131",377.68085404810836,260.8864200748649,19/07/18 17:00:10
"1109","4","131",377.433797850118,260.88485237515965,19/07/18 17:00:10
"1109","4","131",377.18273932094945,260.8832592785874,19/07/18 17:00:11
"1109","4","131",376.9865023312406,260.8820140531147,19/07/18 17:00:11
"1109","4","131",376.8016365830767,260.880840984067,19/07/18 17:00:11
"1109","4","131",376.5132342142643,260.87901092146484,19/07/18 17:00:11
"1109","4","131",376.2246739797215,260.87717985712277,19/07/18 17:00:11
"1109","4","131",375.9348220902863,260.87534059656053,19/07/18 17:00:11
"1109","4","131",375.65697493389564,260.8735775122554,19/07/18 17:00:11
"1109","4","131",375.45035173231065,260.87226638088185,19/07/18 17:00:11
"1109","4","131",375.1580680293866,260.87041168920183,19/07/18 17:00:11
"1109","4","131",374.90814027833466,260.8688257680032,19/07/18 17:00:11
"1109","4","131",374.68355059675207,260.8674006299962,19/07/18 17:00:12
"1109","4","131",374.50358690833997,260.86625866706,19/07/18 17:00:12
"1109","4","131",374.3237873925413,260.8651177458841,19/07/18 17:00:12
"1109","4","131",374.02885753506746,260.8632462629811,19/07/18 17:00:12
"1109","4","131",373.7789976423775,260.8616607723789,19/07/18 17:00:12
"1109","4","131",373.55926163642323,260.86026643346105,19/07/18 17:00:12
"1109","4","131",373.32076684936175,260.8587530603483,19/07/18 17:00:12
"1109","4","131",373.1271600414541,260.8575245247432,19/07/18 17:00:12
"1109","4","131",372.895223980543,260.8560527701494,19/07/18 17:00:12
"1109","4","131",372.6100456543657,260.85424316576984,19/07/18 17:00:12
"1109","4","131",372.4104224506134,260.8529764530129,19/07/18 17:00:13
"1109","4","131",372.2228094815477,260.85178595142384,19/07/18 17:00:13
"1109","4","131",372.00938596462026,260.8504316685226,19/07/18 17:00:13
"1109","4","131",371.8388142172791,260.84934930232333,19/07/18 17:00:13
"1109","4","131",371.62199076566077,260.84797344507325,19/07/18 17:00:13
"1109","4","131",371.45210496289116,260.84689543154803,19/07/18 17:00:13
"1109","4","131",371.26650680867886,260.8457177150041,19/07/18 17:00:13
"1109","4","131",371.10966711530443,260.84472248580903,19/07/18 17:00:13
"1109","4","131",370.8933939453508,260.8433501203815,19/07/18 17:00:13
"1109","4","131",370.7154865810154,260.842221205888,19/07/18 17:00:13
"1109","4","131",370.5019850294839,260.84086642781676,19/07/18 17:00:14
"1109","4","131",370.21189336050816,260.83902564572895,19/07/18 17:00:14
"1109","4","131",370.0280975269577,260.8378593658444,19/07/18 17:00:14
"1109","4","131",369.8476888402265,260.836714579163,19/07/18 17:00:14
"1109","4","131",369.66178812590744,260.8355349427183,19/07/18 17:00:14
"1109","4","131",369.38476902356405,260.83377711284555,19/07/18 17:00:14
"1109","4","131",369.1629231761987,260.8323693858897,19/07/18 17:00:14
"1109","4","131",368.91071152887235,260.8307689721847,19/07/18 17:00:14
"1109","4","131",368.6634673466264,260.8292000796219,19/07/18 17:00:14
"1109","4","131",368.50655150455356,260.8282043672238,19/07/18 17:00:14
"1109","4","131",368.2945832828686,260.82685931892564,19/07/18 17:00:15
"1109","4","131",368.1159909723424,260.8257260580933,19/07/18 17:00:15
"1109","4","131",367.8188172988507,260.82384033701396,19/07/18 17:00:15
"1109","4","131",367.61596391480765,260.8225531270878,19/07/18 17:00:15
"1109","4","131",367.42509570082996,260.82134196928155,19/07/18 17:00:15
"1109","4","131",367.23398137794953,260.82012924978665,19/07/18 17:00:15
"1109","4","131",367.0124446055764,260.81872348407194,19/07/18 17:00:15
"1109","4","131",366.85249832985636,260.81770854200073,19/07/18 17:00:15
"1109","4","131",366.69826976677126,260.8167298817815,19/07/18 17:00:15
"1109","4","131",366.5035232233032,260.8154941139632,19/07/18 17:00:15
"1109","4","131",366.26383224049346,260.8139731503681,19/07/18 17:00:16
"1109","4","131",365.96431677535037,260.8120725694062,19/07/18 17:00:16
"1109","4","131",365.81078980892175,260.8110983611816,19/07/18 17:00:16
"1109","4","131",365.590040136858,260.8096975900266,19/07/18 17:00:16
"1109","4","131",365.30093012578544,260.8078630370673,19/07/18 17:00:16
"1109","4","131",365.04647112599883,260.8062483627454,19/07/18 17:00:16
"1109","4","131",364.75361884038466,260.8043900631133,19/07/18 17:00:16
"1109","4","131",364.60305314388154,260.8034346456822,19/07/18 17:00:16
"1109","4","131",364.3689914170344,260.8019494026356,19/07/18 17:00:16
"1109","4","131",364.12980292241673,260.80043162758864,19/07/18 17:00:16
"1109","4","131",363.9257987713305,260.7991371154488,19/07/18 17:00:17
"1109","4","131",363.62762565386276,260.7972450523791,19/07/18 17:00:17
"1109","4","131",363.3800153725502,260.7956738367278,19/07/18 17:00:17
"1109","4","131",363.10915929761643,260.79395511446023,19/07/18 17:00:17
"1109","4","131",362.888593979233,260.7925555131249,19/07/18 17:00:17
"1109","4","131",362.6882657254711,260.79128432646,19/07/18 17:00:17
"1109","4","131",362.5145859121431,260.79018223797016,19/07/18 17:00:17
"1109","4","131",362.2438672693984,260.78846438778106,19/07/18 17:00:17
"1109","4","131",362.0819399367335,260.7874368748761,19/07/18 17:00:17
"1109","4","131",361.8650073609815,260.7860603251768,19/07/18 17:00:17
"1109","4","131",361.7063817854694,260.7850537636333,19/07/18 17:00:18
"1109","4","131",361.4834183248723,260.78363894484187,19/07/18 17:00:18
"1109","4","131",361.3020831546171,260.78248827914206,19/07/18 17:00:18
"1109","4","131",361.04570126198945,260.78086140306783,19/07/18 17:00:18
"1109","4","131",360.7910411231951,260.7792454524146,19/07/18 17:00:18
"1109","4","131",360.49654263421405,260.7773767067684,19/07/18 17:00:18
"1109","4","131",360.3345271959324,260.7763486347876,19/07/18 17:00:18
"1109","4","131",360.138603832149,260.7751053994341,19/07/18 17:00:18
"1109","4","131",360.138603832149,260.7751053994341,19/07/18 17:00:18
"1109","4","131",359.92759868200295,260.7737664623243,19/07/18 17:00:19
"1109","4","131",359.7034989117551,260.77234443305883,19/07/18 17:00:19
"1109","4","131",359.5369367628461,260.7712875098411,19/07/18 17:00:19
"1109","4","131",359.277473561411,260.76964108126447,19/07/18 17:00:19
"1109","4","131",359.0876054111344,260.768436269381,19/07/18 17:00:19
"1109","4","131",358.88064317119466,260.7671229866333,19/07/18 17:00:19
"1109","4","131",358.72554544780354,260.76613881114116,19/07/18 17:00:19
"1109","4","131",358.43919313546274,260.76432175721055,19/07/18 17:00:19
"1109","4","131",358.26734037235406,260.7632312623019,19/07/18 17:00:19
"1109","4","131",357.98952941163606,260.761468407677,19/07/18 17:00:19
"1109","4","131",357.70133781544314,260.75963968253643,19/07/18 17:00:20
"1109","4","131",357.51484400048656,260.7584562825606,19/07/18 17:00:20
"1109","4","131",357.31681029775376,260.75719965601195,19/07/18 17:00:20
"1109","4","131",357.1047724158118,260.75585416568333,19/07/18 17:00:20
"1109","4","131",356.9460852440242,260.75484721327956,19/07/18 17:00:20
"1109","4","131",356.68368410463387,260.7531821419629,19/07/18 17:00:20
"1109","4","131",356.494064412615,260.75197890667596,19/07/18 17:00:20
"1109","4","131",356.33964329729605,260.75099902461295,19/07/18 17:00:20
"1109","4","131",356.04753918998995,260.74914547256026,19/07/18 17:00:20
"1109","4","131",355.8668597111538,260.7479989675625,19/07/18 17:00:20
"1109","4","131",355.6167349375929,260.7464117961539,19/07/18 17:00:21
"1109","4","131",355.40274687643927,260.7450539309268,19/07/18 17:00:21
"1109","4","131",355.2371976825126,260.7440034354338,19/07/18 17:00:21
"1109","4","131",355.06667411380664,260.74292137495297,19/07/18 17:00:21
"1109","4","131",354.7677025159396,260.741024245111,19/07/18 17:00:21
"1109","4","131",354.60596534287953,260.73999793886736,19/07/18 17:00:21
"1109","4","131",354.4007705611575,260.73869587155866,19/07/18 17:00:21
"1109","4","131",354.168965311935,260.73722494703287,19/07/18 17:00:21
"1109","4","131",353.96828630828236,260.735951534678,19/07/18 17:00:21
"1109","4","131",353.7788430932186,260.7347494192289,19/07/18 17:00:21
"1109","4","131",353.53978405960817,260.7332324656792,19/07/18 17:00:22
"1109","4","131",353.3476784920291,260.73201345622255,19/07/18 17:00:22
"1109","4","131",353.1656142986701,260.73085816449304,19/07/18 17:00:22
"1109","4","131",352.9532150384782,260.729510381032,19/07/18 17:00:22
"1109","4","131",352.7835093067715,260.7284335101511,19/07/18 17:00:22
"1109","4","131",352.6268431888961,260.72743938238256,19/07/18 17:00:22
"1109","4","131",352.3293997049676,260.7255519492161,19/07/18 17:00:22
"1109","4","131",352.03134316630263,260.72366062589936,19/07/18 17:00:22
"1109","4","131",351.84097553307606,260.72245264453755,19/07/18 17:00:22
"1109","4","131",351.5762689665702,260.72077294409024,19/07/18 17:00:22
"1109","4","131",351.3557368693896,260.7193735535607,19/07/18 17:00:23
"1109","4","131",351.2035584767747,260.7184079027364,19/07/18 17:00:23
"1109","4","131",350.92337208231095,260.71662997475244,19/07/18 17:00:23
"1109","4","131",350.68497676779316,260.7151172328446,19/07/18 17:00:23
"1109","4","131",350.44130359651183,260.7135710001983,19/07/18 17:00:23
"1109","4","131",350.2362113268495,260.7122695833818,19/07/18 17:00:23
"1109","4","131",350.0703191854346,260.7112169117091,19/07/18 17:00:23
"1109","4","131",349.8532064686059,260.7098392189212,19/07/18 17:00:23
"1109","4","131",349.61986750097384,260.70835856215666,19/07/18 17:00:23
"1109","4","131",349.461592166766,260.7073542230759,19/07/18 17:00:23
"1109","4","131",349.2581432960834,260.7060632344782,19/07/18 17:00:24
"1109","4","131",349.1018840430482,260.7050716884781,19/07/18 17:00:24
"1109","4","131",348.8220716792665,260.70329613391283,19/07/18 17:00:24
"1109","4","131",348.6598527316089,260.7022667705595,19/07/18 17:00:24
"1109","4","131",348.3611861727541,260.7003715763483,19/07/18 17:00:24
"1109","4","131",348.1255667221197,260.6988764487364,19/07/18 17:00:24
"1109","4","131",347.8746275402588,260.69728410948477,19/07/18 17:00:24
"1109","4","131",347.66350691325613,260.6959444396145,19/07/18 17:00:24
"1109","4","131",347.39500683247377,260.69424066735166,19/07/18 17:00:24
"1109","4","131",347.2239864022423,260.69315545402674,19/07/18 17:00:24
"1109","4","131",347.01305985957697,260.6918170157222,19/07/18 17:00:25
"1109","4","131",346.790354262593,260.6904038332092,19/07/18 17:00:25
"1109","4","131",346.6021082942367,260.6892093149113,19/07/18 17:00:25
"1109","4","131",346.31526018775327,260.6873891149097,19/07/18 17:00:25
"1109","4","131",346.1606176080781,260.6864078275405,19/07/18 17:00:25
"1109","4","131",345.99777794041466,260.6853745253968,19/07/18 17:00:25
"1109","4","131",345.7187182206263,260.683603746748,19/07/18 17:00:25
"1109","4","131",345.5390085321822,260.6824633955733,19/07/18 17:00:25
"1109","4","131",345.30180591783846,260.6809582219666,19/07/18 17:00:25
"1109","4","131",345.0794804836809,260.67954745178383,19/07/18 17:00:25
"1109","4","131",344.8566139461064,260.67813324801926,19/07/18 17:00:26
"1109","4","131",344.6050449070477,260.676536911997,19/07/18 17:00:26
"1109","4","131",344.30725044854717,260.6746472517148,19/07/18 17:00:26
"1109","4","131",344.0127928790246,260.6727787657238,19/07/18 17:00:26
"1109","4","131",343.75831908800626,260.6711639975439,19/07/18 17:00:26
"1109","4","131",343.4781843330211,260.66938639723924,19/07/18 17:00:26
"1109","4","131",343.31392843101906,260.6683441083542,19/07/18 17:00:26
"1109","4","131",343.1226258558298,260.66713019430074,19/07/18 17:00:26
"1109","4","131",342.8643238111416,260.6654911338659,19/07/18 17:00:26
"1109","4","131",342.6077537187807,260.66386306356674,19/07/18 17:00:26
"1109","4","131",342.33965480296973,260.6621618369037,19/07/18 17:00:27
"1109","4","131",342.0981244019355,260.66062920124597,19/07/18 17:00:27
"1109","4","131",341.92070634961,260.6595033916909,19/07/18 17:00:27
"1109","4","131",341.7558236058012,260.6584571251695,19/07/18 17:00:27
"1109","4","131",341.52389458119416,260.6569854152247,19/07/18 17:00:27
"1109","4","131",341.2868902399159,260.6554814997634,19/07/18 17:00:27
"1109","4","131",341.0582126344524,260.65403042175933,19/07/18 17:00:27
"1109","4","131",340.85829038631357,260.65276181141064,19/07/18 17:00:27
"1109","4","131",340.6813159054282,260.65163881654644,19/07/18 17:00:27
"1109","4","131",340.39144020836665,260.64979940491247,19/07/18 17:00:27
"1109","4","131",340.1743635556169,260.64842194096985,19/07/18 17:00:28
"1109","4","131",339.9887731539296,260.6472442736197,19/07/18 17:00:28
"1109","4","131",339.79320963906116,260.6460033216942,19/07/18 17:00:28
"1109","4","131",339.5485701771407,260.6444509574327,19/07/18 17:00:28
"1109","4","131",339.322760227433,260.6430180761916,19/07/18 17:00:28
"1109","4","131",339.103740698059,260.6416282836892,19/07/18 17:00:28
"1109","4","131",338.9014810075897,260.64034484105673,19/07/18 17:00:28
"1109","4","131",338.6107563038581,260.6385000420351,19/07/18 17:00:28
"1109","4","131",338.32485013457864,260.63668581911355,19/07/18 17:00:28
"1109","4","131",338.05637425779304,260.63498220043766,19/07/18 17:00:28
"1109","4","131",337.8260985691808,260.6335209817672,19/07/18 17:00:29
"1109","4","131",337.5517581848302,260.6317801497493,19/07/18 17:00:29
"1109","4","131",337.3237708882985,260.6303334521134,19/07/18 17:00:29
"1109","4","131",337.04483363719186,260.6285634505919,19/07/18 17:00:29
"1109","4","131",336.8263990990742,260.6271773701624,19/07/18 17:00:29
"1109","4","131",336.64164740229324,260.6260050248299,19/07/18 17:00:29
"1109","4","131",336.39066547735973,260.62441241435124,19/07/18 17:00:29
"1109","4","131",336.1969904067256,260.6231834455838,19/07/18 17:00:29
"1109","4","131",336.0047669190961,260.6219636878633,19/07/18 17:00:29
"1109","4","131",336.0047669190961,260.6219636878633,19/07/18 17:00:29
"1109","4","131",335.8521044103855,260.62099496507125,19/07/18 17:00:30
"1109","4","131",335.5593037309953,260.61913699290744,19/07/18 17:00:30
"1109","4","131",335.26607338306883,260.6172762942739,19/07/18 17:00:30
"1109","4","131",335.06534117953623,260.6160025443382,19/07/18 17:00:30
"1109","4","131",334.81876607139804,260.6144378973976,19/07/18 17:00:30
"1109","4","131",334.62725797093447,260.61322267917967,19/07/18 17:00:30
"1109","4","131",334.37757923164924,260.61163833808985,19/07/18 17:00:30
"1109","4","131",334.1146564672944,260.60996995679227,19/07/18 17:00:30
"1109","4","131",333.8626822605908,260.60837104977116,19/07/18 17:00:30
"1109","4","131",333.58849801094004,260.60663120850893,19/07/18 17:00:30
"1109","4","131",333.3033181236586,260.6048215942234,19/07/18 17:00:31
"1109","4","131",333.09065729227865,260.60347215095754,19/07/18 17:00:31
"1109","4","131",332.8225371811681,260.60177078979933,19/07/18 17:00:31
"1109","4","131",332.5776721480306,260.6002169941715,19/07/18 17:00:31
"1109","4","131",332.4174729251039,260.5992004470191,19/07/18 17:00:31
"1109","4","131",332.1709809001654,260.5976363272845,19/07/18 17:00:31
"1109","4","131",331.96349990808767,260.5963197527854,19/07/18 17:00:31
"1109","4","131",331.73924099788803,260.5948967136944,19/07/18 17:00:31
"1109","4","131",331.5519384822966,260.5937081820936,19/07/18 17:00:31
"1109","4","131",331.36554149075533,260.59252539651254,19/07/18 17:00:31
"1109","4","131",331.1497062322373,260.5911558098602,19/07/18 17:00:32
"1109","4","131",330.9154355459152,260.58966924085735,19/07/18 17:00:32
"1109","4","131",330.72042727748925,260.5884318122585,19/07/18 17:00:32
"1109","4","140",330.7264868875581,260.2920073510723,19/07/18 17:00:32
"1109","4","140",330.7332785368688,260.0800398904577,19/07/18 17:00:32
"1109","4","140",330.7396162820225,259.8822387843056,19/07/18 17:00:32
"1109","4","140",330.7468659256436,259.6559773154888,19/07/18 17:00:32
"1109","4","140",330.75288425973974,259.468145032471,19/07/18 17:00:32
"1109","4","140",330.76069325971537,259.2244260447788,19/07/18 17:00:32
"1109","4","140",330.7658843967274,259.06241059318376,19/07/18 17:00:32
"1109","4","140",330.77320751613655,258.83385594409685,19/07/18 17:00:33
"1109","4","140",330.77980748016444,258.62787098357677,19/07/18 17:00:33
"1109","4","140",330.785905304449,258.4375578107763,19/07/18 17:00:33
"1109","4","140",330.7916365153381,258.2586866466687,19/07/18 17:00:33
"1109","4","140",330.7969872052575,258.09169154682473,19/07/18 17:00:33
"1109","4","140",330.8020587590125,257.93340829019024,19/07/18 17:00:33
"1109","4","140",330.8081631359641,257.7428906085679,19/07/18 17:00:33
"1109","4","140",330.8163970243215,257.48591084912334,19/07/18 17:00:33
"1109","4","140",330.8238613214033,257.2529500430926,19/07/18 17:00:33
"1109","4","140",330.83039753188046,257.0489548316928,19/07/18 17:00:33
"1109","4","140",330.8354142513295,256.89238295443977,19/07/18 17:00:34
"1109","4","140",330.8443763736696,256.6126750032135,19/07/18 17:00:34
"1109","4","140",330.8503266006014,256.4269683456529,19/07/18 17:00:34
"1109","4","140",330.85870951134314,256.1653375957147,19/07/18 17:00:34
"1109","4","140",330.86787469703364,255.8792920347606,19/07/18 17:00:34
"1109","4","140",330.8772072668447,255.5880224132933,19/07/18 17:00:34
"1109","4","140",330.8865033967087,255.29789008303436,19/07/18 17:00:34
"1109","4","140",330.89163906398693,255.13760584253123,19/07/18 17:00:34
"1109","4","140",330.89806581297324,254.93702692564156,19/07/18 17:00:34
"1109","4","138",330.91631256399256,254.7686305255675,19/07/18 17:00:35
"1109","4","138",330.9352474676555,254.60194327105262,19/07/18 17:00:35
"1109","4","138",330.9577745318286,254.40363360198108,19/07/18 17:00:35
"1109","4","138",330.9793546735455,254.21365985620042,19/07/18 17:00:35
"1109","4","138",330.9988350819739,254.04217042823376,19/07/18 17:00:35
"1109","4","138",331.0217096418492,253.8408016939782,19/07/18 17:00:35
"1109","4","138",331.0468405585896,253.6195698572879,19/07/18 17:00:35
"1109","4","138",331.06684027703426,253.443508852809,19/07/18 17:00:35
"1109","4","138",331.0963046757973,253.18412861918458,19/07/18 17:00:35
"1109","4","138",331.12169197954285,252.96063976303748,19/07/18 17:00:35
"1109","4","138",331.14321832000405,252.77113963908081,19/07/18 17:00:36
"1109","4","138",331.1624962803687,252.60143239667585,19/07/18 17:00:36
"1109","4","138",331.19236370958714,252.33850421576378,19/07/18 17:00:36
"1109","4","138",331.22566196391926,252.04537388388735,19/07/18 17:00:36
"1109","4","138",331.24969634993226,251.83379499815436,19/07/18 17:00:36
"1109","4","138",331.26746504781147,251.67737405625178,19/07/18 17:00:36
"1109","4","138",331.2865664292034,251.50922126929575,19/07/18 17:00:36
"1109","4","138",331.3098776361264,251.30400865503591,19/07/18 17:00:36
"1109","4","138",331.3386472984489,251.05074430728772,19/07/18 17:00:36
"1109","4","138",331.3653163391916,250.81597209713624,19/07/18 17:00:36
"1109","4","138",331.3900503323376,250.59823444797328,19/07/18 17:00:37
"1109","4","138",331.40712351219395,250.44793627235225,19/07/18 17:00:37
"1109","4","138",331.44010246984925,250.15761676472803,19/07/18 17:00:37
"1109","4","138",331.4581446325118,249.998788464713,19/07/18 17:00:37
"1109","4","138",331.4818744471492,249.78989077384153,19/07/18 17:00:37
"1109","4","138",331.50377922301533,249.59705921710952,19/07/18 17:00:37
"1109","4","138",331.53339893683193,249.33631171801994,19/07/18 17:00:37
"1109","4","138",331.5543745939725,249.15165935523805,19/07/18 17:00:37
"1109","4","138",331.5804925890924,248.92173809567083,19/07/18 17:00:37
"1109","4","138",331.6012876486935,248.73867556447996,19/07/18 17:00:37
"1109","4","138",331.62043330413087,248.57013302539173,19/07/18 17:00:38
"1109","4","138",331.6429305197607,248.37208611824494,19/07/18 17:00:38
"1109","4","138",331.66035983723697,248.2186528011332,19/07/18 17:00:38
"1109","4","138",331.69001332242766,247.957608006756,19/07/18 17:00:38
"1109","4","138",331.71707438382066,247.71938477054888,19/07/18 17:00:38
"1109","4","192",331.7400484043408,247.49212013601175,19/07/18 17:00:38
"1109","4","192",331.75555259815707,247.32192159023992,19/07/18 17:00:38
"1109","4","192",331.7797890939385,247.05586349102444,19/07/18 17:00:38
"1109","4","192",331.79763676052846,246.85993928270761,19/07/18 17:00:38
"1109","4","192",331.8224192171562,246.58788785399798,19/07/18 17:00:38
"1109","4","192",331.84806105253875,246.30640252526956,19/07/18 17:00:39
"1109","4","192",331.86685342393656,246.1001077432623,19/07/18 17:00:39
