OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"603","4","131",364.302035226047,262.7911842568005,19/07/18 17:00:09
"603","4","131",364.48693364178257,262.7783366387845,19/07/18 17:00:09
"603","4","131",364.72843479343084,262.76155599448066,19/07/18 17:00:09
"603","4","131",364.945046291734,262.7465048012241,19/07/18 17:00:09
"603","4","131",365.1812025741164,262.7300955437621,19/07/18 17:00:09
"603","4","131",365.47198602201973,262.7098905320038,19/07/18 17:00:09
"603","4","131",365.7682647656612,262.68930368105964,19/07/18 17:00:10
"603","4","131",365.9242968226834,262.6784618344224,19/07/18 17:00:10
"603","4","131",366.18519386110916,262.66033347200323,19/07/18 17:00:10
"603","4","131",366.3547509943661,262.64855183898436,19/07/18 17:00:10
"603","4","131",366.6485120281407,262.62813993045125,19/07/18 17:00:10
"603","4","131",366.8320759606148,262.61538503865535,19/07/18 17:00:10
"603","4","131",367.1132634020098,262.5958468028973,19/07/18 17:00:10
"603","4","131",367.32527939504575,262.5811149271213,19/07/18 17:00:10
"603","4","131",367.5184604909334,262.5676917892431,19/07/18 17:00:10
"603","4","131",367.69905100421573,262.5551435047014,19/07/18 17:00:10
"603","4","131",367.69905100421573,262.5551435047014,19/07/18 17:00:11
"603","4","131",368.13679402470126,262.52472704551224,19/07/18 17:00:11
"603","4","131",368.40101268782354,262.50636788087047,19/07/18 17:00:11
"603","4","131",368.62294834675424,262.49094673970643,19/07/18 17:00:11
"603","4","131",368.62294834675424,262.49094673970643,19/07/18 17:00:11
"603","4","131",368.8692316967191,262.47383380560444,19/07/18 17:00:11
"603","4","131",369.30925141210037,262.4432591508664,19/07/18 17:00:11
"603","4","131",369.30925141210037,262.4432591508664,19/07/18 17:00:11
"603","4","131",369.6029717980505,262.42285006673677,19/07/18 17:00:11
"603","4","131",369.99099979353707,262.3958880430456,19/07/18 17:00:11
"603","4","131",369.99099979353707,262.3958880430456,19/07/18 17:00:12
"603","4","131",370.2644743071957,262.3768857380523,19/07/18 17:00:12
"603","4","131",370.4402448423877,262.36467236842645,19/07/18 17:00:12
"603","4","131",370.6437091028329,262.3505347075509,19/07/18 17:00:12
"603","4","131",371.0271700511668,262.32389002393563,19/07/18 17:00:12
"603","4","131",371.0271700511668,262.32389002393563,19/07/18 17:00:12
"603","4","131",371.23055398078685,262.3097579448264,19/07/18 17:00:12
"603","4","131",371.4706420869253,262.29307548561997,19/07/18 17:00:12
"603","4","131",371.94729895554406,262.2599551078799,19/07/18 17:00:12
"603","4","131",371.94729895554406,262.2599551078799,19/07/18 17:00:12
"603","4","131",372.2303913278317,262.2402845084974,19/07/18 17:00:13
"603","4","131",372.4168339539127,262.2273295914298,19/07/18 17:00:13
"603","4","131",372.67291792427534,262.209535663785,19/07/18 17:00:13
"603","4","131",373.07883755109583,262.1813304447742,19/07/18 17:00:13
"603","4","131",373.07883755109583,262.1813304447742,19/07/18 17:00:13
"603","4","131",373.35189096486897,262.1623573997962,19/07/18 17:00:13
"603","4","131",373.89327297517434,262.1247396125293,19/07/18 17:00:13
"603","4","131",374.0534985178259,262.1136063826409,19/07/18 17:00:13
"603","4","131",374.26305720617194,262.09904525203797,19/07/18 17:00:13
"603","4","131",374.42544838408566,262.08776154355024,19/07/18 17:00:13
"603","4","131",374.42544838408566,262.08776154355024,19/07/18 17:00:14
"603","4","131",374.8912324464709,262.0553966599051,19/07/18 17:00:14
"603","4","131",375.1231364356658,262.0392828719221,19/07/18 17:00:14
"603","4","131",375.31446229502444,262.02598864466853,19/07/18 17:00:14
"603","4","131",375.49075782704756,262.0137387957753,19/07/18 17:00:14
"603","4","131",375.68860730544657,261.99999127656037,19/07/18 17:00:14
"603","4","131",375.68860730544657,261.99999127656037,19/07/18 17:00:14
"603","4","131",376.17705049541394,261.9660519293667,19/07/18 17:00:14
"603","4","131",376.17705049541394,261.9660519293667,19/07/18 17:00:14
"603","4","131",376.3601276375499,261.95333086207,19/07/18 17:00:15
"603","4","131",376.6130076755105,261.9357595588295,19/07/18 17:00:15
"603","4","131",376.84921971978406,261.91934642676705,19/07/18 17:00:15
"603","4","131",377.0461211625555,261.90566478155955,19/07/18 17:00:15
"603","4","131",377.4119419561222,261.8802458194806,19/07/18 17:00:15
"603","4","131",377.4119419561222,261.8802458194806,19/07/18 17:00:15
"603","4","131",377.79288666458865,261.8537759761338,19/07/18 17:00:15
"603","4","131",377.79288666458865,261.8537759761338,19/07/18 17:00:15
"603","4","131",377.9768090377338,261.84099617818174,19/07/18 17:00:15
"603","4","131",378.2316405938461,261.8232892742133,19/07/18 17:00:15
"603","4","131",378.5011107679197,261.80456520970785,19/07/18 17:00:16
"603","4","180",378.8082984800799,262.03332587015274,19/07/18 17:00:16
"603","4","180",378.8082984800799,262.03332587015274,19/07/18 17:00:16
"603","4","180",379.01672841449687,262.23317799918624,19/07/18 17:00:16
"603","4","180",379.34260769298334,262.54564591698124,19/07/18 17:00:16
"603","4","180",379.45699546026253,262.65532612625674,19/07/18 17:00:16
"603","4","180",379.45699546026253,262.65532612625674,19/07/18 17:00:16
"603","4","180",379.79081199854954,262.97540465082113,19/07/18 17:00:16
"603","4","180",379.9875885738904,263.16408300758303,19/07/18 17:00:16
"603","4","180",380.17946667862446,263.3480644872744,19/07/18 17:00:16
"603","4","180",380.17946667862446,263.3480644872744,19/07/18 17:00:17
"603","4","180",380.3093948549047,263.47264554960447,19/07/18 17:00:17
"603","4","180",380.5124886560468,263.6673811506364,19/07/18 17:00:17
"603","4","180",380.62909527403104,263.77918889518486,19/07/18 17:00:17
"603","4","180",380.9697930998412,264.105865512129,19/07/18 17:00:17
"603","4","180",381.0879507837375,264.2191604894287,19/07/18 17:00:17
"603","4","180",381.0879507837375,264.2191604894287,19/07/18 17:00:17
"603","4","180",381.3044582692367,264.4267577429122,19/07/18 17:00:17
"603","4","180",381.49798051862024,264.6123157034942,19/07/18 17:00:17
"603","4","180",381.62313537944874,264.7323198932255,19/07/18 17:00:17
"603","5","132",381.7315198305723,264.83958668612365,19/07/18 17:00:18
"603","5","132",381.7315198305723,264.83958668612365,19/07/18 17:00:18
"603","5","132",381.4885837588039,264.6147744526796,19/07/18 17:00:18
"603","5","132",381.4885837588039,264.6147744526796,19/07/18 17:00:18
"603","5","132",381.3223739313337,264.4609644307182,19/07/18 17:00:18
"603","5","132",381.0161458947129,264.17758202334346,19/07/18 17:00:18
"603","5","132",380.8715356249435,264.04376016029465,19/07/18 17:00:18
"603","5","132",380.74056402295855,263.9225594750871,19/07/18 17:00:18
"603","5","132",380.5366886460875,263.73389387888733,19/07/18 17:00:18
"603","5","132",380.38737319473074,263.59571785643476,19/07/18 17:00:18
"603","5","132",380.38737319473074,263.59571785643476,19/07/18 17:00:19
"603","5","132",380.03670171479456,263.2712076343187,19/07/18 17:00:19
"603","5","132",379.9254559422364,263.1682611661061,19/07/18 17:00:19
"603","5","132",379.741849484295,262.9983523601224,19/07/18 17:00:19
"603","5","132",379.741849484295,262.9983523601224,19/07/18 17:00:19
"603","5","132",379.5992333329924,262.86637584767556,19/07/18 17:00:19
"603","5","132",379.408836577865,262.6901833232426,19/07/18 17:00:19
"603","5","132",378.98420146959063,262.2972274052721,19/07/18 17:00:19
"603","5","132",378.86516175834555,262.1870684521009,19/07/18 17:00:19
"603","5","132",378.86516175834555,262.1870684521009,19/07/18 17:00:19
"603","5","132",378.86516175834555,262.1870684521009,19/07/18 17:00:20
"603","5","132",378.5852318334171,261.9280222298874,19/07/18 17:00:20
"603","5","132",378.5852318334171,261.9280222298874,19/07/18 17:00:20
"603","5","124",378.19283813092545,261.88905386895084,19/07/18 17:00:20
"603","5","124",378.19283813092545,261.88905386895084,19/07/18 17:00:20
"603","5","124",377.967614550766,261.8767576187282,19/07/18 17:00:20
"603","5","124",377.52101015501904,261.852374916896,19/07/18 17:00:20
"603","5","124",377.2261849048726,261.83627871131586,19/07/18 17:00:20
"603","5","124",377.0733817354996,261.8279363077181,19/07/18 17:00:20
"603","5","124",376.86527914211683,261.8165747906052,19/07/18 17:00:20
"603","5","124",376.86527914211683,261.8165747906052,19/07/18 17:00:21
"603","5","124",376.59595543491673,261.8018708608823,19/07/18 17:00:21
"603","5","124",376.11467924978075,261.7755952267128,19/07/18 17:00:21
"603","5","124",375.9258225215012,261.765284452035,19/07/18 17:00:21
"603","5","124",375.9258225215012,261.765284452035,19/07/18 17:00:21
"603","5","124",375.53869968208807,261.74414919036775,19/07/18 17:00:21
"603","5","124",375.53869968208807,261.74414919036775,19/07/18 17:00:21
"603","5","124",375.0767023306239,261.71892609857707,19/07/18 17:00:21
"603","5","124",374.8180863605762,261.7048067657922,19/07/18 17:00:21
"603","5","124",374.63295825206836,261.69469955790646,19/07/18 17:00:21
"603","5","124",374.39063743125865,261.6814698710117,19/07/18 17:00:22
"603","5","124",374.39063743125865,261.6814698710117,19/07/18 17:00:22
"603","5","124",374.2109095105422,261.67165749042726,19/07/18 17:00:22
"603","5","124",374.2109095105422,261.67165749042726,19/07/18 17:00:22
"603","5","124",373.9534422054822,261.65760086986865,19/07/18 17:00:22
"603","5","124",373.6853463703225,261.64296397674036,19/07/18 17:00:22
"603","5","124",373.32297221153937,261.6231798878477,19/07/18 17:00:22
"603","5","124",373.32297221153937,261.6231798878477,19/07/18 17:00:22
"603","5","124",373.16183202753274,261.6143823186853,19/07/18 17:00:22
"603","5","124",372.7708766191359,261.5930378150409,19/07/18 17:00:22
"603","5","124",372.5289693888015,261.57983070842823,19/07/18 17:00:23
"603","5","124",372.5289693888015,261.57983070842823,19/07/18 17:00:23
"603","5","124",372.124696415735,261.55775912235566,19/07/18 17:00:23
"603","5","124",372.124696415735,261.55775912235566,19/07/18 17:00:23
"603","5","124",371.6680612606021,261.5328287836941,19/07/18 17:00:23
"603","5","124",371.4426828614383,261.52052408101184,19/07/18 17:00:23
"603","5","124",371.2289806566312,261.5088568489149,19/07/18 17:00:23
"603","5","124",371.0368068002702,261.49836497314243,19/07/18 17:00:23
"603","5","124",370.8783627749473,261.48971460278483,19/07/18 17:00:23
"603","5","124",370.7269822488407,261.48144986946284,19/07/18 17:00:23
"603","5","124",370.5346373921818,261.47094865780093,19/07/18 17:00:24
"603","5","124",370.266589153171,261.4563143632201,19/07/18 17:00:24
"603","5","124",370.266589153171,261.4563143632201,19/07/18 17:00:24
"603","5","124",369.9685954325015,261.4400451726161,19/07/18 17:00:24
"603","5","124",369.59048238822976,261.4194018074698,19/07/18 17:00:24
"603","5","124",369.59048238822976,261.4194018074698,19/07/18 17:00:24
"603","5","124",369.086719879912,261.39189851562685,19/07/18 17:00:24
"603","5","124",369.086719879912,261.39189851562685,19/07/18 17:00:24
"603","5","124",368.56261292199974,261.3632845033048,19/07/18 17:00:24
"603","5","124",368.3576219270182,261.35209286623956,19/07/18 17:00:24
"603","5","124",368.1438020455711,261.3404192094982,19/07/18 17:00:25
"603","5","124",368.1438020455711,261.3404192094982,19/07/18 17:00:25
"603","5","124",367.86471754310793,261.3251823818396,19/07/18 17:00:25
"603","5","124",367.6375589802671,261.3017566068053,19/07/18 17:00:25
"603","5","124",367.1853249119309,261.2880904317586,19/07/18 17:00:25
"603","5","124",367.1853249119309,261.2880904317586,19/07/18 17:00:25
"603","5","124",366.96920381143013,261.27629113823764,19/07/18 17:00:25
"603","5","124",366.69144255504096,261.2611265541906,19/07/18 17:00:25
"603","5","124",366.47323886073065,261.24921355989915,19/07/18 17:00:25
"603","5","124",366.0073995619948,261.22378071411663,19/07/18 17:00:25
"603","5","124",366.0073995619948,261.22378071411663,19/07/18 17:00:26
"603","5","124",365.49101405951353,261.19558826044306,19/07/18 17:00:26
"603","5","124",365.24254375407077,261.18202283782415,19/07/18 17:00:26
"603","5","124",364.9668528389889,261.16697128561304,19/07/18 17:00:26
"603","5","124",364.7455967240827,261.15489164213056,19/07/18 17:00:26
"603","5","124",364.57779012744635,261.1457301151724,19/07/18 17:00:26
"603","5","124",364.42746774845205,261.1375231521854,19/07/18 17:00:26
"603","5","124",364.42746774845205,261.1375231521854,19/07/18 17:00:26
"603","5","124",363.9959973354722,261.1139667014892,19/07/18 17:00:26
"603","5","124",363.9959973354722,261.1139667014892,19/07/18 17:00:26
"603","5","124",363.7657356303107,261.10139539105467,19/07/18 17:00:27
"603","5","124",363.370705236675,261.0798284105358,19/07/18 17:00:27
"603","5","124",363.1748522309682,261.06913566884634,19/07/18 17:00:27
"603","5","124",363.1748522309682,261.06913566884634,19/07/18 17:00:27
"603","5","124",362.70657457481053,261.0435696991122,19/07/18 17:00:27
"603","5","124",362.70657457481053,261.0435696991122,19/07/18 17:00:27
"603","5","124",362.26896287672196,261.019677960351,19/07/18 17:00:27
"603","5","124",362.26896287672196,261.019677960351,19/07/18 17:00:27
"603","5","124",361.8427850829647,260.9964104641694,19/07/18 17:00:27
"603","5","124",361.56727743425864,260.98136891752347,19/07/18 17:00:27
"603","5","124",361.56727743425864,260.98136891752347,19/07/18 17:00:28
"603","5","124",361.2814683888703,260.9657649584021,19/07/18 17:00:28
"603","5","124",361.0855465071809,260.9550684563767,19/07/18 17:00:28
"603","5","124",360.63957391883014,260.93072024854297,19/07/18 17:00:28
"603","5","124",360.63957391883014,260.93072024854297,19/07/18 17:00:28
"603","5","124",360.24113025913584,260.9089669182045,19/07/18 17:00:28
"603","5","124",359.9425504565749,260.89266573002027,19/07/18 17:00:28
"603","5","124",359.7598617614393,260.88269170373655,19/07/18 17:00:28
"603","5","124",359.59683245865506,260.87379099671807,19/07/18 17:00:28
"603","5","124",359.59683245865506,260.87379099671807,19/07/18 17:00:28
"603","5","124",359.3615890670941,260.8609477073795,19/07/18 17:00:29
"603","5","124",358.97132145381295,260.8396407544251,19/07/18 17:00:29
"603","5","124",358.7984731799049,260.8302039733162,19/07/18 17:00:29
"603","5","124",358.59227210496584,260.81894627102844,19/07/18 17:00:29
"603","5","124",358.3379296770032,260.8050602554778,19/07/18 17:00:29
"603","5","124",358.09041012875923,260.791546740161,19/07/18 17:00:29
"603","5","124",357.86812981948805,260.7794111800193,19/07/18 17:00:29
"603","5","124",357.86812981948805,260.7794111800193,19/07/18 17:00:29
"603","5","124",357.39603415641704,260.7536367633351,19/07/18 17:00:29
"603","5","124",357.19184948605067,260.74248914816684,19/07/18 17:00:29
"603","5","124",356.9733851207072,260.7305619223449,19/07/18 17:00:30
"603","5","124",356.7694937045615,260.71943031761066,19/07/18 17:00:30
"603","5","124",356.7694937045615,260.71943031761066,19/07/18 17:00:30
"603","5","124",356.22481533989856,260.6896931939134,19/07/18 17:00:30
"603","5","124",356.22481533989856,260.6896931939134,19/07/18 17:00:30
"603","5","124",355.98549539389415,260.6766273420286,19/07/18 17:00:30
"603","5","124",355.7383414466134,260.6631337869705,19/07/18 17:00:30
"603","5","124",355.3670835049157,260.64286468128887,19/07/18 17:00:30
"603","5","124",355.10123935204984,260.6283507204436,19/07/18 17:00:30
"603","5","124",354.8898079610038,260.6168074651265,19/07/18 17:00:31
"603","5","124",354.65811386374554,260.60415795217153,19/07/18 17:00:31
"603","5","124",354.4980701310359,260.5954202445897,19/07/18 17:00:31
"603","5","124",354.22917405368594,260.5807396616391,19/07/18 17:00:31
"603","5","124",354.0555767894254,260.5712619888404,19/07/18 17:00:31
"603","5","124",354.0555767894254,260.5712619888404,19/07/18 17:00:31
"603","5","124",353.88983019132536,260.56221292904684,19/07/18 17:00:31
"603","5","124",353.35840200857814,260.53319920896575,19/07/18 17:00:31
"603","5","124",353.1854504187401,260.5237567872462,19/07/18 17:00:31
"603","5","124",353.1854504187401,260.5237567872462,19/07/18 17:00:31
"603","5","124",352.9423586902304,260.5104850120676,19/07/18 17:00:32
"603","5","124",352.5109837410706,260.4869337732902,19/07/18 17:00:32
"603","5","124",352.2318826749171,260.47169604132455,19/07/18 17:00:32
"603","5","124",352.07954049863883,260.46337880599043,19/07/18 17:00:32
"603","5","124",351.8178621493736,260.44909228031617,19/07/18 17:00:32
"603","5","124",351.8178621493736,260.44909228031617,19/07/18 17:00:32
"603","5","124",351.46790935163995,260.429986344943,19/07/18 17:00:32
"603","5","124",351.1997883371232,260.41534807712884,19/07/18 17:00:32
"603","5","124",351.1997883371232,260.41534807712884,19/07/18 17:00:32
"603","5","124",350.8057219110637,260.3938337251426,19/07/18 17:00:32
"603","5","124",350.6012614643488,260.3826710537578,19/07/18 17:00:33
"603","5","124",350.6012614643488,260.3826710537578,19/07/18 17:00:33
"603","5","124",350.3333025653639,260.36804163676265,19/07/18 17:00:33
"603","5","124",350.141707441326,260.3575813573153,19/07/18 17:00:33
"603","5","124",349.92831019608843,260.3459307747147,19/07/18 17:00:33
"603","5","124",349.92831019608843,260.3459307747147,19/07/18 17:00:33
"603","5","124",349.51112557231187,260.323154267391,19/07/18 17:00:33
"603","5","124",349.3487670754351,260.31429018352395,19/07/18 17:00:33
"603","5","124",349.05067472077906,260.29801560792356,19/07/18 17:00:33
"603","5","124",348.82564713582684,260.28573005820624,19/07/18 17:00:33
"603","5","124",348.56035047182746,260.2712459879262,19/07/18 17:00:34
"603","5","124",348.56035047182746,260.2712459879262,19/07/18 17:00:34
"603","5","124",348.1251537981944,260.2474860992358,19/07/18 17:00:34
"603","5","124",347.96744565044816,260.2388759046662,19/07/18 17:00:34
"603","5","124",347.69309423842657,260.22389748362895,19/07/18 17:00:34
"603","5","124",347.4940871928475,260.2130325447679,19/07/18 17:00:34
"603","5","124",347.2511752431254,260.19977058474694,19/07/18 17:00:34
"603","5","124",346.9710580991388,260.18447737925015,19/07/18 17:00:34
"603","5","124",346.79170947348143,260.1746857065638,19/07/18 17:00:34
"603","5","124",346.58586835720126,260.1634476564889,19/07/18 17:00:34
"603","5","124",346.37584930051503,260.1519815086251,19/07/18 17:00:35
"603","5","124",346.14461765126083,260.1393572433657,19/07/18 17:00:35
"603","5","124",345.85367836595145,260.1234731949494,19/07/18 17:00:35
"603","5","124",345.68414931227636,260.11421762915774,19/07/18 17:00:35
"603","5","124",345.52919657643275,260.1057578683669,19/07/18 17:00:35
"603","5","124",345.52919657643275,260.1057578683669,19/07/18 17:00:35
"603","5","124",345.28314995192187,260.0923247684256,19/07/18 17:00:35
"603","5","124",345.11169786198076,260.08296421302725,19/07/18 17:00:35
"603","5","124",344.8242948177492,260.06727322834394,19/07/18 17:00:35
"603","5","124",344.6172664600422,260.0559703599332,19/07/18 17:00:35
"603","5","124",344.3888965545623,260.04350233372077,19/07/18 17:00:36
"603","5","124",343.88206091625375,260.01583126204184,19/07/18 17:00:36
"603","5","124",343.88206091625375,260.01583126204184,19/07/18 17:00:36
"603","5","124",343.40107980343987,259.98957173756696,19/07/18 17:00:36
"603","5","124",343.13060824611705,259.97480514010596,19/07/18 17:00:36
"603","5","124",343.13060824611705,259.97480514010596,19/07/18 17:00:36
"603","5","124",342.94549700519497,259.96469885311865,19/07/18 17:00:36
"603","5","124",342.66061582067636,259.9491455512571,19/07/18 17:00:36
"603","5","124",342.5007176933151,259.9404157931085,19/07/18 17:00:36
"603","5","124",342.2494552872783,259.92669793366423,19/07/18 17:00:36
"603","5","124",341.7127032716164,259.89739355493356,19/07/18 17:00:37
"603","5","124",341.52207972949606,259.88698631972943,19/07/18 17:00:37
"603","5","124",341.52207972949606,259.88698631972943,19/07/18 17:00:37
"603","5","124",341.07430356192594,259.86253964413595,19/07/18 17:00:37
"603","5","124",341.07430356192594,259.86253964413595,19/07/18 17:00:37
"603","5","124",340.9048969466929,259.85329076296284,19/07/18 17:00:37
"603","5","124",340.4427524228615,259.8280596361865,19/07/18 17:00:37
"603","5","124",340.4427524228615,259.8280596361865,19/07/18 17:00:37
"603","5","124",339.90642669716635,259.79877853107615,19/07/18 17:00:37
"603","5","124",339.90642669716635,259.79877853107615,19/07/18 17:00:37
"603","5","124",339.5507832765461,259.7793619118799,19/07/18 17:00:38
"603","5","124",339.5507832765461,259.7793619118799,19/07/18 17:00:38
"603","5","124",339.3765257437936,259.7698481912278,19/07/18 17:00:38
"603","5","124",339.3765257437936,259.7698481912278,19/07/18 17:00:38
"603","5","124",339.1207296767695,259.75588281316277,19/07/18 17:00:38
"603","5","124",338.6595695237536,259.7307054288491,19/07/18 17:00:38
"603","5","124",338.45108326222874,259.71932296508635,19/07/18 17:00:38
"603","5","124",338.1618834168113,259.70353388269507,19/07/18 17:00:38
"603","5","124",338.1618834168113,259.70353388269507,19/07/18 17:00:38
"603","5","124",337.61941201880364,259.6739172499971,19/07/18 17:00:38
"603","5","124",337.33682337015546,259.65848911085027,19/07/18 17:00:39
"603","5","124",337.0750357407676,259.6441966189457,19/07/18 17:00:39
"603","5","124",336.9086975270115,259.6351152594518,19/07/18 17:00:39
"603","5","124",336.9086975270115,259.6351152594518,19/07/18 17:00:39
"603","5","124",336.4443380808812,259.60976320733187,19/07/18 17:00:39
"603","5","124",336.17544238691875,259.5950826453126,19/07/18 17:00:39
"603","5","124",335.9265085045604,259.58149191336435,19/07/18 17:00:39
"603","5","124",335.9265085045604,259.58149191336435,19/07/18 17:00:39
"603","5","124",335.73210819146715,259.5708784825173,19/07/18 17:00:39
"603","5","124",335.1813284535458,259.54080824977245,19/07/18 17:00:39
"603","5","124",334.91259866627394,259.5261367455533,19/07/18 17:00:40
"603","5","124",334.6706927830932,259.5129297124895,19/07/18 17:00:40
