OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"490","4","131",372.00365666245773,261.16240220089736,19/07/18 17:00:09
"490","4","131",372.21698970381465,261.16887884327934,19/07/18 17:00:09
"490","4","131",372.21698970381465,261.16887884327934,19/07/18 17:00:09
"490","4","131",372.6490336154926,261.1819953951809,19/07/18 17:00:09
"490","4","131",372.86050231559085,261.18841543746225,19/07/18 17:00:09
"490","4","131",373.09397530952145,261.1955035147611,19/07/18 17:00:09
"490","4","131",373.3691617404142,261.2038579829201,19/07/18 17:00:10
"490","4","131",373.6152082660179,261.2113277838733,19/07/18 17:00:10
"490","4","131",373.89642089311855,261.21986520314715,19/07/18 17:00:10
"490","4","131",374.0801811256307,261.22544403567326,19/07/18 17:00:10
"490","4","131",374.2651206697928,261.23105867127873,19/07/18 17:00:10
"490","4","131",374.2651206697928,261.23105867127873,19/07/18 17:00:10
"490","4","131",374.5059469365121,261.23836998881217,19/07/18 17:00:10
"490","4","131",374.9603403673799,261.25216505653236,19/07/18 17:00:10
"490","4","131",374.9603403673799,261.25216505653236,19/07/18 17:00:10
"490","4","131",375.2349123719833,261.2605008711376,19/07/18 17:00:10
"490","4","131",375.74608043385206,261.2760195770669,19/07/18 17:00:11
"490","4","131",375.74608043385206,261.2760195770669,19/07/18 17:00:11
"490","4","131",376.2315951395552,261.2907594649907,19/07/18 17:00:11
"490","4","131",376.40935829517366,261.29615623044396,19/07/18 17:00:11
"490","4","131",376.6301376344387,261.3028589372383,19/07/18 17:00:11
"490","4","131",376.91708497183726,261.3115704583181,19/07/18 17:00:11
"490","4","131",377.1206338951319,261.31775006169806,19/07/18 17:00:11
"490","4","131",377.32912697318477,261.324079766169,19/07/18 17:00:11
"490","4","131",377.5230956068733,261.3299685186367,19/07/18 17:00:11
"490","4","131",377.5230956068733,261.3299685186367,19/07/18 17:00:11
"490","4","131",378.0546827423298,261.34610713340226,19/07/18 17:00:12
"490","4","131",378.3266998484184,261.3543653830701,19/07/18 17:00:12
"490","4","131",378.3266998484184,261.3543653830701,19/07/18 17:00:12
"490","4","180",378.59074125511864,261.3896491539965,19/07/18 17:00:12
"490","4","180",378.7550622290579,261.56926802789997,19/07/18 17:00:12
"490","4","180",378.9130350427235,261.7419477425933,19/07/18 17:00:12
"490","4","180",379.0698271257265,261.91333680334935,19/07/18 17:00:12
"490","4","180",379.1948678901188,262.05001857168213,19/07/18 17:00:12
"490","4","180",379.3778929593958,262.25008284863674,19/07/18 17:00:12
"490","4","180",379.3778929593958,262.25008284863674,19/07/18 17:00:12
"490","4","180",379.6486807146594,262.5460803132408,19/07/18 17:00:13
"490","4","180",379.8036079433003,262.715430906037,19/07/18 17:00:13
"490","4","180",379.8036079433003,262.715430906037,19/07/18 17:00:13
"490","4","180",379.9794358329019,262.90762796265096,19/07/18 17:00:13
"490","4","180",380.27822730827927,263.23423622848964,19/07/18 17:00:13
"490","4","180",380.4179107420587,263.3869238646261,19/07/18 17:00:13
"490","4","180",380.4179107420587,263.3869238646261,19/07/18 17:00:13
"490","4","180",380.74558244554163,263.7451010405439,19/07/18 17:00:13
"490","4","180",380.8939597604124,263.9072919378529,19/07/18 17:00:13
"490","4","180",381.09440513185785,264.12639830653535,19/07/18 17:00:13
"490","4","180",381.25134693031094,264.2979510209012,19/07/18 17:00:14
"490","4","180",381.39796950338683,264.4582238140412,19/07/18 17:00:14
"490","4","180",381.5574815391191,264.6325860487908,19/07/18 17:00:14
"490","4","180",381.7580064520118,264.8517793640439,19/07/18 17:00:14
"490","5","132",381.7841165408994,264.9871250202688,19/07/18 17:00:14
"490","5","132",381.59553190511093,265.2064372849954,19/07/18 17:00:14
"490","5","132",381.4529424608544,265.3722599874402,19/07/18 17:00:14
"490","5","132",381.333020544056,265.5117217577665,19/07/18 17:00:14
"490","5","132",381.1647625021203,265.707395451337,19/07/18 17:00:14
"490","5","132",381.0194261535548,265.87641263355727,19/07/18 17:00:14
"490","5","132",381.0194261535548,265.87641263355727,19/07/18 17:00:15
"490","5","132",380.89298270373973,266.0234585433306,19/07/18 17:00:15
"490","5","132",380.6405695644278,266.3169994089361,19/07/18 17:00:15
"490","5","132",380.6405695644278,266.3169994089361,19/07/18 17:00:15
"490","5","132",380.3730946075402,266.6280562365901,19/07/18 17:00:15
"490","5","132",380.24297665985745,266.77937536006255,19/07/18 17:00:15
"490","5","132",380.24297665985745,266.77937536006255,19/07/18 17:00:15
"490","5","132",379.9785298741818,267.08691061193343,19/07/18 17:00:15
"490","5","132",379.9785298741818,267.08691061193343,19/07/18 17:00:15
"490","5","132",379.66709408124905,267.44909117229264,19/07/18 17:00:16
"490","5","132",379.49708695246926,267.6467989456564,19/07/18 17:00:16
"490","5","132",379.49708695246926,267.6467989456564,19/07/18 17:00:16
