OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"136","4","131",336.51236961180604,260.74836749078116,19/07/18 17:00:04
"136","4","131",336.6852678990623,260.75279596632697,19/07/18 17:00:04
"136","4","131",336.8868557346447,260.7579592725365,19/07/18 17:00:04
"136","4","131",337.06144918531663,260.7624311666138,19/07/18 17:00:04
"136","4","131",337.32898409910615,260.76928358743396,19/07/18 17:00:04
"136","4","131",337.6152052889794,260.77661462327103,19/07/18 17:00:05
"136","4","131",337.81213465632055,260.781658611279,19/07/18 17:00:05
"136","4","131",337.970827492627,260.78572324000396,19/07/18 17:00:05
"136","4","131",338.1431970331957,260.79013817266383,19/07/18 17:00:05
"136","4","131",338.3255780390477,260.79480953082043,19/07/18 17:00:05
"136","4","131",338.478033981118,260.79871441282927,19/07/18 17:00:05
"136","4","131",338.75421667146367,260.80578833073656,19/07/18 17:00:05
"136","4","131",339.0235799299656,260.8126875812852,19/07/18 17:00:05
"136","4","131",339.202020860437,260.81725802156836,19/07/18 17:00:05
"136","4","131",339.4128325576833,260.82265758023857,19/07/18 17:00:05
"136","4","131",339.59218311481607,260.82725131895626,19/07/18 17:00:06
"136","4","131",339.7739778364059,260.8319076605065,19/07/18 17:00:06
"136","4","131",339.9909032912313,260.837463811971,19/07/18 17:00:06
"136","4","131",340.23639487473855,260.8437516329293,19/07/18 17:00:06
"136","4","131",340.4137715253456,260.84829481361703,19/07/18 17:00:06
"136","4","131",340.65437710620944,260.8544574884934,19/07/18 17:00:06
"136","4","131",340.90206214068667,260.8608014907137,19/07/18 17:00:06
"136","4","131",341.1203794385692,260.86639329170976,19/07/18 17:00:06
"136","4","131",341.33951382360664,260.872006020909,19/07/18 17:00:06
"136","4","131",341.59742295716427,260.87861189485443,19/07/18 17:00:06
"136","4","131",341.8023502209304,260.88386073445054,19/07/18 17:00:07
"136","4","131",342.00906835698777,260.88915544398714,19/07/18 17:00:07
"136","4","131",342.1751083936226,260.8934082579018,19/07/18 17:00:07
"136","4","131",342.44526017866065,260.9003277051252,19/07/18 17:00:07
"136","4","131",342.6626784511715,260.9058964792195,19/07/18 17:00:07
"136","4","131",342.86624825429124,260.9111105499271,19/07/18 17:00:07
"136","4","131",343.0270087864206,260.9152281389244,19/07/18 17:00:07
"136","4","131",343.18213458665025,260.91920140450003,19/07/18 17:00:07
"136","4","131",343.42991670757436,260.9255478934133,19/07/18 17:00:07
"136","4","131",343.64080958662254,260.9309495314079,19/07/18 17:00:07
"136","4","131",343.8527667829811,260.936378429957,19/07/18 17:00:08
"136","4","131",344.07873422892004,260.9421661755985,19/07/18 17:00:08
"136","4","131",344.3695219487341,260.9496141748046,19/07/18 17:00:08
"136","4","131",344.5911825467828,260.95529160836105,19/07/18 17:00:08
"136","4","131",344.8796010566144,260.9626789245572,19/07/18 17:00:08
"136","4","131",345.1098382195992,260.9685760312446,19/07/18 17:00:08
"136","4","131",345.29775061432207,260.9733890658789,19/07/18 17:00:08
"136","4","131",345.48520201795014,260.9781902930638,19/07/18 17:00:08
"136","4","131",345.6576505248433,260.98260724830266,19/07/18 17:00:08
"136","4","131",345.9137194308601,260.98916598816254,19/07/18 17:00:08
"136","4","131",346.1257922522168,260.9945978482359,19/07/18 17:00:09
"136","4","131",346.31571807603774,260.99946245319904,19/07/18 17:00:09
"136","4","131",346.5220721866262,261.00474783888455,19/07/18 17:00:09
"136","4","131",346.78714429337435,261.0115371793762,19/07/18 17:00:09
"136","4","131",347.08324323944936,261.0191212159947,19/07/18 17:00:09
"136","4","131",347.31712445709064,261.0251116585224,19/07/18 17:00:09
"136","4","131",347.61196684995775,261.0326635108131,19/07/18 17:00:09
"136","4","131",347.9013159318055,261.04007466192104,19/07/18 17:00:09
"136","4","131",348.10181759678386,261.04521014784365,19/07/18 17:00:09
"136","4","131",348.29952801192485,261.0502741409722,19/07/18 17:00:09
"136","4","131",348.56047125976824,261.0569577282434,19/07/18 17:00:10
"136","4","131",348.85406879467524,261.0644776957588,19/07/18 17:00:10
"136","4","131",349.11984215160726,261.0712849975,19/07/18 17:00:10
"136","4","131",349.33702649867973,261.07684778001914,19/07/18 17:00:10
"136","4","131",349.5246111767866,261.0816524207877,19/07/18 17:00:10
"136","4","131",349.8238582140763,261.08931709004395,19/07/18 17:00:10
"136","4","131",350.10598549106936,261.0965432677395,19/07/18 17:00:10
"136","4","131",350.2766645417232,261.1009149015711,19/07/18 17:00:10
"136","4","131",350.4629964210146,261.1056874541738,19/07/18 17:00:10
"136","4","131",350.62174837802274,261.1097535971681,19/07/18 17:00:11
"136","4","131",350.7923872972479,261.1141242031061,19/07/18 17:00:11
"136","4","131",350.9499025788235,261.1181586709057,19/07/18 17:00:11
"136","4","131",351.2300753629682,261.1253347878174,19/07/18 17:00:11
"136","4","131",351.457076825955,261.13114901792716,19/07/18 17:00:11
"136","4","131",351.7349612759357,261.13826652331613,19/07/18 17:00:11
"136","4","131",351.9973721104189,261.14498770015314,19/07/18 17:00:11
"136","4","131",352.1606449198857,261.1491696365707,19/07/18 17:00:11
"136","4","131",352.345038424562,261.15389254122886,19/07/18 17:00:11
"136","4","131",352.598691289923,261.16038939859624,19/07/18 17:00:11
"136","4","131",352.8123537248694,261.1658619737341,19/07/18 17:00:12
"136","4","131",353.10463820943437,261.17334830985027,19/07/18 17:00:12
"136","4","131",353.3386163237394,261.17934123420997,19/07/18 17:00:12
"136","4","131",353.5277322684244,261.18418509559024,19/07/18 17:00:12
"136","4","131",353.7543445047873,261.1899893563671,19/07/18 17:00:12
"136","4","131",353.9666754779609,261.19542782853034,19/07/18 17:00:12
"136","4","131",354.22371704484834,261.2020114813315,19/07/18 17:00:12
"136","4","131",354.4472873495441,261.2077378285546,19/07/18 17:00:12
"136","4","131",354.6369438939939,261.21259553641585,19/07/18 17:00:12
"136","4","131",354.9319319143123,261.22015111868916,19/07/18 17:00:12
"136","4","131",355.22759236998985,261.22772392417266,19/07/18 17:00:13
"136","4","131",355.45322315453956,261.23350304684425,19/07/18 17:00:13
"136","4","131",355.70092290335526,261.2398474259456,19/07/18 17:00:13
"136","4","131",355.9735676328302,261.24683072541217,19/07/18 17:00:13
"136","4","131",356.1307447360754,261.2508565313882,19/07/18 17:00:13
"136","4","131",356.42791950287574,261.25846812320026,19/07/18 17:00:13
"136","4","131",356.6037241478684,261.2629710398199,19/07/18 17:00:13
"136","4","131",356.7848166314492,261.2676093948192,19/07/18 17:00:13
"136","4","131",357.07732783358847,261.2751015378942,19/07/18 17:00:13
"136","4","131",357.2792823725829,261.2802742365455,19/07/18 17:00:13
"136","4","131",357.50413762416815,261.286033495349,19/07/18 17:00:14
"136","4","131",357.8039417653555,261.29371243380956,19/07/18 17:00:14
"136","4","131",358.0683734115648,261.300485370068,19/07/18 17:00:14
"136","4","131",358.3095084955785,261.3066616072056,19/07/18 17:00:14
"136","4","131",358.51523719114846,261.31193097402155,19/07/18 17:00:14
"136","4","131",358.7635880988945,261.318292031376,19/07/18 17:00:14
"136","4","131",358.98823884257104,261.3240460520809,19/07/18 17:00:14
"136","4","131",358.98823884257104,261.3240460520809,19/07/18 17:00:14
"136","4","131",359.25242719586726,261.3308127568333,19/07/18 17:00:14
"136","4","131",359.54904774175054,261.3384101532834,19/07/18 17:00:14
"136","4","131",359.8231295352093,261.3454302605334,19/07/18 17:00:15
"136","4","131",360.01365241684186,261.3503101580478,19/07/18 17:00:15
"136","4","131",360.2707987462777,261.3568964941514,19/07/18 17:00:15
"136","4","131",360.47298425480915,261.3620751086678,19/07/18 17:00:15
"136","4","131",360.63650629377923,261.3662634286464,19/07/18 17:00:15
"136","4","131",360.8971680394952,261.37293980575197,19/07/18 17:00:15
"136","4","131",361.1079286124433,261.37833805496615,19/07/18 17:00:15
"136","4","131",361.3775007408235,261.38524265533727,19/07/18 17:00:15
"136","4","131",361.67698968549115,261.39291352061156,19/07/18 17:00:15
"136","4","131",361.95704915123724,261.40008673507833,19/07/18 17:00:15
"136","4","131",362.1147453518213,261.4041258367897,19/07/18 17:00:16
"136","4","131",362.2823411196308,261.4084184979323,19/07/18 17:00:16
"136","4","131",362.52979764814154,261.4147566473874,19/07/18 17:00:16
"136","4","131",362.70214870459586,261.41917110661024,19/07/18 17:00:16
"136","4","131",362.9407528375881,261.42528251803515,19/07/18 17:00:16
"136","4","131",363.1470235597824,261.4305657678784,19/07/18 17:00:16
"136","4","131",363.41265448471916,261.43736942148286,19/07/18 17:00:16
"136","4","131",363.6076234626528,261.4423631976773,19/07/18 17:00:16
"136","4","131",363.8397801468043,261.4483094694124,19/07/18 17:00:16
"136","4","131",364.13216674761287,261.45579842105064,19/07/18 17:00:16
"136","4","131",364.3873736058155,261.46233508112175,19/07/18 17:00:17
"136","4","131",364.59497766684393,261.4676524820172,19/07/18 17:00:17
"136","4","131",364.76224349548403,261.47193669236725,19/07/18 17:00:17
"136","4","131",365.03196794847645,261.4788451942566,19/07/18 17:00:17
"136","4","131",365.25046199205474,261.4844415222726,19/07/18 17:00:17
"136","4","131",365.5343679554464,261.4917132577891,19/07/18 17:00:17
"136","4","131",365.77835667296813,261.49796258556523,19/07/18 17:00:17
"136","4","131",365.99161209205516,261.5034247357312,19/07/18 17:00:17
"136","4","131",366.16114702643836,261.5077670651029,19/07/18 17:00:17
"136","4","131",366.4067370560386,261.514057407579,19/07/18 17:00:17
"136","4","131",366.6550665133285,261.52041791551903,19/07/18 17:00:18
"136","4","131",366.8376701914543,261.5250949770214,19/07/18 17:00:18
"136","4","131",367.007512179292,261.52944517100957,19/07/18 17:00:18
"136","4","131",367.25037225791164,261.53566559075045,19/07/18 17:00:18
"136","4","131",367.5025688778274,261.54212514903617,19/07/18 17:00:18
"136","4","131",367.7865086184741,261.5493977496957,19/07/18 17:00:18
"136","4","131",368.06784224739255,261.5566035995375,19/07/18 17:00:18
"136","4","131",368.2999308602007,261.56254812774876,19/07/18 17:00:18
"136","4","131",368.4884576070362,261.56737689789645,19/07/18 17:00:18
"136","4","131",368.6912969042797,261.57257225802306,19/07/18 17:00:18
"136","4","131",368.87284433797396,261.57722226574305,19/07/18 17:00:19
"136","4","131",369.0661918094367,261.58217450999484,19/07/18 17:00:19
"136","4","131",369.2720528078439,261.5874472655076,19/07/18 17:00:19
"136","4","131",369.46813183236634,261.592469473529,19/07/18 17:00:19
"136","4","131",369.6789759769692,261.5978698632793,19/07/18 17:00:19
"136","4","131",369.9037046809247,261.6036258807951,19/07/18 17:00:19
"136","4","131",370.15196857986723,261.60998470957713,19/07/18 17:00:19
"136","4","131",370.36870023452923,261.61553589720256,19/07/18 17:00:19
"136","4","131",370.66312964441636,261.62307717168443,19/07/18 17:00:19
"136","4","131",370.865150200649,261.62825156124734,19/07/18 17:00:19
"136","4","131",371.0496646585581,261.6329775639028,19/07/18 17:00:20
"136","4","131",371.26189192732346,261.638413379866,19/07/18 17:00:20
"136","4","131",371.427598491129,261.6426576524799,19/07/18 17:00:20
"136","4","131",371.6389356357139,261.6480706695292,19/07/18 17:00:20
"136","4","131",371.919438820283,261.65525524904757,19/07/18 17:00:20
"136","4","131",372.0991351430095,261.6598578439228,19/07/18 17:00:20
"136","4","131",372.27152100760577,261.664273194693,19/07/18 17:00:20
"136","4","131",372.473107430394,261.6694364647164,19/07/18 17:00:20
"136","4","131",372.6366044638383,261.6736241442239,19/07/18 17:00:20
"136","4","131",372.8869275388182,261.6800357150595,19/07/18 17:00:20
"136","4","131",373.09463670112433,261.6853558079332,19/07/18 17:00:21
"136","4","131",373.3602764899128,261.69215968856906,19/07/18 17:00:21
"136","4","131",373.609052967901,261.6985316461322,19/07/18 17:00:21
"136","4","131",373.8434908751708,261.70453634725345,19/07/18 17:00:21
"136","4","131",374.1228252818773,261.71169099065,19/07/18 17:00:21
"136","4","131",374.27502415868923,261.71558928839926,19/07/18 17:00:21
"136","4","131",374.44964555364203,261.72006189821855,19/07/18 17:00:21
"136","4","131",374.7396742778795,261.7274904571317,19/07/18 17:00:21
"136","4","131",374.9481884432017,261.7328311686953,19/07/18 17:00:21
"136","4","131",375.21770809536287,261.73973442498345,19/07/18 17:00:21
"136","4","131",375.3964679321643,261.7443130334729,19/07/18 17:00:22
"136","4","131",375.6471326133611,261.7507333539312,19/07/18 17:00:22
"136","4","131",375.93358272472733,261.7580702531764,19/07/18 17:00:22
"136","4","131",376.1668747521776,261.7640456046677,19/07/18 17:00:22
"136","4","131",376.4528353999012,261.7713699671909,19/07/18 17:00:22
"136","4","131",376.67872670049434,261.7771557625076,19/07/18 17:00:22
"136","4","131",376.840018370033,261.78128695562486,19/07/18 17:00:22
"136","4","131",377.0511919668323,261.7866957836947,19/07/18 17:00:22
"136","4","131",377.2463151526442,261.79169350964384,19/07/18 17:00:22
"136","4","131",377.5436338051724,261.79930878682745,19/07/18 17:00:22
"136","4","131",377.73799391713453,261.80428696802613,19/07/18 17:00:23
"136","4","131",377.9000442428979,261.8084375927444,19/07/18 17:00:23
"136","4","131",378.13554205556727,261.81446944141703,19/07/18 17:00:23
"136","4","131",378.31677528687794,261.81911140141375,19/07/18 17:00:23
"136","4","180",378.574232200652,261.8341727053124,19/07/18 17:00:23
"136","4","180",378.73713591009454,261.9891078709158,19/07/18 17:00:23
"136","4","180",378.95306735439897,262.19447688428426,19/07/18 17:00:23
"136","4","180",379.15481565287547,262.3863565298836,19/07/18 17:00:23
"136","4","180",379.306928466304,262.53102864336455,19/07/18 17:00:23
"136","4","180",379.43470693017656,262.6525567382642,19/07/18 17:00:23
"136","4","180",379.55385138515146,262.76587316258275,19/07/18 17:00:24
"136","4","180",379.75733414743854,262.959402429536,19/07/18 17:00:24
"136","4","180",379.89438896588075,263.08975311992083,19/07/18 17:00:24
"136","4","180",380.1056545657519,263.2906845217553,19/07/18 17:00:24
"136","4","180",380.2739145828007,263.450713987598,19/07/18 17:00:24
"136","4","180",380.4752547382721,263.64220545478014,19/07/18 17:00:24
"136","4","180",380.67671007020346,263.83380646448876,19/07/18 17:00:24
"136","4","180",380.80726165720034,263.95797203334143,19/07/18 17:00:24
"136","4","180",380.9769709370327,264.11937987030984,19/07/18 17:00:24
"136","4","180",381.16142159736717,264.2948080032993,19/07/18 17:00:24
"136","4","180",381.27580674731263,264.40359792717527,19/07/18 17:00:25
"136","4","180",381.48021871862505,264.59801095027325,19/07/18 17:00:25
"136","4","180",381.68748672269504,264.79514030137733,19/07/18 17:00:25
"136","4","180",381.811763336061,264.9133378411287,19/07/18 17:00:25
"136","5","132",381.68656555338003,264.78502830456546,19/07/18 17:00:25
"136","5","132",381.68656555338003,264.78502830456546,19/07/18 17:00:25
"136","5","132",381.53602450935506,264.63225515245165,19/07/18 17:00:25
"136","5","132",381.38475951408066,264.47874731489,19/07/18 17:00:25
"136","5","132",381.2345023160464,264.32626221741936,19/07/18 17:00:25
"136","5","132",381.037477062516,264.1263156233007,19/07/18 17:00:25
"136","5","132",380.9053902706051,263.9922703489137,19/07/18 17:00:26
"136","5","132",380.7484153907716,263.83296796496796,19/07/18 17:00:26
"136","5","132",380.56116110118063,263.6429372112095,19/07/18 17:00:26
"136","5","132",380.4348909212211,263.51479479307136,19/07/18 17:00:26
"136","5","132",380.2674432776376,263.3448643632011,19/07/18 17:00:26
"136","5","132",380.14525971252306,263.22086915312434,19/07/18 17:00:26
"136","5","132",379.9396610968637,263.0122220775845,19/07/18 17:00:26
"136","5","132",379.7350454762151,262.8045725721577,19/07/18 17:00:26
"136","5","132",379.52878161872945,262.59525039109195,19/07/18 17:00:26
"136","5","132",379.32535028765096,262.3888027349802,19/07/18 17:00:27
"136","5","132",379.1876395700463,262.2490501476072,19/07/18 17:00:27
"136","5","132",379.0547243277767,262.11416413922973,19/07/18 17:00:27
"136","5","132",378.8749094289753,261.93168308188865,19/07/18 17:00:27
"136","5","132",378.6904984717422,261.7445378192575,19/07/18 17:00:27
"136","5","164",378.53848589719485,261.61273246077945,19/07/18 17:00:27
"136","5","164",378.3496881620846,261.5805722817442,19/07/18 17:00:27
"136","5","164",378.1748590046143,261.55079153780923,19/07/18 17:00:27
"136","5","164",377.95182042884227,261.5127987063571,19/07/18 17:00:27
"136","5","164",377.6667270370915,261.4642353350057,19/07/18 17:00:27
"136","5","164",377.48656287267806,261.4335458154525,19/07/18 17:00:28
"136","5","164",377.2224082341306,261.3885491926714,19/07/18 17:00:28
"136","5","164",377.05058349865175,261.35928022791154,19/07/18 17:00:28
"136","5","164",376.82540289212136,261.32092251870995,19/07/18 17:00:28
"136","5","164",376.57610708039056,261.278456977832,19/07/18 17:00:28
"136","5","164",376.3559999795287,261.2409634996051,19/07/18 17:00:28
"136","5","164",376.13132835967343,261.2026924921989,19/07/18 17:00:28
"136","5","164",375.8741082884281,261.1588771173064,19/07/18 17:00:28
"136","5","164",375.7047032213494,261.1300203236402,19/07/18 17:00:28
"136","5","164",375.41262809142177,261.0802676692203,19/07/18 17:00:28
"136","5","164",375.1346443406845,261.0329153681592,19/07/18 17:00:29
"136","5","164",374.92246941070607,260.996773071585,19/07/18 17:00:29
"136","5","164",374.62822438489565,260.94665079281526,19/07/18 17:00:29
"136","5","164",374.4054613238035,260.90870489307775,19/07/18 17:00:29
"136","5","164",374.4054613238035,260.90870489307775,19/07/18 17:00:29
"136","5","164",374.1138282127723,260.8590275330295,19/07/18 17:00:29
"136","5","164",373.8404697420905,260.812463111307,19/07/18 17:00:29
"136","5","164",373.582958482991,260.76859813490046,19/07/18 17:00:29
"136","5","164",373.41194110479773,260.739466696975,19/07/18 17:00:29
"136","5","164",373.17982563740327,260.6999276898789,19/07/18 17:00:29
"136","5","164",372.94614979969464,260.6601228862221,19/07/18 17:00:30
"136","5","164",372.69543973985236,260.617416439528,19/07/18 17:00:30
"136","5","164",372.47692727870447,260.58019459537906,19/07/18 17:00:30
"136","5","164",372.2359423123993,260.5391447403231,19/07/18 17:00:30
"136","5","164",372.0193486153278,260.5022497422361,19/07/18 17:00:30
"136","5","164",371.7947974078056,260.4639992461045,19/07/18 17:00:30
"136","5","164",371.51441616992673,260.41623855234917,19/07/18 17:00:30
"136","5","164",371.23932633178373,260.36937920607426,19/07/18 17:00:30
"136","5","164",370.9963051616012,260.3279825000287,19/07/18 17:00:30
"136","5","164",370.8306433475951,260.29976333948304,19/07/18 17:00:30
"136","5","164",370.6604347900739,260.2707696776681,19/07/18 17:00:31
"136","5","164",370.38167067084134,260.22328444709643,19/07/18 17:00:31
"136","5","164",370.38167067084134,260.22328444709643,19/07/18 17:00:31
"136","5","164",370.2139040876379,260.19470675600917,19/07/18 17:00:31
"136","5","164",369.92040218159315,260.14471106172783,19/07/18 17:00:31
"136","5","164",369.691239622472,260.10567505885837,19/07/18 17:00:31
"136","5","164",369.5386564333964,260.07968373711094,19/07/18 17:00:31
"136","5","164",369.32332812947885,260.04300428859267,19/07/18 17:00:31
"136","5","164",369.03373048880513,259.99367365458477,19/07/18 17:00:31
"136","5","164",368.76251498650055,259.9474742703276,19/07/18 17:00:31
"136","5","164",368.5177758916967,259.9057849296095,19/07/18 17:00:32
"136","5","164",368.34106343447513,259.87568338067575,19/07/18 17:00:32
"136","5","164",368.15410022676286,259.8438356986603,19/07/18 17:00:32
"136","5","164",367.8966325014518,259.7999781378852,19/07/18 17:00:32
"136","5","164",367.72851637404483,259.77134090474806,19/07/18 17:00:32
"136","5","164",367.4369270932202,259.72167101082374,19/07/18 17:00:32
"136","5","164",367.16852368932683,259.6759506449632,19/07/18 17:00:32
"136","5","164",366.93521416012356,259.63620823902056,19/07/18 17:00:32
"136","5","164",366.72732709273885,259.6007963454282,19/07/18 17:00:32
"136","5","164",366.47857984431073,259.5584242479065,19/07/18 17:00:32
"136","5","164",366.1952285671685,259.5101576317978,19/07/18 17:00:33
"136","5","164",366.0317943578475,259.4823179258333,19/07/18 17:00:33
"136","5","164",365.8117137285224,259.44482895682023,19/07/18 17:00:33
"136","5","164",365.6379780605614,259.4152344800477,19/07/18 17:00:33
"136","5","164",365.6379780605614,259.4152344800477,19/07/18 17:00:33
"136","5","164",365.3475216576617,259.3657575627863,19/07/18 17:00:33
"136","5","164",365.1185728775678,259.3267579754585,19/07/18 17:00:33
"136","5","164",364.9157213895643,259.2922038524022,19/07/18 17:00:33
"136","5","164",364.69891981503514,259.25527344405856,19/07/18 17:00:33
"136","5","164",364.4700109526932,259.2162806563995,19/07/18 17:00:33
"136","5","164",364.20665508123693,259.17142009718214,19/07/18 17:00:34
"136","5","164",364.0503176620147,259.1447892724577,19/07/18 17:00:34
"136","5","164",363.7901529239269,259.10047229720016,19/07/18 17:00:34
"136","5","164",363.6174519282494,259.07105406854765,19/07/18 17:00:34
"136","5","164",363.340524424338,259.0238816906567,19/07/18 17:00:34
"136","5","164",363.1560976003755,258.992466061258,19/07/18 17:00:34
"136","5","164",362.93560183687845,258.9549063774703,19/07/18 17:00:34
"136","5","164",362.6732919470092,258.9102239928221,19/07/18 17:00:34
"136","5","164",362.5042756176016,258.8814334174985,19/07/18 17:00:34
"136","5","164",362.31531500140653,258.8492454929776,19/07/18 17:00:34
"136","5","164",362.03363472950116,258.80126351920086,19/07/18 17:00:35
"136","5","164",361.8376839231679,258.76788487188765,19/07/18 17:00:35
"136","5","164",361.6888952374044,258.74253991332773,19/07/18 17:00:35
"136","5","164",361.5403634265681,258.7172387113502,19/07/18 17:00:35
"136","5","164",361.2566080102182,258.6689032533708,19/07/18 17:00:35
"136","5","164",361.09941265832356,258.6421262867007,19/07/18 17:00:35
"136","5","164",360.83846766049095,258.59767640045743,19/07/18 17:00:35
"136","5","164",360.54896985799525,258.5483627730819,19/07/18 17:00:35
"136","5","164",360.320759045109,258.5094888925456,19/07/18 17:00:35
"136","5","164",360.320759045109,258.5094888925456,19/07/18 17:00:35
"136","5","164",360.13420912291076,258.4777116104008,19/07/18 17:00:36
"136","5","164",359.93809434669674,258.4443050321343,19/07/18 17:00:36
"136","5","164",359.74864504123514,258.4120338633187,19/07/18 17:00:36
"136","5","164",359.4738849256023,258.3652306826273,19/07/18 17:00:36
"136","5","164",359.3112845492151,258.33753301341136,19/07/18 17:00:36
"136","5","164",359.0263573680216,258.2889979546945,19/07/18 17:00:36
"136","5","164",358.821043184292,258.25402433118484,19/07/18 17:00:36
"136","5","164",358.56722006469863,258.21078759974506,19/07/18 17:00:36
"136","5","164",358.32290132684284,258.1691698634596,19/07/18 17:00:36
"136","5","164",358.1549212873522,258.14055581180685,19/07/18 17:00:36
"136","5","164",357.95369114773035,258.10627787243567,19/07/18 17:00:37
"136","5","164",357.8037251235638,258.0807323637272,19/07/18 17:00:37
"136","5","164",357.52578025375226,258.03338668571973,19/07/18 17:00:37
"136","5","164",357.3517812574182,258.0037473530721,19/07/18 17:00:37
"136","5","164",357.1718551750336,257.9730983888818,19/07/18 17:00:37
"136","5","164",356.96811291377185,257.9383925297496,19/07/18 17:00:37
"136","5","164",356.7496072855127,257.9011718495284,19/07/18 17:00:37
"136","5","164",356.49590895327486,257.8579563746132,19/07/18 17:00:37
"136","5","164",356.2622538034298,257.8181550949679,19/07/18 17:00:37
"136","5","164",356.02468154926254,257.77768656803687,19/07/18 17:00:37
"136","5","164",355.79213606199284,257.738074310506,19/07/18 17:00:38
"136","5","164",355.63504742486447,257.71131552183994,19/07/18 17:00:38
"136","5","164",355.47510144550324,257.68407000785527,19/07/18 17:00:38
"136","5","164",355.20283783421985,257.63769208664485,19/07/18 17:00:38
"136","5","164",354.9579840195156,257.5959832043124,19/07/18 17:00:38
"136","5","164",354.7498755807844,257.5605336018877,19/07/18 17:00:38
"136","5","164",354.48931901703065,257.5161498822725,19/07/18 17:00:38
"136","5","164",354.2915156089822,257.48245565912464,19/07/18 17:00:38
"136","5","164",354.10001211689985,257.44983457610346,19/07/18 17:00:38
"136","5","164",353.823036727187,257.40265404125057,19/07/18 17:00:38
"136","5","164",353.6529738135491,257.3736851887023,19/07/18 17:00:39
"136","5","164",353.42580546165954,257.33498888303086,19/07/18 17:00:39
"136","5","164",353.15394479233737,257.28867959974986,19/07/18 17:00:39
"136","5","164",352.93907918918467,257.2520789685936,19/07/18 17:00:39
"136","5","164",352.7173535903581,257.2143097922272,19/07/18 17:00:39
"136","5","164",352.4373341232613,257.1666107232213,19/07/18 17:00:39
"136","5","164",352.22928258807536,257.1311708138589,19/07/18 17:00:39
"136","5","164",352.0474429954719,257.10019589855915,19/07/18 17:00:39
"136","5","164",351.76804743145516,257.052603106436,19/07/18 17:00:39
"136","5","164",351.76804743145516,257.052603106436,19/07/18 17:00:39
"136","5","164",351.56995701322813,257.0188599934075,19/07/18 17:00:40
