OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"469","5","124",366.4430888928888,261.34066380656884,19/07/18 17:00:21
"469","5","124",366.20483148622685,261.31776585116546,19/07/18 17:00:21
"469","5","124",365.7845111283494,261.3027071959508,19/07/18 17:00:21
"469","5","124",365.52548134792056,261.2877782186248,19/07/18 17:00:21
"469","5","124",365.3282954180211,261.2764135629022,19/07/18 17:00:21
"469","5","124",365.1622920695801,261.26684609069565,19/07/18 17:00:22
"469","5","124",365.1622920695801,261.26684609069565,19/07/18 17:00:22
"469","5","124",364.9049811619736,261.2520161792506,19/07/18 17:00:22
"469","5","124",364.6664733884057,261.23826997162234,19/07/18 17:00:22
"469","5","124",364.2991567113083,261.21709996431747,19/07/18 17:00:22
"469","5","124",364.2991567113083,261.21709996431747,19/07/18 17:00:22
"469","5","124",363.81056535127317,261.1889403862042,19/07/18 17:00:22
"469","5","124",363.5603178813395,261.1745175704247,19/07/18 17:00:22
"469","5","124",363.5603178813395,261.1745175704247,19/07/18 17:00:22
"469","5","124",363.26696990760144,261.1576106910639,19/07/18 17:00:22
"469","5","124",363.0408336306997,261.1445775048995,19/07/18 17:00:23
"469","5","124",362.8086692579545,261.13119689418016,19/07/18 17:00:23
"469","5","124",362.4344132048037,261.10962694140346,19/07/18 17:00:23
"469","5","124",362.21452613871253,261.0969539235809,19/07/18 17:00:23
"469","5","124",362.00571882774955,261.08491947871624,19/07/18 17:00:23
"469","5","124",362.00571882774955,261.08491947871624,19/07/18 17:00:23
"469","5","124",361.75821246629346,261.07065464456434,19/07/18 17:00:23
"469","5","124",361.5049448953647,261.05605776764327,19/07/18 17:00:23
"469","5","124",361.3060376127552,261.0445939031133,19/07/18 17:00:23
"469","5","124",360.74995914702964,261.0125447588313,19/07/18 17:00:23
"469","5","124",360.45382754703354,260.9954774473641,19/07/18 17:00:24
"469","5","124",360.45382754703354,260.9954774473641,19/07/18 17:00:24
"469","5","124",359.99969092794265,260.969303641101,19/07/18 17:00:24
"469","5","124",359.99969092794265,260.969303641101,19/07/18 17:00:24
"469","5","124",359.77276960318466,260.9562252093219,19/07/18 17:00:24
"469","5","124",359.6152950671241,260.9471492884977,19/07/18 17:00:24
"469","5","124",359.33769321358903,260.93114992436966,19/07/18 17:00:24
"469","5","124",359.1752900662708,260.9217899469185,19/07/18 17:00:24
"469","5","124",358.9783086971243,260.91043708089376,19/07/18 17:00:24
"469","5","124",358.7505323299468,260.8973093694184,19/07/18 17:00:24
"469","5","124",358.7505323299468,260.8973093694184,19/07/18 17:00:25
"469","5","124",358.502608162134,260.8830204553263,19/07/18 17:00:25
"469","5","124",358.3286260556773,260.8729931336874,19/07/18 17:00:25
"469","5","124",357.7731650613651,260.84097957688385,19/07/18 17:00:25
"469","5","124",357.7731650613651,260.84097957688385,19/07/18 17:00:25
"469","5","124",357.28846182087995,260.8130440874777,19/07/18 17:00:25
"469","5","124",357.28846182087995,260.8130440874777,19/07/18 17:00:25
"469","5","124",356.8428292683145,260.7873604063891,19/07/18 17:00:25
"469","5","124",356.8428292683145,260.7873604063891,19/07/18 17:00:25
"469","5","124",356.63767435923546,260.7755364648296,19/07/18 17:00:25
"469","5","124",356.19318900091037,260.74991890137727,19/07/18 17:00:26
"469","5","124",356.19318900091037,260.74991890137727,19/07/18 17:00:26
"469","5","124",355.77246024687526,260.72567053109725,19/07/18 17:00:26
"469","5","124",355.77246024687526,260.72567053109725,19/07/18 17:00:26
"469","5","124",355.3325782910124,260.70031828111917,19/07/18 17:00:26
"469","5","124",355.3325782910124,260.70031828111917,19/07/18 17:00:26
"469","5","124",354.8798396011719,260.6742250434071,19/07/18 17:00:26
"469","5","124",354.8798396011719,260.6613784747391,19/07/18 17:00:26
"469","5","124",354.45805289761415,260.6499156990398,19/07/18 17:00:26
"469","5","124",354.45805289761415,260.6499156990398,19/07/18 17:00:26
"469","5","124",354.20571205577664,260.63537223341984,19/07/18 17:00:27
"469","5","124",353.7311012110632,260.60801841129296,19/07/18 17:00:27
"469","5","124",353.47984454454763,260.59353743126354,19/07/18 17:00:27
"469","5","124",353.20211886858795,260.5775309307276,19/07/18 17:00:27
"469","5","124",353.03360475059907,260.5678187522962,19/07/18 17:00:27
"469","5","124",352.8750565872551,260.5586809538094,19/07/18 17:00:27
"469","5","124",352.8750565872551,260.5586809538094,19/07/18 17:00:27
"469","5","124",352.3265520534992,260.5270683271296,19/07/18 17:00:27
"469","5","124",352.3265520534992,260.5270683271296,19/07/18 17:00:27
"469","5","124",351.77133488873073,260.4950688232497,19/07/18 17:00:27
"469","5","124",351.77133488873073,260.4950688232497,19/07/18 17:00:28
"469","5","124",351.3530502502135,260.47096131764204,19/07/18 17:00:28
"469","5","124",351.3530502502135,260.47096131764204,19/07/18 17:00:28
"469","5","124",351.0548465918289,260.45377458472205,19/07/18 17:00:28
"469","5","124",350.88631042384145,260.44406113545637,19/07/18 17:00:28
"469","5","124",350.6215383277541,260.4288012042913,19/07/18 17:00:28
"469","5","124",350.37003552498237,260.4143060383926,19/07/18 17:00:28
"469","5","124",350.17823714209476,260.40325188969763,19/07/18 17:00:28
"469","5","124",349.91335237439716,260.3879854647931,19/07/18 17:00:28
"469","5","124",349.6369632358854,260.37205599454,19/07/18 17:00:28
"469","5","124",349.136581841399,260.3432169070796,19/07/18 17:00:29
"469","5","124",349.136581841399,260.3432169070796,19/07/18 17:00:29
"469","5","124",348.89062907776787,260.32904161331436,19/07/18 17:00:29
"469","5","124",348.60575120697604,260.31262290166393,19/07/18 17:00:29
"469","5","124",348.3174399838776,260.2960063114582,19/07/18 17:00:29
"469","5","124",347.898877343057,260.2718827834068,19/07/18 17:00:29
"469","5","124",347.898877343057,260.2718827834068,19/07/18 17:00:29
"469","5","124",347.5740382813776,260.25316094000186,19/07/18 17:00:29
"469","5","124",347.3679858697654,260.2412852715909,19/07/18 17:00:29
"469","5","124",347.12998424445624,260.2275682354188,19/07/18 17:00:29
"469","5","124",347.12998424445624,260.2275682354188,19/07/18 17:00:30
"469","5","124",346.868542980306,260.21250027412833,19/07/18 17:00:30
"469","5","124",346.7143348673982,260.2036126110292,19/07/18 17:00:30
"469","5","124",346.2801296705283,260.1785875365834,19/07/18 17:00:30
"469","5","124",346.2801296705283,260.1785875365834,19/07/18 17:00:30
"469","5","124",345.78080987870646,260.14980963375615,19/07/18 17:00:30
"469","5","124",345.78080987870646,260.14980963375615,19/07/18 17:00:30
"469","5","124",345.2961198500351,260.1218749058025,19/07/18 17:00:30
"469","5","124",345.2961198500351,260.1218749058025,19/07/18 17:00:30
"469","5","124",345.1422413961602,260.113006242342,19/07/18 17:00:30
"469","5","124",344.8670245193643,260.0971443344694,19/07/18 17:00:31
"469","5","124",344.8670245193643,260.0971443344694,19/07/18 17:00:31
"469","5","124",344.6162813861702,260.0826929515284,19/07/18 17:00:31
"469","5","124",344.6162813861702,260.0826929515284,19/07/18 17:00:31
"469","5","124",344.1795090763282,260.05751992354885,19/07/18 17:00:31
"469","5","124",344.1795090763282,260.05751992354885,19/07/18 17:00:31
"469","5","124",343.7253469745629,260.0313446486119,19/07/18 17:00:31
"469","5","124",343.7253469745629,260.0313446486119,19/07/18 17:00:31
"469","5","124",343.3329960201839,260.0087318104584,19/07/18 17:00:31
"469","5","124",343.10411689550074,259.995540542423,19/07/18 17:00:31
"469","5","124",343.10411689550074,259.995540542423,19/07/18 17:00:32
"469","5","124",342.6844373978603,259.97135264520864,19/07/18 17:00:32
"469","5","124",342.6844373978603,259.97135264520864,19/07/18 17:00:32
"469","5","124",342.47944045578555,259.959537807953,19/07/18 17:00:32
"469","5","124",341.98954528232065,259.9313030855798,19/07/18 17:00:32
"469","5","124",341.7186311960498,259.9156891656493,19/07/18 17:00:32
"469","5","124",341.7186311960498,259.9156891656493,19/07/18 17:00:32
"469","5","124",341.2511899518335,259.88874855779875,19/07/18 17:00:32
"469","5","124",341.06893546426306,259.87824446399145,19/07/18 17:00:32
"469","5","124",340.91129210616134,259.86915881324194,19/07/18 17:00:33
"469","5","124",340.91129210616134,259.86915881324194,19/07/18 17:00:33
"469","5","124",340.5587952712789,259.84884293586776,19/07/18 17:00:33
"469","5","124",340.5587952712789,259.84884293586776,19/07/18 17:00:33
"469","5","124",340.32084796651594,259.83512903041753,19/07/18 17:00:33
"469","5","124",340.04189648181824,259.81905188136074,19/07/18 17:00:33
"469","5","124",339.78027684055274,259.80397363944576,19/07/18 17:00:33
"469","5","124",339.2674512369642,259.77441733979754,19/07/18 17:00:33
"469","5","124",338.9909074975157,259.7584789592413,19/07/18 17:00:33
"469","5","124",338.9909074975157,259.7584789592413,19/07/18 17:00:33
"469","5","124",338.7178456289859,259.7427412535724,19/07/18 17:00:34
"469","5","124",338.7178456289859,259.7427412535724,19/07/18 17:00:34
"469","5","124",338.2487662853609,259.71570623515294,19/07/18 17:00:34
"469","5","124",338.2487662853609,259.71570623515294,19/07/18 17:00:34
"469","5","124",337.8417620122962,259.6922488645212,19/07/18 17:00:34
"469","5","124",337.8417620122962,259.6922488645212,19/07/18 17:00:34
"469","5","124",337.3212006662648,259.66224672145165,19/07/18 17:00:34
"469","5","124",337.3212006662648,259.66224672145165,19/07/18 17:00:34
"469","5","124",336.9730181020941,259.6421794936711,19/07/18 17:00:34
"469","5","124",336.9730181020941,259.6421794936711,19/07/18 17:00:34
"469","5","124",336.81509349545007,259.6189845659231,19/07/18 17:00:35
"469","5","124",336.5705674244335,259.6189845659231,19/07/18 17:00:35
"469","5","124",336.5705674244335,259.6189845659231,19/07/18 17:00:35
"469","5","124",336.0662680937202,259.5899196712948,19/07/18 17:00:35
"469","5","124",335.89298563533566,259.5799326733213,19/07/18 17:00:35
"469","5","124",335.66327203966887,259.56669331120816,19/07/18 17:00:35
"469","5","124",335.5122878854294,259.557991458427,19/07/18 17:00:35
"469","5","124",335.27264505576284,259.54417983273476,19/07/18 17:00:35
"469","5","124",335.27264505576284,259.54417983273476,19/07/18 17:00:35
"469","5","124",335.01411050367716,259.5292793975041,19/07/18 17:00:35
"469","5","124",334.85049515271254,259.5198495556508,19/07/18 17:00:36
"469","5","124",334.5951991340722,259.4961187236847,19/07/18 17:00:36
"469","5","124",334.4387461052493,259.4961187236847,19/07/18 17:00:36
"469","5","124",333.9713687016571,259.4691817952382,19/07/18 17:00:36
"469","5","124",333.9713687016571,259.4691817952382,19/07/18 17:00:36
"469","5","124",333.53764725314846,259.44418460124814,19/07/18 17:00:36
"469","5","124",333.53764725314846,259.44418460124814,19/07/18 17:00:36
"469","5","124",333.3860256813091,259.43544601140576,19/07/18 17:00:36
"469","5","124",333.2301931926661,259.42646472869086,19/07/18 17:00:36
"469","5","124",332.780350049135,259.40053837350916,19/07/18 17:00:36
"469","5","124",332.5843316282692,259.3892410062499,19/07/18 17:00:37
"469","5","124",332.39094372761525,259.3780952469507,19/07/18 17:00:37
"469","5","124",332.1950825215865,259.3668069406447,19/07/18 17:00:37
"469","5","124",331.9037418789988,259.35001575223333,19/07/18 17:00:37
"469","5","124",331.60722736851045,259.3329263720216,19/07/18 17:00:37
"469","5","124",331.3791732948157,259.3197826551499,19/07/18 17:00:37
"469","5","124",331.12347296348776,259.3050455679998,19/07/18 17:00:37
"469","5","124",331.12347296348776,259.3050455679998,19/07/18 17:00:37
"469","5","124",330.91187384101806,259.2928502192784,19/07/18 17:00:37
"469","5","124",330.73306623147283,259.2825447835706,19/07/18 17:00:37
"469","5","124",330.22930533542205,259.2535109211999,19/07/18 17:00:38
"469","5","124",330.22930533542205,259.2535109211999,19/07/18 17:00:38
"469","5","124",329.72205483263247,259.224275938094,19/07/18 17:00:38
"469","5","124",329.4595073958953,259.209144223418,19/07/18 17:00:38
"469","5","124",329.2978028898003,259.19982451160337,19/07/18 17:00:38
"469","5","124",329.03874991032075,259.18489419721834,19/07/18 17:00:38
"469","5","124",328.8239021541654,259.1725116160538,19/07/18 17:00:38
"469","5","164",328.59242238537854,259.20044816418647,19/07/18 17:00:38
"469","5","164",328.59242238537854,259.20044816418647,19/07/18 17:00:38
"469","5","164",328.5321309002613,259.58337442045547,19/07/18 17:00:38
"469","5","164",328.5321309002613,259.58337442045547,19/07/18 17:00:39
"469","5","164",328.5321309002613,259.58337442045547,19/07/18 17:00:39
"469","5","164",328.49393948414195,259.82593762764367,19/07/18 17:00:39
"469","5","164",328.462333989506,260.02667200522484,19/07/18 17:00:39
"469","5","164",328.4358912858148,260.1946162101222,19/07/18 17:00:39
"469","5","164",328.390316250751,260.48407462240675,19/07/18 17:00:39
"469","5","164",328.36388422739265,260.6519509938474,19/07/18 17:00:39
"469","5","164",328.2749389246936,261.2168647906968,19/07/18 17:00:39
"469","5","164",328.2749389246936,261.2168647906968,19/07/18 17:00:39
"469","5","164",328.1978197056568,261.70666818125346,19/07/18 17:00:39
"469","5","164",328.1978197056568,261.70666818125346,19/07/18 17:00:40
"469","5","164",328.1540526285464,261.98464380174323,19/07/18 17:00:40
