OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"421","4","187",361.3939405674099,243.92825062502243,19/07/18 17:00:07
"421","4","187",361.6701661156518,243.91125961946858,19/07/18 17:00:07
"421","4","187",361.85515383987735,243.8998807753692,19/07/18 17:00:07
"421","4","187",362.0487674786509,243.8879713396467,19/07/18 17:00:07
"421","4","187",362.30344177046,243.87230598090602,19/07/18 17:00:08
"421","4","187",362.5482126412426,243.8572497949328,19/07/18 17:00:08
"421","4","187",362.73554956270124,243.84572644854723,19/07/18 17:00:08
"421","4","187",363.00394936384185,243.82921681523902,19/07/18 17:00:08
"421","4","187",363.21112111511115,243.81647340175385,19/07/18 17:00:08
"421","4","187",363.37659883711376,243.8062946441716,19/07/18 17:00:08
"421","4","187",363.6310092028916,243.79064551987662,19/07/18 17:00:08
"421","4","187",363.8627511572067,243.77639076010553,19/07/18 17:00:08
"421","4","187",364.13648766397375,243.7595528588456,19/07/18 17:00:08
"421","4","187",364.41899034572936,243.74217573835392,19/07/18 17:00:08
"421","4","187",364.6033871864267,243.7308332402963,19/07/18 17:00:09
"421","4","187",364.79412750897,243.71910054612553,19/07/18 17:00:09
"421","4","187",365.063061791517,243.70255803614606,19/07/18 17:00:09
"421","4","187",365.24362588043533,243.69145129581315,19/07/18 17:00:09
"421","4","187",365.46427659457527,243.67787877316536,19/07/18 17:00:09
