OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"475","4","187",358.952356986116,243.91845953941328,19/07/18 17:00:07
"475","4","187",359.40867687847793,243.82154549671233,19/07/18 17:00:07
"475","4","187",359.6312694333741,243.77427088797577,19/07/18 17:00:08
"475","4","187",359.6312694333741,243.72352912973952,19/07/18 17:00:08
"475","4","187",360.1449644490445,243.6651714129863,19/07/18 17:00:08
"475","4","187",360.39680337881845,243.611685406344,19/07/18 17:00:08
"475","4","187",360.6623822382555,243.55528128863014,19/07/18 17:00:08
"475","4","187",360.9155846673641,243.50150569953712,19/07/18 17:00:08
"475","4","187",361.19877115156015,243.44136204268347,19/07/18 17:00:08
"475","4","187",361.19877115156015,243.44136204268347,19/07/18 17:00:08
"475","4","187",361.3933377891059,243.40003962887923,19/07/18 17:00:08
"475","4","187",361.6481243844341,243.34592759170403,19/07/18 17:00:08
"475","4","187",361.6481243844341,243.34592759170403,19/07/18 17:00:09
