OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"441","4","131",359.69487023733404,261.0049416819998,19/07/18 17:00:04
"441","4","131",359.8582172439793,261.0158052174685,19/07/18 17:00:05
"441","4","131",360.12476556806735,261.03353224676835,19/07/18 17:00:05
"441","4","131",360.30403988532646,261.04545504195244,19/07/18 17:00:05
"441","4","131",360.55103580784913,261.06188172169425,19/07/18 17:00:05
"441","4","131",360.55103580784913,261.07856093340416,19/07/18 17:00:05
"441","4","131",360.8018288681626,261.07856093340416,19/07/18 17:00:05
"441","4","131",360.9582961284613,261.08896692532807,19/07/18 17:00:05
"441","4","131",361.12784174263464,261.100242704609,19/07/18 17:00:05
"441","4","131",361.39529033139564,261.1180296067979,19/07/18 17:00:05
"441","4","131",361.64051484674536,261.13433847755715,19/07/18 17:00:05
"441","4","131",362.0095349479304,261.1588804819698,19/07/18 17:00:06
"441","4","131",362.2989239022808,261.17812654735167,19/07/18 17:00:06
"441","4","131",362.58277836790387,261.1970045367227,19/07/18 17:00:06
"441","4","131",362.8338595895942,261.2137029128569,19/07/18 17:00:06
"441","4","131",362.8338595895942,261.2137029128569,19/07/18 17:00:06
"441","4","131",363.0138723817,261.2256748209562,19/07/18 17:00:06
"441","4","131",363.47779713852844,261.2565285424545,19/07/18 17:00:06
"441","4","131",363.6987437892646,261.2712227926048,19/07/18 17:00:06
"441","4","131",363.8760007276412,261.2830114202428,19/07/18 17:00:06
"441","4","131",363.8760007276412,261.2830114202428,19/07/18 17:00:06
"441","4","131",364.31376173437826,261.31212509866987,19/07/18 17:00:07
"441","4","131",364.48448821134525,261.32347941226317,19/07/18 17:00:07
"441","4","131",364.7729841940587,261.3426660897857,19/07/18 17:00:07
"441","4","131",364.7729841940587,261.3426660897857,19/07/18 17:00:07
"441","4","131",365.2395400142499,261.37369479245285,19/07/18 17:00:07
"441","4","131",365.4727055230686,261.3892016684413,19/07/18 17:00:07
"441","4","131",365.74990316694704,261.407636940063,19/07/18 17:00:07
"441","4","131",365.90132305064515,261.41770725179384,19/07/18 17:00:07
"441","4","131",365.90132305064515,261.41770725179384,19/07/18 17:00:07
"441","4","131",366.42965362973723,261.45284433880283,19/07/18 17:00:07
"441","4","131",366.7054722833617,261.4711878994723,19/07/18 17:00:08
"441","4","131",366.7054722833617,261.4711878994723,19/07/18 17:00:08
"441","4","131",366.98546940404265,261.489809352746,19/07/18 17:00:08
"441","4","131",367.2604532005414,261.50809739051255,19/07/18 17:00:08
"441","4","131",367.6991672905843,261.53727445457804,19/07/18 17:00:08
"441","4","131",367.97566198341957,261.5556629758262,19/07/18 17:00:08
"441","4","131",367.97566198341957,261.5556629758262,19/07/18 17:00:08
"441","4","131",368.4357412167813,261.58626094742465,19/07/18 17:00:08
"441","4","131",368.4357412167813,261.58626094742465,19/07/18 17:00:08
"441","4","131",369.00147671342506,261.6238856811734,19/07/18 17:00:08
"441","4","131",369.00147671342506,261.6238856811734,19/07/18 17:00:09
"441","4","131",369.298739634547,261.64365541159856,19/07/18 17:00:09
"441","4","131",369.5106950542156,261.67349052572087,19/07/18 17:00:09
"441","4","131",369.7473483401422,261.67349052572087,19/07/18 17:00:09
"441","4","131",370.2749348734033,261.7085781293115,19/07/18 17:00:09
"441","4","131",370.50297289096005,261.72374399701124,19/07/18 17:00:09
"441","4","131",370.67018573046414,261.7348646330736,19/07/18 17:00:09
"441","4","131",370.8888244663588,261.74940539332994,19/07/18 17:00:09
"441","4","131",370.8888244663588,261.74940539332994,19/07/18 17:00:09
"441","4","131",371.3316740857584,261.77885749439037,19/07/18 17:00:09
"441","4","131",371.3316740857584,261.77885749439037,19/07/18 17:00:10
"441","4","131",371.6901178381211,261.80269610947914,19/07/18 17:00:10
"441","4","131",371.6901178381211,261.80269610947914,19/07/18 17:00:10
"441","4","131",372.17303664272544,261.8348130467286,19/07/18 17:00:10
"441","4","131",372.3625871926331,261.8474192717481,19/07/18 17:00:10
"441","4","131",372.5347100986615,261.8588664560768,19/07/18 17:00:10
"441","4","131",372.5347100986615,261.8588664560768,19/07/18 17:00:10
"441","4","131",372.95616220178107,261.88689549661217,19/07/18 17:00:10
"441","4","131",373.240814242725,261.90582652942715,19/07/18 17:00:10
"441","4","131",373.4124157468677,261.91723903746765,19/07/18 17:00:10
"441","4","131",373.4124157468677,261.91723903746765,19/07/18 17:00:11
"441","4","131",373.80436229334504,261.94330578516593,19/07/18 17:00:11
"441","4","131",373.80436229334504,261.94330578516593,19/07/18 17:00:11
"441","4","131",374.0840070314642,261.9619038029293,19/07/18 17:00:11
"441","4","131",374.2947256092205,261.9759178261452,19/07/18 17:00:11
"441","4","131",374.70135621012577,262.00296114971934,19/07/18 17:00:11
"441","4","131",374.86729030404945,262.013996741689,19/07/18 17:00:11
"441","4","131",374.86729030404945,262.013996741689,19/07/18 17:00:11
"441","4","131",375.3262097102425,262.0445175779678,19/07/18 17:00:11
"441","4","131",375.47751748238994,262.05458043362194,19/07/18 17:00:11
"441","4","131",375.73789570458393,262.0718971149017,19/07/18 17:00:12
"441","4","131",375.73789570458393,262.0718971149017,19/07/18 17:00:12
"441","4","131",376.15220512171135,262.0994511248612,19/07/18 17:00:12
"441","4","131",376.15220512171135,262.0994511248612,19/07/18 17:00:12
"441","4","131",376.330456291797,262.11130587474815,19/07/18 17:00:12
"441","4","131",376.56439007509607,262.12686384550244,19/07/18 17:00:12
"441","4","131",377.0501915049486,262.15917249426394,19/07/18 17:00:12
"441","4","131",377.20198144632326,262.16926741700405,19/07/18 17:00:12
"441","4","131",377.20198144632326,262.16926741700405,19/07/18 17:00:12
"441","4","131",377.4878543327969,262.18827964321815,19/07/18 17:00:12
"441","4","131",377.9562835610653,262.2194329385271,19/07/18 17:00:13
"441","4","131",378.12769327382864,262.2308326913143,19/07/18 17:00:13
"441","4","131",378.3818306782067,262.24773432154973,19/07/18 17:00:13
"441","4","131",378.3818306782067,262.24773432154973,19/07/18 17:00:13
"441","4","180",378.6989140593252,262.3694055992014,19/07/18 17:00:13
"441","4","180",378.8730047748006,262.5118252885393,19/07/18 17:00:13
"441","4","180",379.0048770551407,262.61970702793604,19/07/18 17:00:13
"441","4","180",379.19826720612224,262.77791515034266,19/07/18 17:00:13
"441","4","180",379.4142015549698,262.95456617274937,19/07/18 17:00:13
"441","4","180",379.6331605051876,263.1336915533454,19/07/18 17:00:13
"441","4","180",379.775019290997,263.2497430277141,19/07/18 17:00:14
"441","4","180",379.775019290997,263.2497430277141,19/07/18 17:00:14
"441","4","180",379.9277509230372,263.3746893324485,19/07/18 17:00:14
"441","4","180",380.27427392733483,263.6581719896696,19/07/18 17:00:14
"441","4","180",380.27427392733483,263.6581719896696,19/07/18 17:00:14
"441","4","180",380.6023744823309,263.92658365646366,19/07/18 17:00:14
"441","4","180",380.765280505353,264.0598534010719,19/07/18 17:00:14
"441","4","180",380.765280505353,264.0598534010719,19/07/18 17:00:14
"441","4","180",380.9710878333819,264.22821973606733,19/07/18 17:00:14
"441","4","180",381.265036119283,264.4686922015007,19/07/18 17:00:14
"441","4","180",381.265036119283,264.4686922015007,19/07/18 17:00:15
"441","4","180",381.69311982120223,264.81889782660505,19/07/18 17:00:15
"441","5","132",381.7584744959015,264.8527319026031,19/07/18 17:00:15
"441","5","132",381.7584744959015,264.8527319026031,19/07/18 17:00:15
"441","5","132",381.574313264008,264.652538271314,19/07/18 17:00:15
"441","5","132",381.45493751386056,264.52277010749265,19/07/18 17:00:15
"441","5","132",381.34967201140745,264.4083405776242,19/07/18 17:00:15
"441","5","132",381.0487538900421,264.08122563156604,19/07/18 17:00:15
"441","5","132",380.8463423528143,263.8611928904955,19/07/18 17:00:15
"441","5","132",380.6511114107716,263.6489658608124,19/07/18 17:00:15
"441","5","132",380.5230958492842,263.5098057354582,19/07/18 17:00:16
"441","5","132",380.389855287511,263.364965740514,19/07/18 17:00:16
"441","5","132",380.2306478959107,263.19189833905904,19/07/18 17:00:16
"441","5","132",380.0910796475749,263.04017979243696,19/07/18 17:00:16
"441","5","132",379.9319343157928,262.86717985349975,19/07/18 17:00:16
"441","5","132",379.77602180302335,262.6976941709063,19/07/18 17:00:16
"441","5","132",379.64607624653087,262.55643603228145,19/07/18 17:00:16
"441","5","132",379.4592568640714,262.3533528416163,19/07/18 17:00:16
"441","5","132",379.2838580260775,262.1626844260064,19/07/18 17:00:16
"441","5","132",379.1178744796115,261.9822509625699,19/07/18 17:00:16
"441","5","132",379.0123926764928,261.86758630169567,19/07/18 17:00:17
"441","5","132",378.89567032751455,261.74070253438856,19/07/18 17:00:17
"441","5","132",378.7095336454899,261.5383614775467,19/07/18 17:00:17
"441","5","132",378.6012420331374,261.4206423957828,19/07/18 17:00:17
"441","5","157",378.50682047693937,261.4888795564571,19/07/18 17:00:17
"441","5","157",378.3956359458895,261.6941080162729,19/07/18 17:00:17
"441","5","157",378.3161322573189,261.8408588223513,19/07/18 17:00:17
"441","5","157",378.193923492245,262.0664362151349,19/07/18 17:00:17
"441","5","157",378.08262608587347,262.27187302433333,19/07/18 17:00:17
"441","5","157",377.9968093714993,262.43027664353434,19/07/18 17:00:18
"441","5","157",377.8918515430431,262.62401162875466,19/07/18 17:00:18
"441","5","157",377.8918515430431,262.62401162875466,19/07/18 17:00:18
"441","5","157",377.8179657119359,262.76039278876993,19/07/18 17:00:18
"441","5","157",377.72328918817925,262.9351501670474,19/07/18 17:00:18
"441","5","157",377.5826707841263,263.19470874244485,19/07/18 17:00:18
"441","5","157",377.4566818514749,263.4272637063209,19/07/18 17:00:18
"441","5","157",377.19577574875973,263.90885370010113,19/07/18 17:00:18
"441","5","164",377.26638359690963,264.1014881096395,19/07/18 17:00:18
"441","5","164",377.26638359690963,264.2512188385246,19/07/18 17:00:18
"441","5","164",377.34014319073066,264.45109014258855,19/07/18 17:00:19
"441","5","164",377.5307149799415,264.6380763498704,19/07/18 17:00:19
"441","5","164",377.6510198846976,264.8822932733162,19/07/18 17:00:19
"441","5","164",377.7679422684959,265.1196437363839,19/07/18 17:00:19
"441","5","164",377.84528454758,265.2766472558039,19/07/18 17:00:19
"441","5","164",377.9429655502349,265.47493804033877,19/07/18 17:00:19
"441","5","164",377.9429655502349,265.47493804033877,19/07/18 17:00:19
"441","5","164",378.0964448713023,265.7864984682335,19/07/18 17:00:19
"441","5","164",378.22265380308806,266.0427004667686,19/07/18 17:00:19
"441","5","164",378.22265380308806,266.0427004667686,19/07/18 17:00:19
"441","5","164",378.29507796177273,266.18972028489645,19/07/18 17:00:20
"441","5","164",378.395738119146,266.3940587031606,19/07/18 17:00:20
"441","5","164",378.5725975364305,266.75308033124145,19/07/18 17:00:20
"441","5","164",378.6935895220772,266.9986920172832,19/07/18 17:00:20
"441","5","164",378.8069604767589,267.2288331392649,19/07/18 17:00:20
"441","5","164",378.8069604767589,267.2288331392649,19/07/18 17:00:20
"441","5","164",379.0456045067405,267.71327648693205,19/07/18 17:00:20
"441","5","164",379.135184260222,267.89512187255974,19/07/18 17:00:20
"441","5","164",379.2456070584816,268.11927828682985,19/07/18 17:00:20
"441","5","164",379.3773056267146,268.38662415457554,19/07/18 17:00:20
"441","5","164",379.3773056267146,268.38662415457554,19/07/18 17:00:21
"441","5","164",379.5560322871488,268.74943625469297,19/07/18 17:00:21
"441","5","164",379.65285752746263,268.9459898561382,19/07/18 17:00:21
"441","5","164",379.65285752746263,268.9459898561382,19/07/18 17:00:21
"441","5","164",379.7526095433417,269.14848476251706,19/07/18 17:00:21
"441","5","164",379.86287863844467,269.37232916197695,19/07/18 17:00:21
"441","5","164",380.0959282253994,269.8454158848482,19/07/18 17:00:21
"441","5","164",380.2244609535021,270.1063351506335,19/07/18 17:00:21
"441","5","164",380.3119461611115,270.2839286435397,19/07/18 17:00:21
"441","5","164",380.43775485927443,270.5393181745847,19/07/18 17:00:21
"441","5","164",380.50851385324574,270.6829577364864,19/07/18 17:00:22
"441","5","164",380.50851385324574,270.6829577364864,19/07/18 17:00:22
"441","5","164",380.7633001311896,271.2001695747054,19/07/18 17:00:22
"441","5","164",380.8763118597845,271.42958147380205,19/07/18 17:00:22
"441","5","164",380.8763118597845,271.42958147380205,19/07/18 17:00:22
"441","5","164",380.9498864884247,271.57893672649607,19/07/18 17:00:22
"441","5","164",381.11581072161687,271.9157601156792,19/07/18 17:00:22
"441","5","164",381.19417657332167,272.0748414702204,19/07/18 17:00:22
"441","5","164",381.30297736385825,272.2957052362255,19/07/18 17:00:22
"441","5","164",381.3721763543579,272.43617801744466,19/07/18 17:00:22
