OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"401","4","192",331.0185791734736,251.56970915960406,19/07/18 17:00:15
"401","4","192",331.01676393231094,251.14705640561255,19/07/18 17:00:15
"401","4","192",331.01586861109115,250.9385937577687,19/07/18 17:00:15
"401","4","192",331.014811522884,250.69246599736317,19/07/18 17:00:15
"401","4","192",331.01401758475953,250.50760894272676,19/07/18 17:00:15
"401","4","192",331.01287846722,250.24238183400854,19/07/18 17:00:15
"401","4","192",331.01287846722,250.24238183400854,19/07/18 17:00:16
"401","4","192",331.0118321885175,249.9987709110347,19/07/18 17:00:16
"401","4","192",331.0103390948459,249.65112555942113,19/07/18 17:00:16
"401","4","192",331.0103390948459,249.65112555942113,19/07/18 17:00:16
"401","4","192",331.0091170459874,249.3665890878013,19/07/18 17:00:16
"401","4","192",331.008395138641,249.19850336213048,19/07/18 17:00:16
"401","4","192",331.0063460718452,248.72140767800965,19/07/18 17:00:16
"401","4","192",331.0063460718452,248.72140767800965,19/07/18 17:00:16
"401","4","192",331.0044846081088,248.28799266361122,19/07/18 17:00:16
"401","4","192",331.0044846081088,248.28799266361122,19/07/18 17:00:16
"401","4","192",331.0022797911095,247.77463278836953,19/07/18 17:00:17
"401","4","192",331.0022797911095,247.77463278836953,19/07/18 17:00:17
"401","4","192",331.00155908992184,247.6068278993906,19/07/18 17:00:17
"401","4","192",331.000830341686,247.43714937118074,19/07/18 17:00:17
"401","4","192",331.0000345041224,247.25185005948978,19/07/18 17:00:17
"401","4","192",330.99878793155233,246.96160359491722,19/07/18 17:00:17
"401","4","192",330.99757754028803,246.6797814261659,19/07/18 17:00:17
"401","4","192",330.99568451505434,246.2390177718093,19/07/18 17:00:17
"401","4","192",330.99568451505434,246.2390177718093,19/07/18 17:00:17
"401","4","192",330.99471180118815,246.01253536117895,19/07/18 17:00:17
"401","4","192",330.99390532609743,245.82475925456194,19/07/18 17:00:18
"401","4","199",330.61938145401666,245.48947266786558,19/07/18 17:00:18
"401","4","199",330.61938145401666,245.48947266786558,19/07/18 17:00:18
"401","4","199",330.2904755002985,245.27863338354715,19/07/18 17:00:18
"401","4","199",330.2904755002985,245.27863338354715,19/07/18 17:00:18
"401","4","199",330.0789278333488,245.14302453185357,19/07/18 17:00:18
"401","4","199",329.91419216200865,245.0374236734488,19/07/18 17:00:18
"401","4","199",329.77020761028905,244.94512494946926,19/07/18 17:00:18
"401","4","199",329.5188449484846,244.7839934067893,19/07/18 17:00:18
"401","4","199",329.31941427496724,244.65615193721356,19/07/18 17:00:19
"401","4","199",329.12895383451706,244.53406067525393,19/07/18 17:00:19
"401","4","199",328.8948406815578,244.38398662198287,19/07/18 17:00:19
"401","4","199",328.7117120459806,244.26659528252296,19/07/18 17:00:19
"401","4","199",328.5220603493238,244.1450224513204,19/07/18 17:00:19
"401","4","199",328.5220603493238,244.1450224513204,19/07/18 17:00:19
"401","4","199",328.0761160885369,243.85915785164582,19/07/18 17:00:19
"401","4","199",328.0761160885369,243.85915785164582,19/07/18 17:00:19
"401","4","199",327.7668928676567,243.6609358314969,19/07/18 17:00:19
"401","4","199",327.7668928676567,243.6609358314969,19/07/18 17:00:19
"401","4","199",327.6082449702947,243.5592374318167,19/07/18 17:00:20
"401","4","199",327.37274541418554,243.40827464958045,19/07/18 17:00:20
"401","4","199",326.9863081858628,243.16055596971924,19/07/18 17:00:20
"401","4","199",326.9863081858628,243.16055596971924,19/07/18 17:00:20
"401","4","199",326.5912483771444,242.90730993877463,19/07/18 17:00:20
"401","4","199",326.44982462100137,242.81665276703984,19/07/18 17:00:20
"401","4","199",326.44982462100137,242.81665276703984,19/07/18 17:00:20
"401","4","199",326.215363100217,242.66635539879962,19/07/18 17:00:20
"401","4","199",326.0423902333429,242.55547423339056,19/07/18 17:00:20
"401","4","199",325.9004716522024,242.46449986293325,19/07/18 17:00:20
"401","4","199",325.5538896990462,242.24232969503245,19/07/18 17:00:21
"401","4","199",325.5538896990462,242.24232969503245,19/07/18 17:00:21
"401","4","199",325.3623392513758,242.11953970342194,19/07/18 17:00:21
"401","4","199",324.9550859971513,241.85847728212374,19/07/18 17:00:21
"401","4","199",324.9550859971513,241.85847728212374,19/07/18 17:00:21
"401","4","199",324.56779489628383,241.61021124252582,19/07/18 17:00:21
"401","4","199",324.56779489628383,241.4606581762386,19/07/18 17:00:21
"401","4","199",324.3344944747913,241.301802689911,19/07/18 17:00:21
"401","4","199",324.08668242495037,241.301802689911,19/07/18 17:00:21
