OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1002","5","132",373.30740817216366,263.40082401118343,19/07/18 17:00:04
"1002","5","132",373.5186563685488,263.3485152673988,19/07/18 17:00:04
"1002","5","132",373.71176492688124,263.30069821488297,19/07/18 17:00:04
"1002","5","132",373.9894869291369,263.23192939551353,19/07/18 17:00:04
"1002","5","132",374.22942851626107,263.1725156669283,19/07/18 17:00:04
"1002","5","132",374.5138617438392,263.1020850309285,19/07/18 17:00:05
"1002","5","132",374.7704774779783,263.03854249225657,19/07/18 17:00:05
"1002","5","132",375.0077683873486,262.9797851177887,19/07/18 17:00:05
"1002","5","132",375.1564921896312,262.9429585062417,19/07/18 17:00:05
"1002","5","132",375.4011763548471,262.8823704324714,19/07/18 17:00:05
"1002","5","132",375.6600491532195,262.81826900526596,19/07/18 17:00:05
"1002","5","132",375.85344841105064,262.7703799704759,19/07/18 17:00:05
"1002","5","132",376.0636549523095,262.7183291586976,19/07/18 17:00:05
"1002","5","132",376.3496082996529,262.6475221144885,19/07/18 17:00:05
"1002","5","132",376.6393965005349,262.575765493551,19/07/18 17:00:05
"1002","5","132",376.79166116450716,262.5380621027933,19/07/18 17:00:06
"1002","5","132",376.96576135196864,262.4949518549682,19/07/18 17:00:06
"1002","5","132",377.11291423413905,262.4585142306839,19/07/18 17:00:06
"1002","5","132",377.38133683070043,262.39204810661846,19/07/18 17:00:06
"1002","5","132",377.6448839983305,262.3267892239268,19/07/18 17:00:06
"1002","5","132",377.9193400990908,262.2588290988206,19/07/18 17:00:06
"1002","5","132",378.1447958295332,262.20300232140767,19/07/18 17:00:06
"1002","5","132",378.34538976219466,262.1533317594437,19/07/18 17:00:06
"1002","5","180",378.6050195791598,262.13357107440214,19/07/18 17:00:06
"1002","5","180",378.82078696758754,262.3207200429181,19/07/18 17:00:07
"1002","5","180",378.95651182015774,262.4384429589972,19/07/18 17:00:07
"1002","5","180",379.09746339143214,262.56069934522367,19/07/18 17:00:07
"1002","5","180",379.25952022550626,262.70126168672914,19/07/18 17:00:07
"1002","5","180",379.4131749059803,262.8345362986522,19/07/18 17:00:07
"1002","5","180",379.6036801125999,262.9997737479978,19/07/18 17:00:07
"1002","5","180",379.77231301369346,263.1460399364495,19/07/18 17:00:07
"1002","5","180",379.9802790525262,263.326422291436,19/07/18 17:00:07
"1002","5","180",380.1479221480903,263.47182995773005,19/07/18 17:00:07
"1002","5","180",380.292504345613,263.59723542020197,19/07/18 17:00:07
"1002","5","180",380.4196615754407,263.7075270846421,19/07/18 17:00:08
"1002","5","180",380.5651386260794,263.833708710921,19/07/18 17:00:08
"1002","5","180",380.78101504396983,264.02095224772,19/07/18 17:00:08
"1002","5","180",380.96041124207545,264.1765541376802,19/07/18 17:00:08
"1002","5","180",381.10119786516395,264.29866745370936,19/07/18 17:00:08
"1002","5","180",381.25630712619136,264.43320371713673,19/07/18 17:00:08
"1002","5","180",381.43740090798684,264.5902780308902,19/07/18 17:00:08
"1002","5","180",381.6263062589781,264.7541278222918,19/07/18 17:00:08
"1002","5","180",381.7547141095568,264.8655042307484,19/07/18 17:00:08
"1002","4","131",381.75974298051227,264.86153551523984,19/07/18 17:00:08
"1002","4","131",381.6099927678209,264.7142522560094,19/07/18 17:00:09
"1002","4","131",381.4163131788437,264.52376330378485,19/07/18 17:00:09
"1002","4","131",381.24324143134686,264.3535427038009,19/07/18 17:00:09
"1002","4","131",381.03242139263756,264.1461956700027,19/07/18 17:00:09
"1002","4","131",380.87893284390043,263.99523565928706,19/07/18 17:00:09
"1002","4","131",380.6965361857468,263.81584376526035,19/07/18 17:00:09
"1002","4","131",380.5871848659791,263.708293876101,19/07/18 17:00:09
"1002","4","131",380.45515832747645,263.5784423149839,19/07/18 17:00:09
"1002","4","131",380.3412013232374,263.46636261442904,19/07/18 17:00:09
"1002","4","131",380.22726953572834,263.3543077151891,19/07/18 17:00:09
"1002","4","131",380.02348146968706,263.15387681082245,19/07/18 17:00:10
"1002","4","131",379.8893857881975,263.0219901933442,19/07/18 17:00:10
"1002","4","131",379.7005533861887,262.83626857655094,19/07/18 17:00:10
"1002","4","131",379.5305306890517,262.6690467975135,19/07/18 17:00:10
"1002","4","131",379.3344054725342,262.47615250650153,19/07/18 17:00:10
"1002","4","131",379.21451948931804,262.3582414997204,19/07/18 17:00:10
"1002","4","131",379.03640472744786,262.1830609629196,19/07/18 17:00:10
"1002","4","131",379.03640472744786,262.1830609629196,19/07/18 17:00:10
"1002","4","131",378.87115005266065,262.02052865883604,19/07/18 17:00:10
"1002","4","131",378.7586163877919,261.9098488498586,19/07/18 17:00:10
"1002","4","131",378.53947749130464,261.71889113565607,19/07/18 17:00:11
"1002","4","131",378.2846500016211,261.7127917731237,19/07/18 17:00:11
"1002","4","131",378.0391200062715,261.7069149485469,19/07/18 17:00:11
"1002","4","131",377.7660513845064,261.70037897975317,19/07/18 17:00:11
"1002","4","131",377.60309089519217,261.6964784778724,19/07/18 17:00:11
"1002","4","131",377.37009654298333,261.6909016971888,19/07/18 17:00:11
"1002","4","131",377.202025566891,261.68687887447203,19/07/18 17:00:11
"1002","4","131",376.97580340418205,261.68146418791315,19/07/18 17:00:11
"1002","4","131",376.8068720483911,261.67742077178355,19/07/18 17:00:11
"1002","4","131",376.65575227079097,261.6738036804307,19/07/18 17:00:11
"1002","4","131",376.5037899851079,261.67016642342685,19/07/18 17:00:12
"1002","4","131",376.22829992976955,261.66357249698797,19/07/18 17:00:12
"1002","4","131",376.22829992976955,261.66357249698797,19/07/18 17:00:12
"1002","4","131",375.9703095527078,261.65739742991997,19/07/18 17:00:12
"1002","4","131",375.79171231371663,261.653122658351,19/07/18 17:00:12
"1002","4","131",375.57272761820417,261.64788120246004,19/07/18 17:00:12
"1002","4","131",375.3609733576188,261.6428128089178,19/07/18 17:00:12
"1002","4","131",375.1425874631783,261.63758568548695,19/07/18 17:00:12
"1002","4","131",374.88441719915005,261.6314063127774,19/07/18 17:00:12
"1002","4","131",374.7146485439767,261.62734285566836,19/07/18 17:00:12
"1002","4","131",374.46049007934863,261.6212595064255,19/07/18 17:00:13
"1002","4","131",374.1907706710605,261.6148037019312,19/07/18 17:00:13
"1002","4","131",373.90912358384304,261.60806240532594,19/07/18 17:00:13
"1002","4","131",373.7580406920739,261.6044461968451,19/07/18 17:00:13
"1002","4","131",373.5402712428454,261.5992338281914,19/07/18 17:00:13
"1002","4","131",373.2975064566887,261.593423189619,19/07/18 17:00:13
"1002","4","131",373.2975064566887,261.593423189619,19/07/18 17:00:13
"1002","4","131",373.06363842730235,261.5878254972439,19/07/18 17:00:13
"1002","4","131",372.90787497926635,261.58409725842614,19/07/18 17:00:13
"1002","4","131",372.61881026428904,261.57717841896283,19/07/18 17:00:13
"1002","4","131",372.328582545398,261.570231742697,19/07/18 17:00:14
"1002","4","131",372.1682536825816,261.5663942294839,19/07/18 17:00:14
"1002","4","131",372.1682536825816,261.5663942294839,19/07/18 17:00:14
"1002","4","131",371.9905964519418,261.56214195726034,19/07/18 17:00:14
"1002","4","131",371.76381034976055,261.5567137726629,19/07/18 17:00:14
"1002","4","131",371.4839588402889,261.55001545368003,19/07/18 17:00:14
"1002","4","131",371.20053612049236,261.54323165684514,19/07/18 17:00:14
"1002","4","131",371.0321609083414,261.53920155215883,19/07/18 17:00:14
"1002","4","131",370.7505674090699,261.53246153819504,19/07/18 17:00:14
"1002","4","131",370.53420484166764,261.52728284362536,19/07/18 17:00:14
"1002","4","131",370.36557140058403,261.5232465581621,19/07/18 17:00:15
"1002","4","131",370.1583967530462,261.51828777885447,19/07/18 17:00:15
"1002","4","131",369.9078147087695,261.5122900321669,19/07/18 17:00:15
"1002","4","131",369.66158821882993,261.5063965368102,19/07/18 17:00:15
"1002","4","131",369.4991435731318,261.5025083817811,19/07/18 17:00:15
"1002","4","131",369.2202281088841,261.4958324672852,19/07/18 17:00:15
"1002","4","131",368.9733440329771,261.4899232324366,19/07/18 17:00:15
"1002","4","131",368.6829168683058,261.4829717823839,19/07/18 17:00:15
"1002","4","131",368.39775644853455,261.4761463932462,19/07/18 17:00:15
"1002","4","131",368.1283678667134,261.4696985071698,19/07/18 17:00:15
"1002","4","131",367.8476973971835,261.46298058616406,19/07/18 17:00:16
"1002","4","131",367.5805475692448,261.45658628524666,19/07/18 17:00:16
"1002","4","131",367.4091319112352,261.4524834066945,19/07/18 17:00:16
"1002","4","131",367.1726220027063,261.446822480252,19/07/18 17:00:16
"1002","4","131",367.00559514739314,261.44282464883884,19/07/18 17:00:16
"1002","4","131",366.78719505284283,261.4375971855246,19/07/18 17:00:16
"1002","4","131",366.50305930124335,261.4307963220873,19/07/18 17:00:16
"1002","4","131",366.3432102234209,261.4269702926534,19/07/18 17:00:16
"1002","4","131",366.1125478114502,261.42144932756855,19/07/18 17:00:16
"1002","4","131",365.81743577941154,261.41438574399166,19/07/18 17:00:16
"1002","4","131",365.5704290604345,261.40847357364913,19/07/18 17:00:17
"1002","4","131",365.338381057277,261.40291944407727,19/07/18 17:00:17
"1002","4","131",365.10608015272055,261.3973592612444,19/07/18 17:00:17
"1002","4","131",364.80881392413926,261.39024411641054,19/07/18 17:00:17
"1002","4","131",364.62511469601037,261.3858472273988,19/07/18 17:00:17
"1002","4","131",364.34944405787394,261.3792489786635,19/07/18 17:00:17
"1002","4","131",364.0749434956571,261.372678736001,19/07/18 17:00:17
"1002","4","131",363.79423909189705,261.3659600027705,19/07/18 17:00:17
"1002","4","131",363.5261181867194,261.35954245886575,19/07/18 17:00:17
"1002","4","131",363.23131853758565,261.35248635225526,19/07/18 17:00:17
"1002","4","131",363.07887144430686,261.3488374912549,19/07/18 17:00:18
"1002","4","131",362.88305003562016,261.34415045468495,19/07/18 17:00:18
"1002","4","131",362.727452326944,261.3404261828821,19/07/18 17:00:18
"1002","4","131",362.54717066180615,261.3361110941333,19/07/18 17:00:18
"1002","4","131",362.27151144094057,261.32951311867333,19/07/18 17:00:18
"1002","4","131",362.0416090658908,261.3240103452707,19/07/18 17:00:18
"1002","4","131",361.8725793027537,261.31996457373555,19/07/18 17:00:18
"1002","4","131",361.7144133518747,261.3161788303847,19/07/18 17:00:18
"1002","4","131",361.4544921663705,261.3099575489122,19/07/18 17:00:18
"1002","4","131",361.2608176360748,261.30532189843734,19/07/18 17:00:18
"1002","4","131",361.04459565641025,261.3001465688719,19/07/18 17:00:19
"1002","4","131",360.86292159582734,261.2957981527744,19/07/18 17:00:19
"1002","4","131",360.693734715999,261.29174862061024,19/07/18 17:00:19
"1002","4","131",360.53988970759815,261.2880663001463,19/07/18 17:00:19
"1002","4","131",360.386177954029,261.28438716917157,19/07/18 17:00:19
"1002","4","131",360.15419300993415,261.27883454893487,19/07/18 17:00:19
"1002","4","131",359.9517720128329,261.2739895494922,19/07/18 17:00:19
"1002","4","131",359.70342038548677,261.2680451884165,19/07/18 17:00:19
"1002","4","131",359.50926537298386,261.26339803747453,19/07/18 17:00:19
"1002","4","131",359.26886657843346,261.2576440295293,19/07/18 17:00:19
"1002","4","131",359.0014242018288,261.2512427263831,19/07/18 17:00:20
"1002","4","131",358.85083652707635,261.2476383710509,19/07/18 17:00:20
"1002","4","131",358.6420487495346,261.2426409810553,19/07/18 17:00:20
"1002","4","131",358.3961395705869,261.23675508062,19/07/18 17:00:20
"1002","4","131",358.2452721027119,261.2331440283664,19/07/18 17:00:20
"1002","4","131",357.9699109370882,261.2265531869365,19/07/18 17:00:20
"1002","4","131",357.78324169335883,261.22208520982554,19/07/18 17:00:20
"1002","4","131",357.5998952194764,261.2176967640788,19/07/18 17:00:20
"1002","4","131",357.30908326687364,261.2107361040265,19/07/18 17:00:20
"1002","4","131",357.0827460018317,261.20531866246324,19/07/18 17:00:20
"1002","4","131",356.85166603984806,261.1997877032098,19/07/18 17:00:21
"1002","4","131",356.68339916793417,261.19576019167533,19/07/18 17:00:21
"1002","4","131",356.4602346336063,261.1904186902505,19/07/18 17:00:21
"1002","4","131",356.26744105547425,261.1858041255958,19/07/18 17:00:21
"1002","4","131",356.0000026448152,261.17940291737557,19/07/18 17:00:21
"1002","4","131",355.7097338452421,261.1724552578329,19/07/18 17:00:21
"1002","4","131",355.5487038081688,261.1686009618308,19/07/18 17:00:21
"1002","4","131",355.29741678400956,261.1625863412656,19/07/18 17:00:21
"1002","4","131",355.06467910395475,261.15701570409703,19/07/18 17:00:21
"1002","4","131",354.8646741185304,261.152228532525,19/07/18 17:00:22
"1002","4","131",354.5741549705154,261.14527488082695,19/07/18 17:00:22
"1002","4","131",354.3438788525374,261.13976316178974,19/07/18 17:00:22
"1002","4","131",354.1632216025959,261.1354390833206,19/07/18 17:00:22
"1002","4","131",353.86681410446874,261.12834449242445,19/07/18 17:00:22
"1002","4","131",353.6383656853509,261.1228765198369,19/07/18 17:00:22
"1002","4","131",353.4620052553062,261.1186552868744,19/07/18 17:00:22
"1002","4","131",353.17955587997733,261.11189478729364,19/07/18 17:00:22
"1002","4","131",353.0009182141396,261.10761904809755,19/07/18 17:00:22
"1002","4","131",352.74636696844624,261.10152629753725,19/07/18 17:00:22
"1002","4","131",352.50644546186766,261.09578371360425,19/07/18 17:00:23
"1002","4","131",352.2087645766271,261.0886586438549,19/07/18 17:00:23
"1002","4","131",351.91463727323844,261.0816186300155,19/07/18 17:00:23
"1002","4","131",351.6458533385906,261.07518521632716,19/07/18 17:00:23
"1002","4","131",351.4746327487049,261.0710870067815,19/07/18 17:00:23
"1002","4","131",351.21480828192233,261.0648680402969,19/07/18 17:00:23
"1002","4","131",351.0025624777812,261.0597878815313,19/07/18 17:00:23
"1002","4","131",350.72655413243837,261.0531815496858,19/07/18 17:00:23
"1002","4","131",350.44721650512935,261.04649553060676,19/07/18 17:00:23
"1002","4","131",350.2147522488116,261.0409314379068,19/07/18 17:00:23
"1002","4","131",350.2147522488116,261.0409314379068,19/07/18 17:00:24
"1002","4","131",349.9795416319287,261.0353016103493,19/07/18 17:00:24
"1002","4","131",349.9795416319287,261.0353016103493,19/07/18 17:00:24
"1002","4","131",349.9795416319287,261.0353016103493,19/07/18 17:00:24
"1002","4","131",349.8075869768423,261.0311858307613,19/07/18 17:00:24
"1002","4","131",349.5715377535291,261.0255359309398,19/07/18 17:00:24
"1002","4","131",349.3878072036018,261.02113829223265,19/07/18 17:00:24
"1002","4","131",349.2286001938459,261.0173276308656,19/07/18 17:00:24
"1002","4","131",348.93047101463543,261.01019183108303,19/07/18 17:00:24
"1002","4","131",348.6397902888643,261.0032343119792,19/07/18 17:00:24
"1002","4","131",348.4598754574076,260.9989280034904,19/07/18 17:00:25
"1002","4","131",348.2433645743436,260.9937457589466,19/07/18 17:00:25
"1002","4","131",347.9925926466622,260.9877434673501,19/07/18 17:00:25
"1002","4","131",347.81262770195895,260.9834359593877,19/07/18 17:00:25
"1002","4","131",347.525681986001,260.9765678387194,19/07/18 17:00:25
"1002","4","131",347.3073256107346,260.9713414218377,19/07/18 17:00:25
"1002","4","131",347.1180492711043,260.96681104320527,19/07/18 17:00:25
"1002","4","131",346.9430256424833,260.962621806934,19/07/18 17:00:25
"1002","4","131",346.6866405835402,260.95648516357454,19/07/18 17:00:25
"1002","4","131",346.38975545782233,260.94937914053725,19/07/18 17:00:25
"1002","4","131",346.38975545782233,260.94937914053725,19/07/18 17:00:26
"1002","4","131",346.209136744122,260.94505598444306,19/07/18 17:00:26
"1002","4","131",346.03262748106965,260.9408311891236,19/07/18 17:00:26
"1002","4","131",345.86114881611667,260.9367268024838,19/07/18 17:00:26
"1002","4","131",345.70843732871907,260.9330716131412,19/07/18 17:00:26
"1002","4","131",345.4677382972642,260.9273104189472,19/07/18 17:00:26
"1002","4","131",345.18265184482544,260.9204868002369,19/07/18 17:00:26
"1002","4","131",345.0031220485652,260.9161897076661,19/07/18 17:00:26
"1002","4","131",344.7176929236702,260.9093578870011,19/07/18 17:00:26
"1002","4","131",344.51922623248254,260.90460753490345,19/07/18 17:00:26
"1002","4","131",344.2983286596324,260.8993202937938,19/07/18 17:00:27
"1002","4","131",344.00490763967264,260.8922971850327,19/07/18 17:00:27
"1002","4","131",343.796688039267,260.88731339450527,19/07/18 17:00:27
"1002","4","131",343.62470778086725,260.88319700209524,19/07/18 17:00:27
"1002","4","131",343.40489513816647,260.8779357290721,19/07/18 17:00:27
"1002","4","131",343.19679236797106,260.8729547349062,19/07/18 17:00:27
"1002","4","131",343.034030595368,260.86905898936186,19/07/18 17:00:27
"1002","4","131",342.7461410929592,260.8621682789183,19/07/18 17:00:27
"1002","4","131",342.5896215703841,260.858421943259,19/07/18 17:00:27
"1002","4","131",342.3667053280991,260.85308638476903,19/07/18 17:00:27
"1002","4","131",342.1573975848125,260.8480765492575,19/07/18 17:00:28
"1002","4","131",341.9269459490384,260.84256062915597,19/07/18 17:00:28
"1002","4","131",341.7438299502224,260.8381776998902,19/07/18 17:00:28
"1002","4","131",341.4963750834694,260.83225480301354,19/07/18 17:00:28
"1002","4","131",341.3421502532401,260.82856339141495,19/07/18 17:00:28
"1002","4","131",341.04293429392357,260.8214015792666,19/07/18 17:00:28
"1002","4","131",340.8469627646616,260.81671094952145,19/07/18 17:00:28
"1002","4","131",340.6100279434065,260.81103985268186,19/07/18 17:00:28
"1002","4","131",340.3525253360682,260.8048764605096,19/07/18 17:00:28
"1002","4","131",340.12123428854704,260.79934044886863,19/07/18 17:00:28
"1002","4","131",339.8700383433431,260.793328008302,19/07/18 17:00:29
"1002","4","131",339.65118748235994,260.7880897557755,19/07/18 17:00:29
"1002","4","131",339.65118748235994,260.7880897557755,19/07/18 17:00:29
"1002","4","131",339.50065208643827,260.7844866517508,19/07/18 17:00:29
"1002","4","131",339.22654034133564,260.7779257155275,19/07/18 17:00:29
"1002","4","131",338.9725068267494,260.7718453569965,19/07/18 17:00:29
"1002","4","131",338.7278067205238,260.7659883960327,19/07/18 17:00:29
"1002","4","131",338.7278067205238,260.7659883960327,19/07/18 17:00:29
"1002","4","131",338.4865931100561,260.7602148852556,19/07/18 17:00:29
"1002","4","131",338.1964676209704,260.75327065588687,19/07/18 17:00:29
"1002","4","131",338.0005022610158,260.7485801738057,19/07/18 17:00:30
"1002","4","131",338.0005022610158,260.7485801738057,19/07/18 17:00:30
"1002","4","131",337.7769856371876,260.74323024502667,19/07/18 17:00:30
"1002","4","131",337.4971057840673,260.73653124763115,19/07/18 17:00:30
"1002","4","131",337.3406211157282,260.7327857462171,19/07/18 17:00:30
"1002","4","131",337.0489905982065,260.7258054935996,19/07/18 17:00:30
"1002","4","131",336.89313240526565,260.7220749870378,19/07/18 17:00:30
"1002","4","131",336.74246786053715,260.71846879180265,19/07/18 17:00:30
"1002","4","131",336.58074873032115,260.71459800217616,19/07/18 17:00:30
"1002","4","131",336.3481687494267,260.7090311395782,19/07/18 17:00:30
"1002","4","131",336.1904382322113,260.70525581844583,19/07/18 17:00:31
"1002","4","131",335.9985087384276,260.7006619358757,19/07/18 17:00:31
"1002","4","131",335.79757404501925,260.6958525115002,19/07/18 17:00:31
"1002","4","131",335.79757404501925,260.6958525115002,19/07/18 17:00:31
"1002","4","131",335.5536257060057,260.690013544281,19/07/18 17:00:31
"1002","4","131",335.2733082041475,260.68330407164865,19/07/18 17:00:31
"1002","4","131",335.1212016241254,260.67966336092206,19/07/18 17:00:31
"1002","4","131",334.8566989366829,260.67333242000393,19/07/18 17:00:31
"1002","4","131",334.70181581305826,260.66962525198096,19/07/18 17:00:31
"1002","4","131",334.4491415897423,260.66357742844156,19/07/18 17:00:31
"1002","4","131",334.2638696345259,260.65914289579615,19/07/18 17:00:32
"1002","4","131",334.00863317725975,260.65303374451787,19/07/18 17:00:32
"1002","4","131",333.8083330198041,260.6482395079262,19/07/18 17:00:32
"1002","4","131",333.61155661941393,260.64352961338034,19/07/18 17:00:32
"1002","4","131",333.3614831782356,260.6375440402408,19/07/18 17:00:32
"1002","4","131",333.06451484658794,260.63043602564784,19/07/18 17:00:32
"1002","4","131",332.8631321698925,260.6256158786753,19/07/18 17:00:32
"1002","4","131",332.570689159188,260.6186161788213,19/07/18 17:00:32
"1002","4","131",332.2889752664418,260.6118732832083,19/07/18 17:00:32
"1002","4","131",332.12246063591897,260.60788771202925,19/07/18 17:00:32
"1002","4","131",331.90809852357893,260.6027568988741,19/07/18 17:00:33
"1002","4","131",331.68821922642695,260.5974940304592,19/07/18 17:00:33
"1002","4","131",331.4767686057036,260.59243290461643,19/07/18 17:00:33
"1002","4","131",331.3145448006826,260.58855003546665,19/07/18 17:00:33
"1002","4","140",331.287706403998,260.4456435782604,19/07/18 17:00:33
"1002","4","140",331.24803266864654,260.17576888103514,19/07/18 17:00:33
"1002","4","140",331.21945070042256,259.9813442836985,19/07/18 17:00:33
"1002","4","140",331.1809417284852,259.7193927167492,19/07/18 17:00:33
"1002","4","140",331.1584199470076,259.5661916404352,19/07/18 17:00:33
"1002","4","140",331.1225913585136,259.322472984096,19/07/18 17:00:33
"1002","4","140",331.0915907721803,259.11159609598906,19/07/18 17:00:34
"1002","4","140",331.068505942416,258.95456496725967,19/07/18 17:00:34
"1002","4","140",331.03443504874616,258.7228027691234,19/07/18 17:00:34
"1002","4","140",330.99785215415494,258.47395305749524,19/07/18 17:00:34
"1002","4","140",330.95615175357966,258.190292270838,19/07/18 17:00:34
"1002","4","140",330.92975858591234,258.0107566644745,19/07/18 17:00:34
"1002","4","140",330.90147606075766,257.8183689841799,19/07/18 17:00:34
"1002","4","140",330.8743860093606,257.6340929296607,19/07/18 17:00:34
"1002","4","140",330.84738602424443,257.45042953765204,19/07/18 17:00:34
"1002","4","140",330.82068340875156,257.26878895837643,19/07/18 17:00:34
"1002","4","140",330.7953137965416,257.09621593611814,19/07/18 17:00:35
"1002","4","140",330.75775788369737,256.84074741221764,19/07/18 17:00:35
"1002","4","140",330.7195248905968,256.58067315035083,19/07/18 17:00:35
"1002","4","140",330.6897000471417,256.3777940786944,19/07/18 17:00:35
"1002","4","140",330.65734878895495,256.1577294457414,19/07/18 17:00:35
"1002","4","140",330.6320929358921,255.9859302531995,19/07/18 17:00:35
"1002","4","140",330.58857791968865,255.6899258130169,19/07/18 17:00:35
"1002","4","140",330.5598145347425,255.49426715534963,19/07/18 17:00:35
"1002","4","140",330.5268645703602,255.27012991234798,19/07/18 17:00:35
"1002","4","140",330.4898041168961,255.01803167735568,19/07/18 17:00:35
"1002","4","192",330.40383255931073,254.85407872962003,19/07/18 17:00:36
"1002","4","192",330.27010440319975,254.72098383251057,19/07/18 17:00:36
"1002","4","192",330.0943571348333,254.54606880129535,19/07/18 17:00:36
"1002","4","192",329.935368950885,254.38783349319272,19/07/18 17:00:36
"1002","4","192",329.7468820152192,254.2002391223551,19/07/18 17:00:36
"1002","4","192",329.57635118386037,254.03051582612673,19/07/18 17:00:36
"1002","4","192",329.41789808600464,253.8728130702592,19/07/18 17:00:36
"1002","4","192",329.2650269159567,253.7206658094262,19/07/18 17:00:36
"1002","4","192",329.07723553607957,253.53376370062833,19/07/18 17:00:36
"1002","4","192",328.93165398977015,253.38887154410287,19/07/18 17:00:36
"1002","4","192",328.72564327541886,253.18383637703397,19/07/18 17:00:37
"1002","4","192",328.5979389925654,253.05673682761136,19/07/18 17:00:37
"1002","4","192",328.42905775900414,252.888655317642,19/07/18 17:00:37
"1002","4","192",328.31236952685265,252.7725196532932,19/07/18 17:00:37
"1002","4","192",328.17602117407364,252.63681696724774,19/07/18 17:00:37
"1002","4","192",327.99707473663966,252.45871791637458,19/07/18 17:00:37
"1002","4","192",327.86118053714563,252.32346723300745,19/07/18 17:00:37
"1002","4","192",327.73861543614464,252.20148252925216,19/07/18 17:00:37
"1002","4","192",327.5732996477639,252.03694958058244,19/07/18 17:00:37
"1002","4","192",327.40905718111077,251.873484871011,19/07/18 17:00:38
"1002","4","192",327.2342204802986,251.69947609543013,19/07/18 17:00:38
"1002","4","192",327.0960823881506,251.56199214518355,19/07/18 17:00:38
"1002","4","192",326.9008584513238,251.36769267571583,19/07/18 17:00:38
"1002","4","192",326.7562508755291,251.22376987754552,19/07/18 17:00:38
"1002","4","192",326.58389795774747,251.0522331232391,19/07/18 17:00:38
"1002","4","192",326.3806071968636,250.84990502951518,19/07/18 17:00:38
"1002","4","192",326.17173890507206,250.64202581683574,19/07/18 17:00:38
