OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"641","4","131",352.2885367021681,263.6729451682422,19/07/18 17:00:05
"641","4","131",352.5809261765098,263.6520703551617,19/07/18 17:00:05
"641","4","131",352.787985155362,263.637287615496,19/07/18 17:00:05
"641","4","131",353.06281678370345,263.6176663248078,19/07/18 17:00:05
"641","4","131",353.26481009521194,263.6032452426852,19/07/18 17:00:05
"641","4","131",353.26481009521194,263.6032452426852,19/07/18 17:00:05
"641","4","131",353.63328185688795,263.5769386214645,19/07/18 17:00:05
"641","4","131",353.93029023748045,263.5557340468396,19/07/18 17:00:05
"641","4","131",354.0880239995007,263.54447282477923,19/07/18 17:00:05
"641","4","131",354.3574102133939,263.52524030324554,19/07/18 17:00:06
"641","4","131",354.65482042301954,263.504007040495,19/07/18 17:00:06
"641","4","131",354.95055077951065,263.4828937089434,19/07/18 17:00:06
"641","4","131",354.95055077951065,263.4828937089434,19/07/18 17:00:06
"641","4","131",355.38100583919834,263.4521618608467,19/07/18 17:00:06
"641","4","131",355.58790657788444,263.4373904185572,19/07/18 17:00:06
"641","4","131",355.80107134621977,263.4221717630144,19/07/18 17:00:06
"641","4","131",355.80107134621977,263.4221717630144,19/07/18 17:00:06
"641","4","131",356.31268577240286,263.3856456345006,19/07/18 17:00:06
"641","4","131",356.31268577240286,263.3856456345006,19/07/18 17:00:06
"641","4","131",356.4863027975658,263.3732504449814,19/07/18 17:00:07
"641","4","131",356.73354671012163,263.35559874780074,19/07/18 17:00:07
"641","4","131",356.986173843582,263.33756272170257,19/07/18 17:00:07
"641","4","131",357.4876073180001,263.3017634506297,19/07/18 17:00:07
"641","4","131",357.4876073180001,263.3017634506297,19/07/18 17:00:07
"641","4","131",357.77032994536944,263.28157879106476,19/07/18 17:00:07
"641","4","131",358.0618433507234,263.26076652393056,19/07/18 17:00:07
"641","4","131",358.3496069073662,263.24022197296875,19/07/18 17:00:07
"641","4","131",358.3496069073662,263.24022197296875,19/07/18 17:00:07
"641","4","131",358.64408618366167,263.2191979608609,19/07/18 17:00:07
"641","4","131",358.82444865972576,263.20632118756714,19/07/18 17:00:08
"641","4","131",359.0195658897377,263.19239101544156,19/07/18 17:00:08
"641","4","131",359.2758782330382,263.17409188798945,19/07/18 17:00:08
"641","4","131",359.6846518690177,263.1449079604129,19/07/18 17:00:08
"641","4","131",359.97345625867047,263.12428910036533,19/07/18 17:00:08
"641","4","131",359.97345625867047,263.1058812593393,19/07/18 17:00:08
"641","4","131",360.4394155083265,263.0910224711147,19/07/18 17:00:08
"641","4","131",360.7331209715575,263.07005370450815,19/07/18 17:00:08
"641","4","131",360.9465827871109,263.05481384161794,19/07/18 17:00:08
"641","4","131",361.1309893844281,263.04164834289924,19/07/18 17:00:08
"641","4","131",361.34012920376085,263.0267170440004,19/07/18 17:00:09
"641","4","131",361.5649902253673,263.01066334779364,19/07/18 17:00:09
"641","4","131",361.76343094798466,262.9964958987036,19/07/18 17:00:09
"641","4","131",362.036811110454,262.97697823376603,19/07/18 17:00:09
"641","4","131",362.26876395512943,262.9604182249388,19/07/18 17:00:09
"641","4","131",362.473912105951,262.9457719066612,19/07/18 17:00:09
"641","4","131",362.7109559304456,262.9288484331355,19/07/18 17:00:09
"641","4","131",362.9010744919535,262.91527513524727,19/07/18 17:00:09
"641","4","131",363.11515921086385,262.8999908008822,19/07/18 17:00:09
"641","4","131",363.34839557571564,262.8833391565957,19/07/18 17:00:09
"641","4","131",363.34839557571564,262.8833391565957,19/07/18 17:00:10
"641","4","131",363.62328274473475,262.8637139006441,19/07/18 17:00:10
"641","4","131",364.0196488453479,262.83541579490554,19/07/18 17:00:10
"641","4","131",364.0196488453479,262.83541579490554,19/07/18 17:00:10
"641","4","131",364.42413768664494,262.806537775359,19/07/18 17:00:10
"641","4","131",364.42413768664494,262.806537775359,19/07/18 17:00:10
"641","4","131",364.78382980088185,262.7808579670549,19/07/18 17:00:10
"641","4","131",364.9608834841548,262.7682174212491,19/07/18 17:00:10
"641","4","131",365.1827968287808,262.7523741710789,19/07/18 17:00:10
"641","4","131",365.3488001677281,262.74052255200445,19/07/18 17:00:10
"641","4","131",365.6375803228961,262.71990542215025,19/07/18 17:00:11
"641","4","131",365.8920256421056,262.701739588754,19/07/18 17:00:11
"641","4","131",366.0564646977985,262.6899996498986,19/07/18 17:00:11
"641","4","131",366.34269841412333,262.66956432014166,19/07/18 17:00:11
"641","4","131",366.6132963237447,262.6502452909733,19/07/18 17:00:11
"641","4","131",366.6132963237447,262.6502452909733,19/07/18 17:00:11
"641","4","131",366.6132963237447,262.6502452909733,19/07/18 17:00:11
"641","4","131",366.9076621459981,262.62922937878744,19/07/18 17:00:11
"641","4","131",367.067449804146,262.61782152115535,19/07/18 17:00:11
"641","4","131",367.3336142149587,262.5988190165785,19/07/18 17:00:11
"641","4","131",367.58434192215657,262.58091859785225,19/07/18 17:00:12
"641","4","131",367.84399925485525,262.56238065869667,19/07/18 17:00:12
"641","4","131",368.0370944495744,262.5485948474749,19/07/18 17:00:12
"641","4","131",368.2852034114995,262.530881391081,19/07/18 17:00:12
"641","4","131",368.51131818902996,262.5147381843998,19/07/18 17:00:12
"641","4","131",368.68907024937994,262.50204777875905,19/07/18 17:00:12
"641","4","131",368.68907024937994,262.50204777875905,19/07/18 17:00:12
"641","4","131",369.10822590675235,262.4721226386048,19/07/18 17:00:12
"641","4","131",369.32793382662965,262.45643684221943,19/07/18 17:00:12
"641","4","131",369.32793382662965,262.45643684221943,19/07/18 17:00:12
"641","4","131",369.5440440035612,262.4410079025888,19/07/18 17:00:13
"641","4","131",369.83816505872255,262.4200094652703,19/07/18 17:00:13
"641","4","131",370.11733694814427,262.40007830659187,19/07/18 17:00:13
"641","4","131",370.2908103089417,262.38769337382627,19/07/18 17:00:13
"641","4","131",370.2908103089417,262.38769337382627,19/07/18 17:00:13
"641","4","131",370.63162377718567,262.3633613849236,19/07/18 17:00:13
"641","4","131",370.81586932952206,262.35020738382764,19/07/18 17:00:13
"641","4","131",370.81586932952206,262.35020738382764,19/07/18 17:00:13
"641","4","131",371.05267040622454,262.3333012410037,19/07/18 17:00:13
"641","4","131",371.2182515064905,262.3214797671784,19/07/18 17:00:14
"641","4","131",371.4182756843293,262.3071992691086,19/07/18 17:00:14
"641","4","131",371.8449978275077,262.276733928329,19/07/18 17:00:14
"641","4","131",371.8449978275077,262.276733928329,19/07/18 17:00:14
"641","4","131",372.2701867819686,262.2463780478095,19/07/18 17:00:14
"641","4","131",372.440065288681,262.23424976555174,19/07/18 17:00:14
"641","4","131",372.6731323647152,262.21761020744725,19/07/18 17:00:14
"641","4","131",372.82339812822187,262.20688215462434,19/07/18 17:00:14
"641","4","131",372.82339812822187,262.20688215462434,19/07/18 17:00:14
"641","4","131",373.0486803160049,262.1907983897387,19/07/18 17:00:14
"641","4","131",373.4585892737101,262.16153340716227,19/07/18 17:00:15
"641","4","131",373.4585892737101,262.16153340716227,19/07/18 17:00:15
"641","4","131",373.9525094499325,262.12627053944595,19/07/18 17:00:15
"641","4","131",373.9525094499325,262.12627053944595,19/07/18 17:00:15
"641","4","131",374.14266026031135,262.1126949391864,19/07/18 17:00:15
"641","4","131",374.3073808436994,262.1009349009823,19/07/18 17:00:15
"641","4","131",374.48525378832755,262.08823586494634,19/07/18 17:00:15
"641","4","131",374.8596699799252,262.06150484793034,19/07/18 17:00:15
"641","4","131",375.0713356873578,262.04639321613115,19/07/18 17:00:15
"641","4","131",375.33955533164635,262.02724398050407,19/07/18 17:00:15
"641","4","131",375.33955533164635,262.02724398050407,19/07/18 17:00:16
"641","4","131",375.8572311397021,261.99028510654387,19/07/18 17:00:16
"641","4","131",376.04505029598016,261.9768759720698,19/07/18 17:00:16
"641","4","131",376.04505029598016,261.9768759720698,19/07/18 17:00:16
"641","4","131",376.5794520537202,261.9387229680061,19/07/18 17:00:16
"641","4","131",376.73347218932037,261.9277268760691,19/07/18 17:00:16
"641","4","131",377.00077614521035,261.90864301497095,19/07/18 17:00:16
"641","4","131",377.2227874156658,261.8927927734978,19/07/18 17:00:16
"641","4","131",377.2227874156658,261.8927927734978,19/07/18 17:00:16
"641","4","131",377.6437934963417,261.862735524482,19/07/18 17:00:16
"641","4","131",377.6437934963417,261.862735524482,19/07/18 17:00:17
"641","4","131",377.79995346897476,261.8515866613202,19/07/18 17:00:17
"641","4","131",378.07681909580197,261.8192027997779,19/07/18 17:00:17
"641","4","131",378.46446756748975,261.8041444350666,19/07/18 17:00:17
"641","4","180",378.6695680264269,261.8972468273679,19/07/18 17:00:17
"641","4","180",378.80404786586877,262.02632229130404,19/07/18 17:00:17
"641","4","180",378.9689056258174,262.1845548705304,19/07/18 17:00:17
"641","4","180",378.9689056258174,262.1845548705304,19/07/18 17:00:17
"641","4","180",379.1361200513069,262.34504940738026,19/07/18 17:00:17
"641","4","180",379.3347794405459,262.535725221225,19/07/18 17:00:17
"641","4","180",379.53021737171025,262.7233090385499,19/07/18 17:00:18
"641","4","180",379.72327912560405,262.9086121706446,19/07/18 17:00:18
"641","4","180",379.91562537966365,263.0932285568788,19/07/18 17:00:18
"641","4","180",380.02616081628577,263.1993218778003,19/07/18 17:00:18
"641","4","180",380.14496743673396,263.3133539863801,19/07/18 17:00:18
"641","4","180",380.2873179317201,263.4499838058246,19/07/18 17:00:18
"641","4","180",380.4664769045386,263.62194287144246,19/07/18 17:00:18
"641","4","180",380.5867910668547,263.7374219379218,19/07/18 17:00:18
"641","4","180",380.76790253837646,263.911255036681,19/07/18 17:00:18
"641","4","180",380.94510935423244,264.08134039716464,19/07/18 17:00:18
"641","4","180",381.1036152483497,264.23347637460705,19/07/18 17:00:19
"641","4","180",381.21860321926454,264.3438432946934,19/07/18 17:00:19
"641","4","180",381.3482748196098,264.4683037494602,19/07/18 17:00:19
"641","4","180",381.5322426208338,264.6448783898735,19/07/18 17:00:19
"641","4","180",381.7152174406711,264.8204999540956,19/07/18 17:00:19
"641","5","132",381.801788264592,264.9643259800313,19/07/18 17:00:19
"641","5","132",381.6983243541749,265.0768092822231,19/07/18 17:00:19
"641","5","132",381.58475633931806,265.2002775068722,19/07/18 17:00:19
"641","5","132",381.40798613717135,265.39245752390815,19/07/18 17:00:19
"641","5","132",381.2980973661558,265.5119257692876,19/07/18 17:00:19
"641","5","132",381.1374829386049,265.68654164372856,19/07/18 17:00:20
"641","5","132",380.99170293808737,265.8450299106578,19/07/18 17:00:20
"641","5","132",380.88004205475687,265.96642475096513,19/07/18 17:00:20
"641","5","132",380.75143082413524,266.10624757286456,19/07/18 17:00:20
"641","5","132",380.6425875526671,266.22457917802745,19/07/18 17:00:20
"641","5","132",380.4866282107781,266.3941341630711,19/07/18 17:00:20
"641","5","132",380.3161288205936,266.57949671463444,19/07/18 17:00:20
"641","5","132",380.20785502777204,266.69720919726046,19/07/18 17:00:20
"641","5","132",380.0211594415404,266.90017983658095,19/07/18 17:00:20
"641","5","132",379.82010865183076,267.11875708389,19/07/18 17:00:20
"641","5","132",379.6639980516072,267.2884765131044,19/07/18 17:00:21
