OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"114","4","131",343.63542252844655,260.67392329210713,19/07/18 17:00:06
"114","4","131",343.86351186851454,260.6754883987726,19/07/18 17:00:06
"114","4","131",344.0863410824049,260.67701741142974,19/07/18 17:00:06
"114","4","131",344.29972042775154,260.678481580845,19/07/18 17:00:06
"114","4","131",344.4810641906234,260.67972592804654,19/07/18 17:00:06
"114","4","131",344.6604837810773,260.68095707193453,19/07/18 17:00:06
"114","4","131",344.8708696471513,260.6824007006513,19/07/18 17:00:06
"114","4","131",344.8708696471513,260.6824007006513,19/07/18 17:00:07
"114","4","131",345.1309935239777,260.684185622355,19/07/18 17:00:07
"114","4","131",345.418392921087,260.68615770361026,19/07/18 17:00:07
"114","4","131",345.6946085801537,260.6880530441333,19/07/18 17:00:07
"114","4","131",345.9239185252108,260.6896265263634,19/07/18 17:00:07
"114","4","131",346.1477014375079,260.69116208312175,19/07/18 17:00:07
"114","4","131",346.44642926028337,260.69321189792873,19/07/18 17:00:07
"114","4","131",346.705084153252,260.69498673973817,19/07/18 17:00:07
"114","4","131",346.705084153252,260.69498673973817,19/07/18 17:00:07
"114","4","131",346.85682523440886,260.69602795883884,19/07/18 17:00:07
"114","4","131",347.2077105757894,260.698435668846,19/07/18 17:00:08
"114","4","131",347.2077105757894,260.698435668846,19/07/18 17:00:08
"114","4","131",347.6961752426241,260.70178742261794,19/07/18 17:00:08
"114","4","131",347.98910999264547,260.7037974864362,19/07/18 17:00:08
"114","4","131",347.98910999264547,260.7037974864362,19/07/18 17:00:08
"114","4","131",348.38569055653875,260.70651874856867,19/07/18 17:00:08
"114","4","131",348.6804572577032,260.70854138289525,19/07/18 17:00:08
"114","4","131",348.6804572577032,260.70854138289525,19/07/18 17:00:08
"114","4","131",348.9334457226362,260.7102773427285,19/07/18 17:00:08
"114","4","131",349.2036299812586,260.71213129690256,19/07/18 17:00:08
"114","4","131",349.4939484041696,260.7141234079704,19/07/18 17:00:09
"114","4","131",349.77336991872204,260.7160407464781,19/07/18 17:00:09
"114","4","131",350.0620625886465,260.71802170193104,19/07/18 17:00:09
"114","4","131",350.3596641893411,260.7200637888114,19/07/18 17:00:09
"114","4","131",350.60340939676985,260.72173632312933,19/07/18 17:00:09
"114","4","131",350.97983431646566,260.7243192809769,19/07/18 17:00:09
"114","4","131",351.1647512753793,260.72558814678564,19/07/18 17:00:09
"114","4","131",351.350036468728,260.72685953935064,19/07/18 17:00:09
"114","4","131",351.63217412039796,260.72879551548647,19/07/18 17:00:09
"114","4","131",351.63217412039796,260.72879551548647,19/07/18 17:00:09
"114","4","131",352.0801687812069,260.73186957159766,19/07/18 17:00:10
"114","4","131",352.0801687812069,260.73186957159766,19/07/18 17:00:10
"114","4","131",352.4950336835907,260.734716297463,19/07/18 17:00:10
"114","4","131",352.4950336835907,260.734716297463,19/07/18 17:00:10
"114","4","131",353.0801508573507,260.73873126277647,19/07/18 17:00:10
"114","4","131",353.2652553110602,260.74000141513966,19/07/18 17:00:10
"114","4","131",353.4779473306243,260.7414608682531,19/07/18 17:00:10
"114","4","131",353.73000037712984,260.74319040941896,19/07/18 17:00:10
"114","4","131",353.9795184948954,260.7449025563749,19/07/18 17:00:10
"114","4","131",354.26194084776733,260.7468404860775,19/07/18 17:00:10
"114","4","131",354.46751130903453,260.7482510723813,19/07/18 17:00:11
"114","4","131",354.46751130903453,260.7482510723813,19/07/18 17:00:11
"114","4","131",354.88614802919426,260.75112367975936,19/07/18 17:00:11
"114","4","131",355.1325527911119,260.752814463446,19/07/18 17:00:11
"114","4","131",355.28799129983383,260.75388105360753,19/07/18 17:00:11
"114","4","131",355.28799129983383,260.75388105360753,19/07/18 17:00:11
"114","4","131",355.6858408688178,260.7566110234171,19/07/18 17:00:11
"114","4","131",355.84222673019497,260.75768411413657,19/07/18 17:00:11
"114","4","131",355.84222673019497,260.75768411413657,19/07/18 17:00:11
"114","4","131",356.0312703888604,260.75898129659214,19/07/18 17:00:12
"114","4","131",356.41999242107033,260.7616486349405,19/07/18 17:00:12
"114","4","131",356.6001053448774,260.7628845363531,19/07/18 17:00:12
"114","4","131",356.76972583435725,260.7640484406312,19/07/18 17:00:12
"114","4","131",356.76972583435725,260.7640484406312,19/07/18 17:00:12
"114","4","131",357.05575484740444,260.76601111856564,19/07/18 17:00:12
"114","4","131",357.3149759144709,260.76778984535656,19/07/18 17:00:12
"114","4","131",357.52275539629045,260.76921558954893,19/07/18 17:00:12
"114","4","131",357.71388371180905,260.77052707653246,19/07/18 17:00:12
"114","4","131",357.8927564012924,260.7717544676876,19/07/18 17:00:12
"114","4","131",358.1051423475434,260.77321182058284,19/07/18 17:00:13
"114","4","131",358.59020161165824,260.7765402071142,19/07/18 17:00:13
"114","4","131",358.59020161165824,260.7765402071142,19/07/18 17:00:13
"114","4","131",359.0105886131723,260.77942482459764,19/07/18 17:00:13
"114","4","131",359.2971773332877,260.781391343138,19/07/18 17:00:13
"114","4","131",359.4497974998665,260.7824385943595,19/07/18 17:00:13
"114","4","131",359.4497974998665,260.7824385943595,19/07/18 17:00:13
"114","4","131",359.8853826231818,260.7854274985305,19/07/18 17:00:13
"114","4","131",360.04562801164434,260.78652707260756,19/07/18 17:00:13
"114","4","131",360.3313000026148,260.78848730072286,19/07/18 17:00:13
"114","4","131",360.623992723248,260.79049570378044,19/07/18 17:00:14
"114","4","131",360.623992723248,260.79049570378044,19/07/18 17:00:14
"114","4","131",360.8702612192481,260.7921855524357,19/07/18 17:00:14
"114","4","131",361.2120474973636,260.7945308263616,19/07/18 17:00:14
"114","4","131",361.50954264889685,260.7965721828076,19/07/18 17:00:14
"114","4","131",361.6790144225772,260.7977350666255,19/07/18 17:00:14
"114","4","131",361.9053755977747,260.79928831494476,19/07/18 17:00:14
"114","4","131",362.1490418697773,260.8009603076225,19/07/18 17:00:14
"114","4","131",362.3242487824588,260.80216254489847,19/07/18 17:00:14
"114","4","131",362.3242487824588,260.80216254489847,19/07/18 17:00:14
"114","4","131",362.80872226462526,260.8054869119029,19/07/18 17:00:15
"114","4","131",362.80872226462526,260.8054869119029,19/07/18 17:00:15
"114","4","131",363.0243646775991,260.80696661006766,19/07/18 17:00:15
"114","4","131",363.54114358200343,260.81051265087615,19/07/18 17:00:15
"114","4","131",363.54114358200343,260.81051265087615,19/07/18 17:00:15
"114","4","131",363.73560345809716,260.81184699840924,19/07/18 17:00:15
"114","4","131",364.22692539059796,260.81521835820723,19/07/18 17:00:15
"114","4","131",364.22692539059796,260.81521835820723,19/07/18 17:00:15
"114","4","131",364.6012496226822,260.81778690152674,19/07/18 17:00:15
"114","4","131",364.6012496226822,260.81778690152674,19/07/18 17:00:15
"114","4","131",365.0481790321923,260.8208536480815,19/07/18 17:00:16
"114","4","131",365.2735547808639,260.82240013458704,19/07/18 17:00:16
"114","4","131",365.5650186271143,260.82440010533696,19/07/18 17:00:16
"114","4","131",365.8134966355791,260.8261051152561,19/07/18 17:00:16
"114","4","131",365.96687707452446,260.8271575833253,19/07/18 17:00:16
"114","4","131",366.1835878441726,260.82864461235505,19/07/18 17:00:16
"114","4","131",366.1835878441726,260.82864461235505,19/07/18 17:00:16
"114","4","131",366.63686276413887,260.8317549006233,19/07/18 17:00:16
"114","4","131",366.63686276413887,260.8317549006233,19/07/18 17:00:16
"114","4","131",366.98843038131486,260.8341672922802,19/07/18 17:00:16
"114","4","131",367.14054623401745,260.8352110829936,19/07/18 17:00:17
"114","4","131",367.29741357697225,260.8362874775502,19/07/18 17:00:17
"114","4","131",367.59668318017737,260.8383410099538,19/07/18 17:00:17
"114","4","131",367.7607360630337,260.8394667103498,19/07/18 17:00:17
"114","4","131",368.0564655685885,260.8414959512612,19/07/18 17:00:17
"114","4","131",368.35619044607154,260.84355260767234,19/07/18 17:00:17
"114","4","131",368.609031506389,260.84528755604254,19/07/18 17:00:17
"114","4","131",368.8708975922954,260.8470844324612,19/07/18 17:00:17
"114","4","131",369.1487758226739,260.8489911812397,19/07/18 17:00:17
"114","4","131",369.40649061302224,260.85075957223967,19/07/18 17:00:17
"114","4","131",369.65458215037796,260.8524619302659,19/07/18 17:00:18
"114","4","131",369.83292201272786,260.8536856652603,19/07/18 17:00:18
"114","4","131",370.0270604987038,260.8550178074741,19/07/18 17:00:18
"114","4","131",370.2979392853487,260.8568765273704,19/07/18 17:00:18
"114","4","131",370.5630049505208,260.8586953587074,19/07/18 17:00:18
"114","4","131",370.76049323239164,260.86005048659814,19/07/18 17:00:18
"114","4","131",371.02034916645704,260.8618335697284,19/07/18 17:00:18
"114","4","131",371.20771979903725,260.86311927218986,19/07/18 17:00:18
"114","4","131",371.4434732316812,260.8647369684344,19/07/18 17:00:18
"114","4","131",371.4434732316812,260.8647369684344,19/07/18 17:00:18
"114","4","131",371.8779312199994,260.86771813841443,19/07/18 17:00:19
"114","4","131",371.8779312199994,260.86771813841443,19/07/18 17:00:19
"114","4","131",372.0346999419304,260.86879385625184,19/07/18 17:00:19
"114","4","131",372.30579847300123,260.87065408399354,19/07/18 17:00:19
"114","4","131",372.7900542783768,260.8739769573403,19/07/18 17:00:19
"114","4","131",372.9637202993052,260.8751686213034,19/07/18 17:00:19
"114","4","131",373.1578146127496,260.87650046041347,19/07/18 17:00:19
"114","4","131",373.35092503604744,260.87782554825225,19/07/18 17:00:19
"114","4","131",373.53096276360054,260.8790609336821,19/07/18 17:00:19
"114","4","131",373.7385696643255,260.8804854936551,19/07/18 17:00:19
"114","4","131",373.7385696643255,260.8804854936551,19/07/18 17:00:20
"114","4","131",374.1318760986532,260.88318428931893,19/07/18 17:00:20
"114","4","131",374.1318760986532,260.88318428931893,19/07/18 17:00:20
"114","4","131",374.56400357036694,260.88614946772714,19/07/18 17:00:20
"114","4","131",374.56400357036694,260.88614946772714,19/07/18 17:00:20
"114","4","131",374.7995325012268,260.8877656234821,19/07/18 17:00:20
"114","4","131",374.9962594454983,260.8891155272157,19/07/18 17:00:20
"114","4","131",375.54529947159347,260.8928829378461,19/07/18 17:00:20
"114","4","131",375.81374831933226,260.89472498395315,19/07/18 17:00:20
"114","4","131",375.98202674379246,260.89587967923046,19/07/18 17:00:20
"114","4","131",376.24201981913075,260.8976637033986,19/07/18 17:00:21
"114","4","131",376.24201981913075,260.8976637033986,19/07/18 17:00:21
"114","4","131",376.45190226747627,260.8991038777565,19/07/18 17:00:21
"114","4","131",376.65149004252396,260.90047341197925,19/07/18 17:00:21
"114","4","131",376.88850515172436,260.9020997656138,19/07/18 17:00:21
"114","4","131",377.2688492338127,260.90470961602534,19/07/18 17:00:21
"114","4","131",377.4445011844581,260.9059149070691,19/07/18 17:00:21
"114","4","131",377.644146471216,260.90728483592653,19/07/18 17:00:21
"114","4","131",377.8886471028938,260.9089625538253,19/07/18 17:00:21
"114","4","131",378.1058931981692,260.91045325616,19/07/18 17:00:21
"114","4","131",378.26385382741705,260.9115371526439,19/07/18 17:00:22
"114","4","131",378.45647918676093,260.91285891206394,19/07/18 17:00:22
"114","4","180",378.62098432197644,260.98237645260735,19/07/18 17:00:22
"114","4","180",378.7485147465669,261.1392710490032,19/07/18 17:00:22
"114","4","180",378.881637027886,261.30304503992267,19/07/18 17:00:22
"114","4","180",378.881637027886,261.30304503992267,19/07/18 17:00:22
"114","4","180",379.01236852800986,261.4638777668113,19/07/18 17:00:22
"114","4","180",379.1850879234841,261.67636619794195,19/07/18 17:00:22
"114","4","180",379.45948467221297,262.0139434253555,19/07/18 17:00:22
"114","4","180",379.45948467221297,262.0139434253555,19/07/18 17:00:22
"114","4","180",379.578690711972,262.16059692828225,19/07/18 17:00:23
"114","4","180",379.765710348311,262.39067826342813,19/07/18 17:00:23
"114","4","180",379.9907496102194,262.66753332984615,19/07/18 17:00:23
"114","4","180",380.0947190267142,262.79544194217016,19/07/18 17:00:23
"114","4","180",380.2819339130136,263.0257634840262,19/07/18 17:00:23
"114","4","180",380.3805045927946,263.14703028816615,19/07/18 17:00:23
"114","4","180",380.3805045927946,263.14703028816615,19/07/18 17:00:23
"114","4","180",380.7149356098923,263.558464811483,19/07/18 17:00:23
"114","4","180",380.7149356098923,263.558464811483,19/07/18 17:00:23
"114","4","180",381.03059320112203,263.9468032847085,19/07/18 17:00:23
"114","4","180",381.1518695006419,264.0960037294388,19/07/18 17:00:24
"114","4","180",381.2982107448673,264.2760403796932,19/07/18 17:00:24
"114","4","180",381.474935711148,264.4934566734656,19/07/18 17:00:24
"114","4","180",381.474935711148,264.4934566734656,19/07/18 17:00:24
"114","4","180",381.73606471962233,264.81471123310007,19/07/18 17:00:24
"114","4","180",381.73606471962233,264.81471123310007,19/07/18 17:00:24
"114","5","132",381.66368985750404,264.64845728397495,19/07/18 17:00:24
"114","5","132",381.66368985750404,264.64845728397495,19/07/18 17:00:24
"114","5","132",381.66368985750404,264.64845728397495,19/07/18 17:00:24
"114","5","132",381.56305439399557,264.4783333015975,19/07/18 17:00:24
"114","5","132",381.4427656231012,264.27498545555596,19/07/18 17:00:25
"114","5","132",381.30162855398675,264.03639361703557,19/07/18 17:00:25
"114","5","132",381.0925187058467,263.682893977051,19/07/18 17:00:25
"114","5","132",380.96183873846155,263.4619798410849,19/07/18 17:00:25
"114","5","132",380.8464021598982,263.2668346132242,19/07/18 17:00:25
"114","5","132",380.7207789839476,263.05446896967726,19/07/18 17:00:25
"114","5","132",380.5955857785299,262.8428301901682,19/07/18 17:00:25
"114","5","132",380.4804416199028,262.6481792974291,19/07/18 17:00:25
"114","5","132",380.398348991207,262.5094019277954,19/07/18 17:00:25
"114","5","132",380.398348991207,262.5094019277954,19/07/18 17:00:25
"114","5","132",380.13500113417894,262.064213078594,19/07/18 17:00:26
"114","5","132",380.04834323583356,261.91771813280644,19/07/18 17:00:26
"114","5","132",380.04834323583356,261.91771813280644,19/07/18 17:00:26
"114","5","132",379.948420967505,261.74879980497644,19/07/18 17:00:26
"114","5","132",379.710203042961,261.3460930395457,19/07/18 17:00:26
"114","5","132",379.62520061198967,261.2023966569341,19/07/18 17:00:26
"114","5","132",379.4896977926492,260.97332950261404,19/07/18 17:00:26
"114","5","132",379.40440615563466,260.8291442179585,19/07/18 17:00:26
"114","5","132",379.32434362301484,260.69379872032124,19/07/18 17:00:26
