OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1065","5","157",374.3989366401175,267.1566993260104,19/07/18 17:00:03
"1065","5","157",374.52399910545887,267.0375933975948,19/07/18 17:00:03
"1065","5","157",374.69828166060125,266.87161165814774,19/07/18 17:00:03
"1065","5","157",374.69828166060125,266.87161165814774,19/07/18 17:00:04
"1065","5","157",374.8249480242575,266.75097822267907,19/07/18 17:00:04
"1065","5","157",374.94256019127056,266.6389677460997,19/07/18 17:00:04
"1065","5","157",375.13746636603196,266.45334465898446,19/07/18 17:00:04
"1065","5","157",375.3450660594859,266.25563262636024,19/07/18 17:00:04
"1065","5","157",375.4894131450459,266.1181605751513,19/07/18 17:00:04
"1065","5","157",375.65079488014106,265.96446520911655,19/07/18 17:00:04
"1065","5","157",375.8332944153995,265.7906578519446,19/07/18 17:00:04
"1065","5","157",375.96040112744413,265.6696050412183,19/07/18 17:00:04
"1065","5","157",376.1058609055419,265.5310732933419,19/07/18 17:00:05
"1065","5","157",376.2945101726737,265.3514091067664,19/07/18 17:00:05
"1065","5","157",376.4551404895967,265.1984293699877,19/07/18 17:00:05
"1065","5","157",376.6245995213422,265.0370414167807,19/07/18 17:00:05
"1065","5","157",376.80914601610766,264.8612845937011,19/07/18 17:00:05
"1065","5","157",376.9918853809013,264.68724882971367,19/07/18 17:00:05
"1065","5","157",377.1459531358848,264.5405190899301,19/07/18 17:00:05
"1065","5","157",377.3184627778445,264.37622582248025,19/07/18 17:00:05
"1065","5","157",377.51071161699554,264.19313350608127,19/07/18 17:00:05
"1065","5","157",377.6519425282167,264.05862921051926,19/07/18 17:00:05
"1065","5","132",377.7939829898548,263.91289012313024,19/07/18 17:00:06
"1065","5","132",377.88579017587114,263.72356720746495,19/07/18 17:00:06
"1065","5","132",377.9604568691539,263.56959106802793,19/07/18 17:00:06
"1065","5","132",378.0500896442823,263.3847521783635,19/07/18 17:00:06
"1065","5","132",378.0500896442823,263.3847521783635,19/07/18 17:00:06
"1065","5","132",378.192846941644,263.0903609771759,19/07/18 17:00:06
"1065","5","132",378.29155426525006,262.8868087378199,19/07/18 17:00:06
"1065","5","132",378.4052997775505,262.6522450509563,19/07/18 17:00:06
"1065","5","132",378.5289986720093,262.3971557014218,19/07/18 17:00:06
"1065","5","180",378.6265543185823,262.3718484243141,19/07/18 17:00:06
"1065","5","180",378.771961578175,262.48800626266916,19/07/18 17:00:07
"1065","5","180",378.771961578175,262.48800626266916,19/07/18 17:00:07
"1065","5","180",379.09812767204636,262.74856236224025,19/07/18 17:00:07
"1065","5","180",379.09812767204636,262.74856236224025,19/07/18 17:00:07
"1065","5","180",379.2424942816141,262.8638888826973,19/07/18 17:00:07
"1065","5","180",379.5465695626904,263.10679785055737,19/07/18 17:00:07
"1065","5","180",379.72406961058135,263.24859284709794,19/07/18 17:00:07
"1065","5","180",379.9546604451229,263.4327991443616,19/07/18 17:00:07
"1065","5","180",380.10407046433676,263.5521545665673,19/07/18 17:00:07
"1065","5","180",380.22219321159895,263.64651631316076,19/07/18 17:00:07
"1065","5","180",380.3972646056982,263.78637119216285,19/07/18 17:00:08
"1065","5","180",380.5589894999797,263.9155642887149,19/07/18 17:00:08
"1065","5","180",380.78796521117545,264.0984803530352,19/07/18 17:00:08
"1065","5","180",380.9793190351528,264.25134236705316,19/07/18 17:00:08
"1065","5","180",381.1597616959554,264.39548805472083,19/07/18 17:00:08
"1065","5","180",381.3731180056077,264.56592664078613,19/07/18 17:00:08
"1065","5","180",381.5206061957314,264.68374681974865,19/07/18 17:00:08
"1065","5","180",381.70723913141234,264.8328375765326,19/07/18 17:00:08
"1065","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:08
"1065","4","131",381.7434172098183,264.8537191139349,19/07/18 17:00:08
"1065","4","131",381.35507626072996,264.50812332305145,19/07/18 17:00:09
"1065","4","131",381.23415138948366,264.4005087987167,19/07/18 17:00:09
"1065","4","131",381.0148893862681,264.2053812295282,19/07/18 17:00:09
"1065","4","131",381.0148893862681,264.2053812295282,19/07/18 17:00:09
"1065","4","131",380.7189763813715,263.9420397271705,19/07/18 17:00:09
"1065","4","131",380.5683756412547,263.8080157927632,19/07/18 17:00:09
"1065","4","131",380.5683756412547,263.8080157927632,19/07/18 17:00:09
"1065","4","131",380.2879462639801,263.5584536163981,19/07/18 17:00:09
"1065","4","131",380.1211400151227,263.41000793320785,19/07/18 17:00:09
"1065","4","131",380.00137129253756,263.30342229885207,19/07/18 17:00:09
"1065","4","131",379.8245906540163,263.14610011913845,19/07/18 17:00:10
"1065","4","131",379.8245906540163,263.14610011913845,19/07/18 17:00:10
"1065","4","131",379.5159426715041,262.87142539356216,19/07/18 17:00:10
"1065","4","131",379.3310796681966,262.7069104847349,19/07/18 17:00:10
"1065","4","131",379.3310796681966,262.7069104847349,19/07/18 17:00:10
"1065","4","131",379.2050332174606,262.59473811936266,19/07/18 17:00:10
"1065","4","131",378.86028602059787,262.2879376636437,19/07/18 17:00:10
"1065","4","131",378.71861917785003,262.1618642617108,19/07/18 17:00:10
"1065","4","131",378.48547085447035,262.0228404143797,19/07/18 17:00:10
"1065","4","131",378.24576249716023,262.0156506551261,19/07/18 17:00:10
"1065","4","131",377.95102235374185,262.0068102846971,19/07/18 17:00:11
"1065","4","131",377.66875759771017,261.99834409826786,19/07/18 17:00:11
"1065","4","131",377.44011397944433,261.99148621234076,19/07/18 17:00:11
"1065","4","131",377.20213785384686,261.9843484092606,19/07/18 17:00:11
"1065","4","131",376.98393339629126,261.9778036332023,19/07/18 17:00:11
"1065","4","131",376.76755333504497,261.97131357768194,19/07/18 17:00:11
"1065","4","131",376.53214738722215,261.9642528639434,19/07/18 17:00:11
"1065","4","131",376.2539859668636,261.95590975205334,19/07/18 17:00:11
"1065","4","131",376.09922301581094,261.95126782645707,19/07/18 17:00:11
"1065","4","131",375.94888442933706,261.94675860426975,19/07/18 17:00:11
"1065","4","131",375.66220906301714,261.93816012697465,19/07/18 17:00:12
"1065","4","131",375.66220906301714,261.93816012697465,19/07/18 17:00:12
"1065","4","131",375.42353662237224,261.9310014387755,19/07/18 17:00:12
"1065","4","131",375.2418435122004,261.9255517759651,19/07/18 17:00:12
"1065","4","131",375.0356115541198,261.91936610039824,19/07/18 17:00:12
"1065","4","131",374.7485579154398,261.91075627728594,19/07/18 17:00:12
"1065","4","131",374.45647014604424,261.90199546157453,19/07/18 17:00:12
"1065","4","131",374.00020913868366,261.8883104702103,19/07/18 17:00:12
"1065","4","131",373.795972030377,261.88218462772466,19/07/18 17:00:12
"1065","4","131",373.590898247133,261.87603369019666,19/07/18 17:00:12
"1065","4","131",373.38838523640715,261.8699595599111,19/07/18 17:00:13
"1065","4","131",373.19211240128055,261.8640725960671,19/07/18 17:00:13
"1065","4","131",372.94191070291004,261.8565681018713,19/07/18 17:00:13
"1065","4","131",372.94191070291004,261.8565681018713,19/07/18 17:00:13
"1065","4","131",372.5682068975327,261.84535931289554,19/07/18 17:00:13
"1065","4","131",372.3370537921437,261.8384261579688,19/07/18 17:00:13
"1065","4","131",372.1216069753951,261.8319640939767,19/07/18 17:00:13
"1065","4","131",371.95042525239745,261.82682970737966,19/07/18 17:00:13
"1065","4","131",371.6531310961682,261.8179127324574,19/07/18 17:00:13
"1065","4","131",371.6531310961682,261.8179127324574,19/07/18 17:00:13
"1065","4","131",371.3700889141441,261.8094232280855,19/07/18 17:00:14
"1065","4","131",371.13127874548053,261.8022604089028,19/07/18 17:00:14
"1065","4","131",370.9760878324698,261.7976056471105,19/07/18 17:00:14
"1065","4","131",370.5194256941553,261.78390862431354,19/07/18 17:00:14
"1065","4","131",370.26546888657714,261.7762915002058,19/07/18 17:00:14
"1065","4","131",370.03094761313287,261.7692573211941,19/07/18 17:00:14
"1065","4","131",369.82288895697604,261.7630168560506,19/07/18 17:00:14
"1065","4","131",369.61478953972767,261.75677516832803,19/07/18 17:00:14
"1065","4","131",369.36815342593445,261.74937761948445,19/07/18 17:00:14
"1065","4","131",369.1723866811504,261.74350583520186,19/07/18 17:00:14
"1065","4","131",369.1723866811504,261.74350583520186,19/07/18 17:00:15
"1065","4","131",368.71713985536235,261.72985126297453,19/07/18 17:00:15
"1065","4","131",368.54409003067883,261.7246608449503,19/07/18 17:00:15
"1065","4","131",368.2644030357587,261.7162719753155,19/07/18 17:00:15
"1065","4","131",367.97004173142346,261.70744296770187,19/07/18 17:00:15
"1065","4","131",367.75250993259573,261.7009183672202,19/07/18 17:00:15
"1065","4","131",367.4956483361882,261.69321411752117,19/07/18 17:00:15
"1065","4","131",367.20121348562265,261.68438290397825,19/07/18 17:00:15
"1065","4","131",367.0476635399814,261.679777360997,19/07/18 17:00:15
"1065","4","131",366.80127245100294,261.6723871613733,19/07/18 17:00:15
"1065","4","131",366.5644626038976,261.66528433939135,19/07/18 17:00:16
"1065","4","131",366.3217048065496,261.6580031159102,19/07/18 17:00:16
"1065","4","131",366.1535185085951,261.65295857342693,19/07/18 17:00:16
"1065","4","131",366.1535185085951,261.65295857342693,19/07/18 17:00:16
"1065","4","131",365.70918926333917,261.63963146068636,19/07/18 17:00:16
"1065","4","131",365.70918926333917,261.63963146068636,19/07/18 17:00:16
"1065","4","131",365.1737376859592,261.62357124494537,19/07/18 17:00:16
"1065","4","131",364.95383621133396,261.61697556893387,19/07/18 17:00:16
"1065","4","131",364.7254176961732,261.61012443469934,19/07/18 17:00:16
"1065","4","131",364.491272019863,261.60310152126476,19/07/18 17:00:16
"1065","4","131",364.24377085843946,261.5956780263746,19/07/18 17:00:17
"1065","4","131",364.24377085843946,261.5956780263746,19/07/18 17:00:17
"1065","4","131",364.0837196121253,261.59087748482426,19/07/18 17:00:17
"1065","4","131",363.6670132331629,261.578378886203,19/07/18 17:00:17
"1065","4","131",363.50887470893116,261.57363571441414,19/07/18 17:00:17
"1065","4","131",363.50887470893116,261.57363571441414,19/07/18 17:00:17
"1065","4","131",363.15220705615474,261.5629379040174,19/07/18 17:00:17
"1065","4","131",363.15220705615474,261.5629379040174,19/07/18 17:00:17
"1065","4","131",362.97419258489606,261.5575985774859,19/07/18 17:00:17
"1065","4","131",362.7455968355812,261.5507421273295,19/07/18 17:00:17
"1065","4","131",362.5751785865434,261.54563064020095,19/07/18 17:00:18
"1065","4","131",362.3694968175663,261.5394614668839,19/07/18 17:00:18
"1065","4","131",362.1076187732962,261.53160675496133,19/07/18 17:00:18
"1065","4","131",362.1076187732962,261.53160675496133,19/07/18 17:00:18
"1065","4","131",361.70049184611156,261.51939548029003,19/07/18 17:00:18
"1065","4","131",361.49416858901435,261.51320706632066,19/07/18 17:00:18
"1065","4","131",361.30496289003594,261.5075320725894,19/07/18 17:00:18
"1065","4","131",361.0447223837791,261.4997264766185,19/07/18 17:00:18
"1065","4","131",360.8640594298395,261.49430771208546,19/07/18 17:00:18
"1065","4","131",360.8640594298395,261.49430771208546,19/07/18 17:00:18
"1065","4","131",360.67508319254404,261.488639600777,19/07/18 17:00:19
"1065","4","131",360.2333310087549,261.47538978384597,19/07/18 17:00:19
"1065","4","131",360.00342987301224,261.46849418021884,19/07/18 17:00:19
"1065","4","131",359.7051059402835,261.45954631840885,19/07/18 17:00:19
"1065","4","131",359.5285556819139,261.4542509091537,19/07/18 17:00:19
"1065","4","131",359.5285556819139,261.4542509091537,19/07/18 17:00:19
"1065","4","131",359.1214070201677,261.4420389825808,19/07/18 17:00:19
"1065","4","131",359.1214070201677,261.4420389825808,19/07/18 17:00:19
"1065","4","131",358.91440416788214,261.42876403045256,19/07/18 17:00:19
"1065","4","131",358.45456539183516,261.4220378828203,19/07/18 17:00:20
"1065","4","131",358.45456539183516,261.4220378828203,19/07/18 17:00:20
"1065","4","131",358.00974477715675,261.4086960320544,19/07/18 17:00:20
"1065","4","131",357.8061771160384,261.4025902688191,19/07/18 17:00:20
"1065","4","131",357.8061771160384,261.4025902688191,19/07/18 17:00:20
"1065","4","131",357.6249374579283,261.3971542067492,19/07/18 17:00:20
"1065","4","131",357.4584504559757,261.39216063257294,19/07/18 17:00:20
"1065","4","131",357.08053998939334,261.3808256699349,19/07/18 17:00:20
"1065","4","131",356.8024777565031,261.37248553305176,19/07/18 17:00:20
"1065","4","131",356.8024777565031,261.37248553305176,19/07/18 17:00:20
"1065","4","131",356.5950124327523,261.36626286418874,19/07/18 17:00:21
"1065","4","131",356.35656919196896,261.3591110505594,19/07/18 17:00:21
"1065","4","131",355.8535330255834,261.34402309545953,19/07/18 17:00:21
"1065","4","131",355.8535330255834,261.34402309545953,19/07/18 17:00:21
"1065","4","131",355.50050717223974,261.33343451638655,19/07/18 17:00:21
"1065","4","131",355.3179055586767,261.3279576041271,19/07/18 17:00:21
"1065","4","131",355.3179055586767,261.3279576041271,19/07/18 17:00:21
"1065","4","131",354.8526740298412,261.31400355293323,19/07/18 17:00:21
"1065","4","131",354.8526740298412,261.31400355293323,19/07/18 17:00:21
"1065","4","131",354.6073512707097,261.3066453965578,19/07/18 17:00:21
"1065","4","131",354.3994678199358,261.3004101864857,19/07/18 17:00:22
"1065","4","131",353.9383468578629,261.28657942671873,19/07/18 17:00:22
"1065","4","131",353.9383468578629,261.28657942671873,19/07/18 17:00:22
"1065","4","131",353.75462501901313,261.28106891467075,19/07/18 17:00:22
"1065","4","131",353.3499594051155,261.2689314640838,19/07/18 17:00:22
"1065","4","131",353.09870496837357,261.261395394287,19/07/18 17:00:22
"1065","4","131",352.9474342534043,261.2568582140445,19/07/18 17:00:22
"1065","4","131",352.7801256455722,261.2518399968039,19/07/18 17:00:22
"1065","4","131",352.7801256455722,261.2518399968039,19/07/18 17:00:22
"1065","4","131",352.2940269228796,261.23726005963,19/07/18 17:00:22
"1065","4","131",352.08133840332823,261.2308807273917,19/07/18 17:00:23
"1065","4","131",351.84717455877984,261.22385726902303,19/07/18 17:00:23
"1065","4","131",351.5922446781946,261.2162109587795,19/07/18 17:00:23
"1065","4","131",351.3470766556968,261.20885744354035,19/07/18 17:00:23
"1065","4","131",351.05996728500173,261.20024594881437,19/07/18 17:00:23
"1065","4","131",351.05996728500173,261.20024594881437,19/07/18 17:00:23
"1065","4","131",350.5376495880836,261.1845796677682,19/07/18 17:00:23
"1065","4","131",350.34700179441705,261.178861420169,19/07/18 17:00:23
"1065","4","131",350.14517143680644,261.17280776522944,19/07/18 17:00:23
"1065","4","131",349.86863883569794,261.1645135077824,19/07/18 17:00:23
"1065","4","131",349.86863883569794,261.1645135077824,19/07/18 17:00:24
"1065","4","131",349.86863883569794,261.1645135077824,19/07/18 17:00:24
"1065","4","131",349.5971001385607,261.1563690363824,19/07/18 17:00:24
"1065","4","131",349.11258715890307,261.1418366616331,19/07/18 17:00:24
"1065","4","131",348.91862535156235,261.13601901424346,19/07/18 17:00:24
"1065","4","131",348.76411754194805,261.13138474130284,19/07/18 17:00:24
"1065","4","131",348.5570627761161,261.1251743866229,19/07/18 17:00:24
"1065","4","131",348.2972134427538,261.11738052340496,19/07/18 17:00:24
"1065","4","131",348.02310544523255,261.10915898897963,19/07/18 17:00:24
"1065","4","131",348.02310544523255,261.10915898897963,19/07/18 17:00:24
"1065","4","131",347.49227710620397,261.0932374416234,19/07/18 17:00:25
"1065","4","131",347.49227710620397,261.0932374416234,19/07/18 17:00:25
"1065","4","131",347.05676461503333,261.08017477664754,19/07/18 17:00:25
"1065","4","131",346.84797888929955,261.07391250394056,19/07/18 17:00:25
"1065","4","131",346.55012962689165,261.0649788792868,19/07/18 17:00:25
"1065","4","131",346.55012962689165,261.0649788792868,19/07/18 17:00:25
"1065","4","131",346.30384092778996,261.05759175072234,19/07/18 17:00:25
"1065","4","131",345.7615433772588,261.0413261983825,19/07/18 17:00:25
"1065","4","131",345.58188547826836,261.03593757924443,19/07/18 17:00:25
"1065","4","131",345.35533246699003,261.02914239851924,19/07/18 17:00:25
"1065","4","131",345.1403990798713,261.0226957342215,19/07/18 17:00:26
"1065","4","131",344.89533864901085,261.015345446062,19/07/18 17:00:26
"1065","4","131",344.6400170298544,261.0076873860987,19/07/18 17:00:26
"1065","4","131",344.6400170298544,261.0076873860987,19/07/18 17:00:26
"1065","4","131",344.4606267818985,261.0023067948264,19/07/18 17:00:26
"1065","4","131",344.0456614514787,260.9898604168286,19/07/18 17:00:26
"1065","4","131",344.0456614514787,260.9898604168286,19/07/18 17:00:26
"1065","4","131",343.4916936423891,260.97324482934437,19/07/18 17:00:26
"1065","4","131",343.4916936423891,260.97324482934437,19/07/18 17:00:26
"1065","4","131",343.0727301016696,260.9606785299145,19/07/18 17:00:26
"1065","4","131",343.0727301016696,260.9606785299145,19/07/18 17:00:27
"1065","4","131",342.87729111700264,260.9548165763961,19/07/18 17:00:27
"1065","4","131",342.67780742159556,260.9488333067217,19/07/18 17:00:27
"1065","4","131",342.41331322032335,260.94090012636684,19/07/18 17:00:27
"1065","4","131",342.2153158906902,260.9349614384175,19/07/18 17:00:27
"1065","4","131",341.9374671716702,260.92662770562197,19/07/18 17:00:27
"1065","4","131",341.76738125109745,260.9215261862796,19/07/18 17:00:27
"1065","4","131",341.51701990569507,260.91401690366615,19/07/18 17:00:27
"1065","4","131",341.009373203448,260.8987906611772,19/07/18 17:00:27
"1065","4","131",340.8552132917629,260.8941668230098,19/07/18 17:00:27
"1065","4","131",340.5767788802874,260.88581552308483,19/07/18 17:00:28
"1065","4","131",340.3823482586434,260.8799838141831,19/07/18 17:00:28
"1065","4","131",340.21690839501076,260.8750216476412,19/07/18 17:00:28
"1065","4","131",340.0304571308207,260.8694292698155,19/07/18 17:00:28
"1065","4","131",340.0304571308207,260.8694292698155,19/07/18 17:00:28
"1065","4","131",339.76304147550803,260.8614084640167,19/07/18 17:00:28
"1065","4","131",339.50653338355204,260.85371481725167,19/07/18 17:00:28
"1065","4","131",339.2998359309214,260.84751517974456,19/07/18 17:00:28
"1065","4","131",338.81385952522487,260.8329389113195,19/07/18 17:00:28
"1065","4","131",338.6406168072059,260.82774270769534,19/07/18 17:00:28
"1065","4","131",338.6406168072059,260.82774270769534,19/07/18 17:00:29
"1065","4","131",338.14179943836996,260.8127812902726,19/07/18 17:00:29
"1065","4","131",338.14179943836996,260.8127812902726,19/07/18 17:00:29
"1065","4","131",337.68806959680404,260.79917221813326,19/07/18 17:00:29
"1065","4","131",337.43203019098894,260.7914926290363,19/07/18 17:00:29
"1065","4","131",337.43203019098894,260.7914926290363,19/07/18 17:00:29
"1065","4","131",336.990793712059,260.7782582800424,19/07/18 17:00:29
"1065","4","131",336.8150062624464,260.77298575030375,19/07/18 17:00:29
"1065","4","131",336.64043249316217,260.76774962342347,19/07/18 17:00:29
"1065","4","131",336.45297623762093,260.7621271021103,19/07/18 17:00:29
"1065","4","131",336.45297623762093,260.7621271021103,19/07/18 17:00:30
"1065","4","131",335.9999946879591,260.74854047407223,19/07/18 17:00:30
"1065","4","131",335.78554572245946,260.742108339409,19/07/18 17:00:30
"1065","4","131",335.62283707677074,260.7372280924118,19/07/18 17:00:30
"1065","4","131",335.62283707677074,260.7372280924118,19/07/18 17:00:30
"1065","4","131",335.3915423106532,260.7302906885446,19/07/18 17:00:30
"1065","4","131",335.13473459659053,260.72258805498063,19/07/18 17:00:30
"1065","4","131",334.67423604807806,260.7087759637479,19/07/18 17:00:30
"1065","4","131",334.67423604807806,260.7087759637479,19/07/18 17:00:30
"1065","4","131",334.47119495894214,260.7026859943957,19/07/18 17:00:30
"1065","4","131",334.2771204483445,260.69686496660967,19/07/18 17:00:31
"1065","4","131",334.02987245278814,260.6894490651203,19/07/18 17:00:31
"1065","4","131",333.6553134057627,260.67821462421637,19/07/18 17:00:31
"1065","4","131",333.4654294864534,260.6725192880951,19/07/18 17:00:31
"1065","4","131",333.4654294864534,260.6725192880951,19/07/18 17:00:31
"1065","4","131",333.05444688465775,260.6601923671755,19/07/18 17:00:31
"1065","4","131",332.8210774925004,260.65319273743546,19/07/18 17:00:31
"1065","4","131",332.53486804935835,260.64460823493675,19/07/18 17:00:31
"1065","4","131",332.53486804935835,260.64460823493675,19/07/18 17:00:31
"1065","4","131",332.20909346339505,260.63483702432774,19/07/18 17:00:31
"1065","4","131",331.951243745438,260.6271031371303,19/07/18 17:00:32
"1065","4","131",331.951243745438,260.6271031371303,19/07/18 17:00:32
"1065","4","131",331.6930829146911,260.6193599184849,19/07/18 17:00:32
"1065","4","131",331.5263689058376,260.6143595355141,19/07/18 17:00:32
"1065","4","131",331.280481485245,260.6069844428082,19/07/18 17:00:32
"1065","4","131",330.8877457071355,260.5952048130674,19/07/18 17:00:32
"1065","4","131",330.7274779651673,260.5903977779945,19/07/18 17:00:32
"1065","4","131",330.7274779651673,260.5903977779945,19/07/18 17:00:32
"1065","4","140",330.6280975864848,260.25595945647905,19/07/18 17:00:32
"1065","4","140",330.60632707904296,260.03734898871005,19/07/18 17:00:32
"1065","4","140",330.5830740021294,259.80385116902323,19/07/18 17:00:33
"1065","4","140",330.55761767850703,259.5482292534735,19/07/18 17:00:33
"1065","4","140",330.5309638225156,259.2805822111754,19/07/18 17:00:33
"1065","4","140",330.5038663968794,259.0084810252243,19/07/18 17:00:33
"1065","4","140",330.48705650226447,258.8396829880292,19/07/18 17:00:33
"1065","4","140",330.46317457983986,258.59987056076176,19/07/18 17:00:33
"1065","4","140",330.43901899061956,258.35731008426404,19/07/18 17:00:33
"1065","4","140",330.41692968371353,258.13549836359874,19/07/18 17:00:33
"1065","4","140",330.39492845743615,257.914571112323,19/07/18 17:00:33
"1065","4","140",330.39492845743615,257.914571112323,19/07/18 17:00:33
"1065","4","140",330.36060013865284,257.5698602760233,19/07/18 17:00:34
"1065","4","140",330.36060013865284,257.5698602760233,19/07/18 17:00:34
"1065","4","140",330.3245677447313,257.2080378191477,19/07/18 17:00:34
"1065","4","140",330.3245677447313,257.2080378191477,19/07/18 17:00:34
"1065","4","140",330.30933429168925,257.05506975884106,19/07/18 17:00:34
"1065","4","140",330.2896910459291,256.8578203765924,19/07/18 17:00:34
"1065","4","140",330.24755052294256,256.43466260377807,19/07/18 17:00:34
"1065","4","140",330.24755052294256,256.167313696382,19/07/18 17:00:34
"1065","4","140",330.19135798494847,255.87040028472737,19/07/18 17:00:34
"1065","4","140",330.16368310373537,255.59250052774564,19/07/18 17:00:34
"1065","4","140",330.16368310373537,255.59250052774564,19/07/18 17:00:35
"1065","4","140",330.14226959728023,255.3774749168248,19/07/18 17:00:35
"1065","4","140",330.1029071781201,254.98221371824684,19/07/18 17:00:35
"1065","4","138",330.12811991336395,254.7940463802721,19/07/18 17:00:35
"1065","4","138",330.12811991336395,254.7940463802721,19/07/18 17:00:35
"1065","4","138",330.2330408998353,254.3436882421602,19/07/18 17:00:35
"1065","4","138",330.2959197460624,254.07378990183938,19/07/18 17:00:35
"1065","4","138",330.3415563517251,253.87790138184712,19/07/18 17:00:35
"1065","4","138",330.38549590884406,253.68929719693563,19/07/18 17:00:35
"1065","4","138",330.38549590884406,253.68929719693563,19/07/18 17:00:35
"1065","4","138",330.43552003034176,253.47457590069106,19/07/18 17:00:36
"1065","4","138",330.48671041270086,253.25484859861535,19/07/18 17:00:36
"1065","4","138",330.58079088112623,252.85102181412066,19/07/18 17:00:36
"1065","4","138",330.6381208842934,252.60494107896312,19/07/18 17:00:36
"1065","4","138",330.7025086636739,252.32856586162893,19/07/18 17:00:36
"1065","4","138",330.75137954589013,252.1187946779696,19/07/18 17:00:36
"1065","4","138",330.8055436062441,251.88630329379592,19/07/18 17:00:36
"1065","4","138",330.8458995441667,251.71308127524833,19/07/18 17:00:36
"1065","4","138",330.9122340698751,251.42834993125993,19/07/18 17:00:36
"1065","4","138",330.97977849984886,251.13842524845023,19/07/18 17:00:37
"1065","4","138",331.04448203705317,250.8606946863901,19/07/18 17:00:37
"1065","4","138",331.04448203705317,250.8606946863901,19/07/18 17:00:37
"1065","4","138",331.1473181276636,250.4192856617937,19/07/18 17:00:37
"1065","4","138",331.197442373065,250.20413459819414,19/07/18 17:00:37
"1065","4","138",331.2606316515163,249.93290377251242,19/07/18 17:00:37
"1065","4","138",331.30920061841874,249.7244285166094,19/07/18 17:00:37
"1065","4","138",331.30920061841874,249.7244285166094,19/07/18 17:00:37
"1065","4","138",331.3512857986185,249.54378397604341,19/07/18 17:00:37
"1065","4","138",331.44556956358844,249.1390845705759,19/07/18 17:00:37
"1065","4","138",331.4838685789402,248.9746915942476,19/07/18 17:00:38
"1065","4","138",331.52002849502,248.81948039172593,19/07/18 17:00:38
"1065","4","138",331.5560008854764,248.66507411578206,19/07/18 17:00:38
"1065","4","138",331.5560008854764,248.66507411578206,19/07/18 17:00:38
"1065","4","138",331.6451675479607,248.28233913159477,19/07/18 17:00:38
"1065","4","138",331.7035994086958,248.0315288324152,19/07/18 17:00:38
"1065","4","192",331.77142341214085,247.83617704841444,19/07/18 17:00:38
"1065","4","192",331.8852895208612,247.6017340586343,19/07/18 17:00:38
"1065","4","192",332.0003661715391,247.36479864087033,19/07/18 17:00:38
"1065","4","192",332.07881824525424,247.2032708700267,19/07/18 17:00:38
"1065","4","192",332.1976525788078,246.95859862505472,19/07/18 17:00:39
