OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1032","5","180",379.753004817065,262.9122103673831,19/07/18 17:00:06
"1032","5","180",379.91495245583263,263.0695924813506,19/07/18 17:00:06
"1032","5","180",380.07239442658977,263.22259594823356,19/07/18 17:00:06
"1032","5","180",380.24717492408575,263.39244914514046,19/07/18 17:00:06
"1032","5","180",380.39983656955565,263.54080705062546,19/07/18 17:00:06
"1032","5","180",380.56716054990926,263.7034139397774,19/07/18 17:00:06
"1032","5","180",380.7246156152429,263.85643013208295,19/07/18 17:00:06
"1032","5","180",380.9034312607368,264.03020472066254,19/07/18 17:00:06
"1032","5","180",381.1168632262326,264.2376197479737,19/07/18 17:00:06
"1032","5","180",381.2934326060327,264.4092113961529,19/07/18 17:00:06
"1032","5","180",381.456868053135,264.56803937510904,19/07/18 17:00:07
"1032","5","180",381.456868053135,264.56803937510904,19/07/18 17:00:07
"1032","5","180",381.5790324073096,264.68675974953237,19/07/18 17:00:07
"1032","5","180",381.7432862619698,264.8463830640212,19/07/18 17:00:07
"1032","4","131",381.7827944830275,264.8818414856985,19/07/18 17:00:07
"1032","4","131",381.61713692049864,264.7108595111043,19/07/18 17:00:07
"1032","4","131",381.4732463482802,264.5623441412785,19/07/18 17:00:07
"1032","4","131",381.28556208794913,264.36862750714613,19/07/18 17:00:07
"1032","4","131",381.0950726237195,264.1720155068475,19/07/18 17:00:07
"1032","4","131",380.98651391668585,264.0599676063191,19/07/18 17:00:07
"1032","4","131",380.855287375537,263.9245233031295,19/07/18 17:00:08
"1032","4","131",380.701117667513,263.7653984150281,19/07/18 17:00:08
"1032","4","131",380.5283323270425,263.58705956805,19/07/18 17:00:08
"1032","4","131",380.40606696789604,263.4608644688815,19/07/18 17:00:08
"1032","4","131",380.2215727783203,263.27044043780637,19/07/18 17:00:08
"1032","4","131",380.1122709303043,263.1576255109459,19/07/18 17:00:08
"1032","4","131",379.97179142293515,263.012630841259,19/07/18 17:00:08
"1032","4","131",379.8126484772626,262.84837287030706,19/07/18 17:00:08
"1032","4","131",379.6495783023705,262.6800614447685,19/07/18 17:00:08
"1032","4","131",379.45712995794423,262.4814276037589,19/07/18 17:00:08
"1032","4","131",379.31503066254584,262.33476108431495,19/07/18 17:00:09
"1032","4","131",379.18454997369383,262.2000866059165,19/07/18 17:00:09
"1032","4","131",379.04190196420706,262.0528537361238,19/07/18 17:00:09
"1032","4","131",378.8871348526585,261.8931122433066,19/07/18 17:00:09
"1032","4","131",378.71278735942883,261.71316103430104,19/07/18 17:00:09
"1032","4","131",378.5902427571366,261.586677716812,19/07/18 17:00:09
"1032","4","131",378.31739640365214,261.5557053358093,19/07/18 17:00:09
"1032","4","131",378.07549310335986,261.5508178828976,19/07/18 17:00:09
"1032","4","131",377.7918374216491,261.5450868582037,19/07/18 17:00:09
"1032","4","131",377.51412154506096,261.53947584228115,19/07/18 17:00:09
"1032","4","131",377.2178019429775,261.5334889537176,19/07/18 17:00:10
"1032","4","131",377.0238798313369,261.5295709204041,19/07/18 17:00:10
"1032","4","131",376.8108725832528,261.525267287946,19/07/18 17:00:10
"1032","4","131",376.55025725967164,261.5200017743274,19/07/18 17:00:10
"1032","4","131",376.33600361802127,261.5156729595346,19/07/18 17:00:10
"1032","4","131",376.1036593377257,261.5109786385895,19/07/18 17:00:10
"1032","4","131",375.9451707372023,261.5077765095935,19/07/18 17:00:10
"1032","4","131",375.77330756168493,261.50430415854834,19/07/18 17:00:10
"1032","4","131",375.47375458618137,261.49825194239185,19/07/18 17:00:10
"1032","4","131",375.1887915517233,261.4924945037343,19/07/18 17:00:10
"1032","4","131",374.9320215209146,261.48730668102496,19/07/18 17:00:11
"1032","4","131",374.66052639496735,261.48182135014184,19/07/18 17:00:11
"1032","4","131",374.41765172224285,261.4769142714664,19/07/18 17:00:11
"1032","4","131",374.2121162284555,261.47276159952537,19/07/18 17:00:11
"1032","4","131",373.9261350058172,261.46698358923123,19/07/18 17:00:11
"1032","4","131",373.6290571359534,261.4609813805044,19/07/18 17:00:11
"1032","4","131",373.41083582652396,261.45657240231816,19/07/18 17:00:11
"1032","4","131",373.205137731178,261.45241644514925,19/07/18 17:00:11
"1032","4","131",373.00436505066796,261.4483600018483,19/07/18 17:00:11
"1032","4","131",372.7814744049913,261.4438566836468,19/07/18 17:00:11
"1032","4","131",372.5617795118,261.4394179329389,19/07/18 17:00:12
"1032","4","131",372.29990827187265,261.43412704458586,19/07/18 17:00:12
"1032","4","131",372.1228110603217,261.4305489442408,19/07/18 17:00:12
"1032","4","131",371.9424571735527,261.4269050455095,19/07/18 17:00:12
"1032","4","131",371.73147685843617,261.42264236552876,19/07/18 17:00:12
"1032","4","131",371.46319277084484,261.4172219109774,19/07/18 17:00:12
"1032","4","131",371.29100064639766,261.4137429137955,19/07/18 17:00:12
"1032","4","131",371.121781159706,261.41032397626157,19/07/18 17:00:12
"1032","4","131",370.9389614362154,261.4066302573714,19/07/18 17:00:12
"1032","4","131",370.7403939279026,261.40261836772163,19/07/18 17:00:12
"1032","4","131",370.57523575320056,261.39928148558374,19/07/18 17:00:13
"1032","4","131",370.41157452045735,261.3959748479003,19/07/18 17:00:13
"1032","4","131",370.19871898776427,261.39167428072415,19/07/18 17:00:13
"1032","4","131",369.9292668531158,261.3862302267635,19/07/18 17:00:13
"1032","4","131",369.6620827437423,261.38083199634764,19/07/18 17:00:13
"1032","4","131",369.4911212104741,261.37737786222647,19/07/18 17:00:13
"1032","4","131",369.3180349701288,261.37388080018417,19/07/18 17:00:13
"1032","4","131",369.1064724106764,261.3696063564459,19/07/18 17:00:13
"1032","4","131",368.93563325084466,261.3661546947772,19/07/18 17:00:13
"1032","4","131",368.93563325084466,261.3661546947772,19/07/18 17:00:13
"1032","4","131",368.7066221875623,261.361527718681,19/07/18 17:00:14
"1032","4","131",368.4395111746256,261.35613096511725,19/07/18 17:00:14
"1032","4","131",368.166299399847,261.350610950787,19/07/18 17:00:14
"1032","4","131",367.94266679904064,261.34609264200554,19/07/18 17:00:14
"1032","4","131",367.76622135770674,261.34252771013,19/07/18 17:00:14
"1032","4","131",367.4916470574257,261.33698016711685,19/07/18 17:00:14
"1032","4","131",367.3101852778176,261.3333138843417,19/07/18 17:00:14
"1032","4","131",367.132352753829,261.3297209276267,19/07/18 17:00:14
"1032","4","131",366.97204327643067,261.32648200934347,19/07/18 17:00:14
"1032","4","131",366.7340393224898,261.3216733394482,19/07/18 17:00:14
"1032","4","131",366.4513235330303,261.3159613044875,19/07/18 17:00:15
"1032","4","131",366.19853597747027,261.3108539443441,19/07/18 17:00:15
"1032","4","131",365.9788656880236,261.3064156907342,19/07/18 17:00:15
"1032","4","131",365.8263040623917,261.3033333112854,19/07/18 17:00:15
"1032","4","131",365.56949377584976,261.29814467524284,19/07/18 17:00:15
"1032","4","131",365.3615004479017,261.2939423448279,19/07/18 17:00:15
"1032","4","131",365.0706572410597,261.2880661022284,19/07/18 17:00:15
"1032","4","131",364.8250806075619,261.28310443270595,19/07/18 17:00:15
"1032","4","131",364.56302233941557,261.2778097656049,19/07/18 17:00:15
"1032","4","131",364.3282694648063,261.2730667810356,19/07/18 17:00:15
"1032","4","131",364.08855525620476,261.268223556882,19/07/18 17:00:16
"1032","4","131",363.9127031556632,261.2646706129586,19/07/18 17:00:16
"1032","4","131",363.6784731133089,261.2599381917757,19/07/18 17:00:16
"1032","4","131",363.52653233520795,261.2568683560296,19/07/18 17:00:16
"1032","4","131",363.36115879156415,261.25352712254323,19/07/18 17:00:16
"1032","4","131",363.1073187889978,261.24839849859245,19/07/18 17:00:16
"1032","4","131",362.9436484130165,261.24509167617754,19/07/18 17:00:16
"1032","4","131",362.6498146329309,261.23915501155864,19/07/18 17:00:16
"1032","4","131",362.4511417873986,261.2351409936589,19/07/18 17:00:16
"1032","4","131",362.2549625710676,261.23117735744177,19/07/18 17:00:16
"1032","4","131",361.98905089333084,261.22580483543794,19/07/18 17:00:17
"1032","4","131",361.7164485339775,261.2202971338342,19/07/18 17:00:17
"1032","4","131",361.7164485339775,261.2202971338342,19/07/18 17:00:17
"1032","4","131",361.42696523569873,261.2144483670445,19/07/18 17:00:17
"1032","4","131",361.16441526886433,261.20914376558466,19/07/18 17:00:17
"1032","4","131",360.9390483150545,261.2045904156582,19/07/18 17:00:17
"1032","4","131",360.7744002659756,261.2012638401798,19/07/18 17:00:17
"1032","4","131",360.6072406834039,261.1978865212777,19/07/18 17:00:17
"1032","4","131",360.3902695218355,261.1935028012785,19/07/18 17:00:17
"1032","4","131",360.196274547893,261.1895832958434,19/07/18 17:00:17
"1032","4","131",360.03654523839174,261.18635609936507,19/07/18 17:00:18
"1032","4","131",359.77053176474004,261.18098152066034,19/07/18 17:00:18
"1032","4","131",359.54103269179967,261.17634468473904,19/07/18 17:00:18
"1032","4","131",359.3012729991246,261.17150054161795,19/07/18 17:00:18
"1032","4","131",359.14230129297914,261.16828865187875,19/07/18 17:00:18
"1032","4","131",358.8826729690509,261.1630430797588,19/07/18 17:00:18
"1032","4","131",358.7151960636547,261.15965934961565,19/07/18 17:00:18
"1032","4","131",358.4425145968983,261.15415004971334,19/07/18 17:00:18
"1032","4","131",358.23749067133997,261.1500077135785,19/07/18 17:00:18
"1032","4","131",358.0302409671316,261.1458204074563,19/07/18 17:00:18
"1032","4","131",357.83212834186895,261.14181770833636,19/07/18 17:00:19
"1032","4","131",357.5516805471327,261.1361514963032,19/07/18 17:00:19
"1032","4","131",357.26079115679903,261.1302743206051,19/07/18 17:00:19
"1032","4","131",356.99882487253876,261.1249815119612,19/07/18 17:00:19
"1032","4","131",356.8008583162958,261.1209817640431,19/07/18 17:00:19
"1032","4","131",356.6421373277311,261.117774939842,19/07/18 17:00:19
"1032","4","131",356.45708072330785,261.1140360266522,19/07/18 17:00:19
"1032","4","131",356.16272288496873,261.1080887738766,19/07/18 17:00:19
"1032","4","131",355.8732868503671,261.1022409620098,19/07/18 17:00:19
"1032","4","131",355.68079269075696,261.09835177926715,19/07/18 17:00:19
"1032","4","131",355.4767415384243,261.0942290971979,19/07/18 17:00:20
"1032","4","131",355.31432632442153,261.09094763427606,19/07/18 17:00:20
"1032","4","131",355.0528001607965,261.08566371789976,19/07/18 17:00:20
"1032","4","131",354.8901229562302,261.08237696167873,19/07/18 17:00:20
"1032","4","131",354.60353739955576,261.0765867413232,19/07/18 17:00:20
"1032","4","131",354.4200067232723,261.07287865822923,19/07/18 17:00:20
"1032","4","131",354.24510702046194,261.0693449567017,19/07/18 17:00:20
"1032","4","131",354.0631717407534,261.0656691072549,19/07/18 17:00:20
"1032","4","131",353.86515780115855,261.061668401996,19/07/18 17:00:20
"1032","4","131",353.5893700151759,261.0560963415239,19/07/18 17:00:21
"1032","4","131",353.33289173899504,261.0509144134717,19/07/18 17:00:21
"1032","4","131",353.1441844700434,261.0471017416727,19/07/18 17:00:21
"1032","4","131",352.96782953193565,261.0435386383388,19/07/18 17:00:21
"1032","4","131",352.79175508250285,261.0399812020429,19/07/18 17:00:21
"1032","4","131",352.6288144257858,261.0366891229925,19/07/18 17:00:21
"1032","4","131",352.38218050045776,261.0317060917771,19/07/18 17:00:21
"1032","4","131",352.1699553250596,261.0274182604404,19/07/18 17:00:21
"1032","4","131",351.9385643098349,261.02274319941506,19/07/18 17:00:21
"1032","4","131",351.77753013731956,261.01948963927595,19/07/18 17:00:21
"1032","4","131",351.49002200089984,261.0136807789719,19/07/18 17:00:22
"1032","4","131",351.22563691198934,261.0083391004125,19/07/18 17:00:22
"1032","4","131",350.98545568214,261.00348644048705,19/07/18 17:00:22
"1032","4","131",350.69081229456714,260.99753341842916,19/07/18 17:00:22
"1032","4","131",350.50835315229125,260.9938469847794,19/07/18 17:00:22
"1032","4","131",350.3496410952027,260.9906403410312,19/07/18 17:00:22
"1032","4","131",350.1988329250612,260.9875933886772,19/07/18 17:00:22
"1032","4","131",350.0052809835826,260.9836828343408,19/07/18 17:00:22
"1032","4","131",349.79019973459157,260.97933729843714,19/07/18 17:00:22
"1032","4","131",349.5382554423359,260.97424697572023,19/07/18 17:00:22
"1032","4","131",349.2669132998135,260.96876473573866,19/07/18 17:00:23
"1032","4","131",348.9963310373415,260.96329784849496,19/07/18 17:00:23
"1032","4","131",348.71663947363345,260.9576469154743,19/07/18 17:00:23
"1032","4","131",348.4879107963762,260.9530256447504,19/07/18 17:00:23
"1032","4","131",348.3251500806939,260.94973720125745,19/07/18 17:00:23
"1032","4","131",348.1100584007295,260.9453914546047,19/07/18 17:00:23
"1032","4","131",347.8193533042839,260.9395180024097,19/07/18 17:00:23
"1032","4","131",347.52879375417757,260.93364749085623,19/07/18 17:00:23
"1032","4","131",347.26266228371986,260.9282705281252,19/07/18 17:00:23
"1032","4","131",347.0507231085524,260.92398847518285,19/07/18 17:00:23
"1032","4","131",346.8607169916032,260.9201495612515,19/07/18 17:00:24
"1032","4","131",346.6456055508751,260.91580341534916,19/07/18 17:00:24
"1032","4","131",346.4446835284905,260.9117439547211,19/07/18 17:00:24
"1032","4","131",346.2092193331507,260.90698659851415,19/07/18 17:00:24
"1032","4","131",346.0224188244496,260.9032124512038,19/07/18 17:00:24
"1032","4","131",345.76095296647145,260.8979297532524,19/07/18 17:00:24
"1032","4","131",345.54973877089725,260.89366234791356,19/07/18 17:00:24
"1032","4","131",345.35617503986674,260.8897515553792,19/07/18 17:00:24
"1032","4","131",345.09965919452185,260.88456886827356,19/07/18 17:00:24
"1032","4","131",344.9180928865814,260.8809004735913,19/07/18 17:00:24
"1032","4","131",344.6830433120424,260.87615149444923,19/07/18 17:00:25
"1032","4","131",344.52786008484827,260.87301614774384,19/07/18 17:00:25
"1032","4","131",344.34919579833235,260.8694063859659,19/07/18 17:00:25
"1032","4","131",344.18904089733576,260.86617059076895,19/07/18 17:00:25
"1032","4","131",343.9367794200109,260.8610738595942,19/07/18 17:00:25
"1032","4","131",343.78122210851114,260.8579309548298,19/07/18 17:00:25
"1032","4","131",343.59608783391826,260.85419047237946,19/07/18 17:00:25
"1032","4","131",343.3554998643718,260.8493295946202,19/07/18 17:00:25
"1032","4","131",343.06331171311376,260.84342617854895,19/07/18 17:00:25
"1032","4","131",342.77350155517416,260.8375708078345,19/07/18 17:00:25
"1032","4","131",342.5401922912056,260.83285699020513,19/07/18 17:00:26
"1032","4","131",342.30479656431726,260.8281010173457,19/07/18 17:00:26
"1032","4","131",342.11680669416586,260.8243028399867,19/07/18 17:00:26
"1032","4","131",341.9145173553841,260.8202157538798,19/07/18 17:00:26
"1032","4","131",341.7010570197828,260.8159029671691,19/07/18 17:00:26
"1032","4","131",341.4555490555593,260.81094268505166,19/07/18 17:00:26
"1032","4","131",341.23025398350194,260.8063907874356,19/07/18 17:00:26
"1032","4","131",340.99834008359915,260.80170516196466,19/07/18 17:00:26
"1032","4","131",340.8114148143569,260.7979284939724,19/07/18 17:00:26
"1032","4","131",340.6487215664154,260.7946414136084,19/07/18 17:00:26
"1032","4","131",340.3901710981852,260.78941761865707,19/07/18 17:00:27
"1032","4","131",340.16312713357206,260.7848303861365,19/07/18 17:00:27
"1032","4","131",339.92678577658774,260.7800553076156,19/07/18 17:00:27
"1032","4","131",339.6734696225649,260.77493726758445,19/07/18 17:00:27
"1032","4","131",339.50549174479363,260.7715434157154,19/07/18 17:00:27
"1032","4","131",339.2180963797418,260.7657368338621,19/07/18 17:00:27
"1032","4","131",338.9515916884762,260.76035233051823,19/07/18 17:00:27
"1032","4","131",338.67930247454507,260.75485095575465,19/07/18 17:00:27
"1032","4","131",338.47774322990074,260.7507786205863,19/07/18 17:00:27
"1032","4","131",338.24418184002786,260.74605970896494,19/07/18 17:00:27
"1032","4","131",338.00904259568705,260.7413089181199,19/07/18 17:00:28
"1032","4","131",337.82277070009684,260.73754545099325,19/07/18 17:00:28
"1032","4","131",337.5885734674068,260.73281369270205,19/07/18 17:00:28
"1032","4","131",337.3126449703441,260.7272387892809,19/07/18 17:00:28
"1032","4","131",337.118744322202,260.72332118961936,19/07/18 17:00:28
"1032","4","131",336.92982531942084,260.71950423991626,19/07/18 17:00:28
"1032","4","131",336.6796453978236,260.7144495648259,19/07/18 17:00:28
"1032","4","131",336.40656818693515,260.7089322692459,19/07/18 17:00:28
"1032","4","131",336.1919859672143,260.7045968158093,19/07/18 17:00:28
"1032","4","131",335.9668505333285,260.7000481435483,19/07/18 17:00:28
"1032","4","131",335.7585467097009,260.6958395398291,19/07/18 17:00:29
"1032","4","131",335.4709816194336,260.6900295288204,19/07/18 17:00:29
"1032","4","131",335.30827057188515,260.68674208883033,19/07/18 17:00:29
"1032","4","131",335.1203279425237,260.68294486593174,19/07/18 17:00:29
"1032","4","131",334.85799803816246,260.67764471064925,19/07/18 17:00:29
"1032","4","131",334.5815226284564,260.6720587573177,19/07/18 17:00:29
"1032","4","131",334.34200309208046,260.66721946635283,19/07/18 17:00:29
"1032","4","131",334.15978722234394,260.6635379478203,19/07/18 17:00:29
"1032","4","131",334.0068084783968,260.6604471408465,19/07/18 17:00:29
"1032","4","131",333.71158585627524,260.6544824158413,19/07/18 17:00:29
"1032","4","131",333.56142436431134,260.65144852907645,19/07/18 17:00:30
"1032","4","131",333.3207466441759,260.64658583798195,19/07/18 17:00:30
"1032","4","131",333.0546747825083,260.6412100795964,19/07/18 17:00:30
"1032","4","131",332.81198927288096,260.6363068228024,19/07/18 17:00:30
"1032","4","131",332.65281187291356,260.6330907771924,19/07/18 17:00:30
"1032","4","131",332.38541765334185,260.62768830167664,19/07/18 17:00:30
"1032","4","131",332.22753596558414,260.6244984348431,19/07/18 17:00:30
"1032","4","131",331.97401221869626,260.6193762005725,19/07/18 17:00:30
"1032","4","131",331.73087427351186,260.6144638026982,19/07/18 17:00:30
"1032","4","131",331.500426894566,260.6098078070509,19/07/18 17:00:30
"1032","4","131",331.2162543632006,260.60406633984405,19/07/18 17:00:31
"1032","4","131",330.92819250678224,260.5982462920927,19/07/18 17:00:31
"1032","4","131",330.6873619113383,260.59338051228104,19/07/18 17:00:31
"1032","4","140",330.44062989536394,260.57828689304847,19/07/18 17:00:31
"1032","4","140",330.4220433147321,260.3161290097847,19/07/18 17:00:31
"1032","4","140",330.4034902376142,260.05444368306445,19/07/18 17:00:31
"1032","4","140",330.39219485338015,259.89512583541347,19/07/18 17:00:31
"1032","4","140",330.37638397683463,259.6721183866622,19/07/18 17:00:31
"1032","4","140",330.3569772726447,259.39839291814593,19/07/18 17:00:31
"1032","4","140",330.34509896404484,259.23085310536504,19/07/18 17:00:31
"1032","4","140",330.33354260387847,259.06785427414025,19/07/18 17:00:32
"1032","4","140",330.32124755066616,258.89443640946655,19/07/18 17:00:32
"1032","4","140",330.30465947276093,258.660466779593,19/07/18 17:00:32
"1032","4","140",330.28973702445467,258.4499903321722,19/07/18 17:00:32
"1032","4","140",330.27686478076373,258.26843137704657,19/07/18 17:00:32
"1032","4","140",330.2566501702081,257.98331064294047,19/07/18 17:00:32
"1032","4","140",330.24415659440183,257.807092679419,19/07/18 17:00:32
"1032","4","140",330.22418997619434,257.5254697995088,19/07/18 17:00:32
"1032","4","140",330.2068483672824,257.2808718514093,19/07/18 17:00:32
"1032","4","140",330.19536476295457,257.11889921844056,19/07/18 17:00:32
"1032","4","140",330.17791876858865,256.87282894629124,19/07/18 17:00:33
"1032","4","140",330.163977405245,256.67619039418867,19/07/18 17:00:33
"1032","4","140",330.1444139878082,256.40025453453643,19/07/18 17:00:33
"1032","4","140",330.1254797863665,256.13319356890855,19/07/18 17:00:33
"1032","4","140",330.1044049674514,255.8359398660141,19/07/18 17:00:33
"1032","4","140",330.08566368592733,255.57159997524428,19/07/18 17:00:33
"1032","4","140",330.06777410260605,255.31927302017493,19/07/18 17:00:33
"1032","4","140",330.05281818256736,255.10832446447978,19/07/18 17:00:33
"1032","4","163",329.9569018562543,254.85826165036855,19/07/18 17:00:33
"1032","4","163",329.7707218818693,254.7058566657689,19/07/18 17:00:33
"1032","4","163",329.55663163796066,254.5306046257275,19/07/18 17:00:34
"1032","4","163",329.4223545515297,254.42068680369965,19/07/18 17:00:34
"1032","4","163",329.2706806669068,254.29652814417423,19/07/18 17:00:34
"1032","4","163",329.1538585375937,254.20089876793398,19/07/18 17:00:34
"1032","4","163",328.97459094990126,254.05415219096332,19/07/18 17:00:34
"1032","4","163",328.8247002800058,253.93145325240934,19/07/18 17:00:34
"1032","4","163",328.69635483391653,253.82639100927992,19/07/18 17:00:34
"1032","4","163",328.5524114482023,253.70856045550815,19/07/18 17:00:34
"1032","4","163",328.3447038902219,253.5385332155765,19/07/18 17:00:34
"1032","4","163",328.1537714120891,253.38223788099216,19/07/18 17:00:34
"1032","4","163",327.9994211985742,253.25588840655814,19/07/18 17:00:35
"1032","4","163",327.8160338444987,253.10576943180817,19/07/18 17:00:35
"1032","4","163",327.59222586603556,252.9225625556464,19/07/18 17:00:35
"1032","4","163",327.43571928160895,252.79444789848165,19/07/18 17:00:35
"1032","4","163",327.2341136338652,252.62941561860794,19/07/18 17:00:35
"1032","4","163",327.03739888747003,252.46838697955096,19/07/18 17:00:35
"1032","4","163",326.85758682242334,252.3211946990987,19/07/18 17:00:35
"1032","4","163",326.6696762866461,252.16737309499845,19/07/18 17:00:35
"1032","4","163",326.5020323753448,252.03014153825077,19/07/18 17:00:35
"1032","4","163",326.30609503534373,251.86974927595728,19/07/18 17:00:35
"1032","4","163",326.1500137535452,251.7419827670866,19/07/18 17:00:36
"1032","4","163",325.95283123781513,251.58057121693238,19/07/18 17:00:36
"1032","4","163",325.7904861442933,251.44767721713595,19/07/18 17:00:36
"1032","4","163",325.60529874132004,251.29608474113837,19/07/18 17:00:36
"1032","4","163",325.4853477628216,251.1978941215986,19/07/18 17:00:36
"1032","4","163",325.2976922695714,251.0442812926501,19/07/18 17:00:36
"1032","4","163",325.097979031885,250.88079811990565,19/07/18 17:00:36
"1032","4","163",324.9785223490613,250.7830121256481,19/07/18 17:00:36
"1032","4","163",324.86085006779774,250.68668682389097,19/07/18 17:00:36
"1032","4","163",324.7171699490001,250.56907177767042,19/07/18 17:00:37
"1032","4","163",324.48865957214144,250.3820155672426,19/07/18 17:00:37
"1032","4","163",324.3355132893201,250.25665161791355,19/07/18 17:00:37
"1032","4","163",324.1630104608881,250.11544260229616,19/07/18 17:00:37
"1032","4","163",324.0244598519734,250.0020265193492,19/07/18 17:00:37
"1032","4","163",323.87842985733295,249.88248788928018,19/07/18 17:00:37
"1032","4","163",323.87842985733295,249.88248788928018,19/07/18 17:00:37
"1032","4","163",323.6979444728594,249.73474443656988,19/07/18 17:00:37
"1032","4","163",323.54142501272935,249.6066192394886,19/07/18 17:00:37
"1032","4","163",323.3918167925839,249.4841515113531,19/07/18 17:00:37
"1032","4","163",323.1857634768405,249.3154784168578,19/07/18 17:00:38
"1032","4","163",322.95688412857766,249.128120170288,19/07/18 17:00:38
"1032","4","163",322.7933752937618,248.9942735440097,19/07/18 17:00:38
"1032","4","163",322.6629597513046,248.88751674159093,19/07/18 17:00:38
"1032","4","163",322.44010627555565,248.7050912113926,19/07/18 17:00:38
"1032","4","163",322.2089598322294,248.5158771444568,19/07/18 17:00:38
"1032","4","163",322.0416713421305,248.37893653179722,19/07/18 17:00:38
"1032","4","163",321.86700028746185,248.23595262880383,19/07/18 17:00:38
"1032","4","163",321.6663329926811,248.07168847487569,19/07/18 17:00:38
"1032","4","163",321.48676134621184,247.92469299856262,19/07/18 17:00:38
"1032","4","163",321.36186642402487,247.8224553183,19/07/18 17:00:39
"1032","4","163",321.19504911189205,247.68590040700764,19/07/18 17:00:39
