OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1115","5","157",375.0492844682819,272.6664520241927,19/07/18 17:00:04
"1115","5","157",375.09958046988464,272.50841248612136,19/07/18 17:00:04
"1115","5","157",375.1497481913086,272.3507760286041,19/07/18 17:00:05
"1115","5","157",375.22956797994436,272.0999671745609,19/07/18 17:00:05
"1115","5","157",375.2860015284014,271.9226423048761,19/07/18 17:00:05
"1115","5","157",375.3614807169884,271.68547243613585,19/07/18 17:00:05
"1115","5","157",375.41239467318627,271.52549116799355,19/07/18 17:00:05
"1115","5","157",375.4680120366478,271.35073090574394,19/07/18 17:00:05
"1115","5","157",375.5327945645682,271.147171965443,19/07/18 17:00:05
"1115","5","157",375.6089054853494,270.90801707481285,19/07/18 17:00:05
"1115","5","157",375.6839598226982,270.67218216891825,19/07/18 17:00:05
"1115","5","157",375.73734535930697,270.5044347282375,19/07/18 17:00:05
"1115","5","157",375.8128656731002,270.2671356363307,19/07/18 17:00:06
"1115","5","157",375.86434206812754,270.1053870791401,19/07/18 17:00:06
"1115","5","157",375.86434206812754,270.1053870791401,19/07/18 17:00:06
"1115","5","157",375.95149785682054,269.83152712712894,19/07/18 17:00:06
"1115","5","157",375.9988711184802,269.6826713900713,19/07/18 17:00:06
"1115","5","157",376.0720498408999,269.45273002059224,19/07/18 17:00:06
"1115","5","157",376.13613992571624,269.25134686732855,19/07/18 17:00:06
"1115","5","157",376.1915474390901,269.07724599369556,19/07/18 17:00:06
"1115","5","157",376.25335749991115,268.8830271065269,19/07/18 17:00:06
"1115","5","157",376.333978368367,268.62970110836295,19/07/18 17:00:06
"1115","5","157",376.4064329785718,268.40203503624974,19/07/18 17:00:07
"1115","5","157",376.45912764286857,268.23645844688065,19/07/18 17:00:07
"1115","5","157",376.5088038548789,268.0803664047884,19/07/18 17:00:07
"1115","5","157",376.5088038548789,268.0803664047884,19/07/18 17:00:07
"1115","5","157",376.5088038548789,268.0803664047884,19/07/18 17:00:07
"1115","5","157",376.5930932625714,267.8155131633471,19/07/18 17:00:07
"1115","5","157",376.659917745268,267.6055380154092,19/07/18 17:00:07
"1115","5","157",376.733137783849,267.3754668227467,19/07/18 17:00:07
"1115","5","157",376.81550246582583,267.11666143308935,19/07/18 17:00:07
"1115","5","157",376.8759001555928,266.9268804825729,19/07/18 17:00:07
"1115","5","157",376.92849000568646,266.76163323922964,19/07/18 17:00:08
"1115","5","157",376.9807082434805,266.5975536719303,19/07/18 17:00:08
"1115","5","157",377.0360458658038,266.4236724091807,19/07/18 17:00:08
"1115","5","157",377.08797313683044,266.2605071144289,19/07/18 17:00:08
"1115","5","157",377.15725869728567,266.0427987952699,19/07/18 17:00:08
"1115","5","157",377.2049054631001,265.8930836564926,19/07/18 17:00:08
"1115","5","157",377.2526676678729,265.7430057867013,19/07/18 17:00:08
"1115","5","157",377.3129284122303,265.5536551445311,19/07/18 17:00:08
"1115","5","157",377.35862737769014,265.41006036241197,19/07/18 17:00:08
"1115","5","157",377.41943065993803,265.2190049637031,19/07/18 17:00:08
"1115","5","157",377.4728644027715,265.0511060499579,19/07/18 17:00:09
"1115","5","157",377.5218060914378,264.897322018966,19/07/18 17:00:09
"1115","5","157",377.6058652397039,264.63319229613893,19/07/18 17:00:09
"1115","5","157",377.6570986434527,264.4722072634473,19/07/18 17:00:09
"1115","5","157",377.72483136363866,264.2593782617495,19/07/18 17:00:09
"1115","5","157",377.80666656689493,264.002236594252,19/07/18 17:00:09
"1115","5","132",377.874529613843,263.76658599040377,19/07/18 17:00:09
"1115","5","132",377.93330604317873,263.5530214968872,19/07/18 17:00:09
"1115","5","132",377.98633567203234,263.3603380359238,19/07/18 17:00:09
"1115","5","132",378.0267349403974,263.21354706232574,19/07/18 17:00:09
"1115","5","132",378.06856476756997,263.0615581450854,19/07/18 17:00:10
"1115","5","132",378.14570337537936,262.7812745706397,19/07/18 17:00:10
"1115","5","132",378.20385737443223,262.5699716811304,19/07/18 17:00:10
"1115","5","132",378.2788855238671,262.29735646930794,19/07/18 17:00:10
"1115","5","132",378.33014643231706,262.111099664088,19/07/18 17:00:10
"1115","5","132",378.3888050154931,261.8979633652695,19/07/18 17:00:10
"1115","5","132",378.43544701181514,261.72848940379066,19/07/18 17:00:10
"1115","5","132",378.49244769356886,261.5213770993106,19/07/18 17:00:10
"1115","5","132",378.5553327859543,261.2928837550087,19/07/18 17:00:10
"1115","5","180",378.64123717653524,261.34312681776834,19/07/18 17:00:10
"1115","5","180",378.76898538676323,261.48684130483196,19/07/18 17:00:11
"1115","5","180",378.88513180977225,261.6175039855633,19/07/18 17:00:11
"1115","5","180",378.9998377104342,261.74654610401944,19/07/18 17:00:11
"1115","5","180",379.1716216278782,261.9397999863024,19/07/18 17:00:11
"1115","5","180",379.36971104930194,262.16264709736436,19/07/18 17:00:11
"1115","5","180",379.4709101279932,262.2764942789372,19/07/18 17:00:11
"1115","5","180",379.5709035524726,262.3889851207514,19/07/18 17:00:11
"1115","5","180",379.76586742282177,262.6083160418904,19/07/18 17:00:11
"1115","5","180",379.94555243612837,262.810458517893,19/07/18 17:00:11
"1115","5","180",380.12703971153184,263.01462850701955,19/07/18 17:00:11
"1115","5","180",380.320978600829,263.2328063425234,19/07/18 17:00:12
"1115","5","180",380.45542003964965,263.3840505938967,19/07/18 17:00:12
"1115","5","180",380.64006491734324,263.5917728299993,19/07/18 17:00:12
"1115","5","180",380.81632157193854,263.79005846281956,19/07/18 17:00:12
"1115","5","180",380.9996832574049,263.9963371302615,19/07/18 17:00:12
"1115","5","180",380.9996832574049,263.9963371302615,19/07/18 17:00:12
"1115","5","180",381.1492395904421,264.1645853714791,19/07/18 17:00:12
"1115","5","180",381.3021663433609,264.3366252757158,19/07/18 17:00:12
"1115","5","180",381.4203561745203,264.46958675463515,19/07/18 17:00:12
"1115","5","180",381.61594987104115,264.6896262191271,19/07/18 17:00:12
"1115","5","180",381.7964428455976,264.8926776373088,19/07/18 17:00:13
"1115","4","131",381.75523861961443,264.8530538714427,19/07/18 17:00:13
"1115","4","131",381.61690999987246,264.7096511398112,19/07/18 17:00:13
"1115","4","131",381.4822612639556,264.57006327594604,19/07/18 17:00:13
"1115","4","131",381.34631220417685,264.42912739028935,19/07/18 17:00:13
"1115","4","131",381.16166308174917,264.2377050468952,19/07/18 17:00:13
"1115","4","131",380.9938002047356,264.06368469486563,19/07/18 17:00:13
"1115","4","131",380.88501854120597,263.95091274839024,19/07/18 17:00:13
"1115","4","131",380.755352603335,263.8164904594601,19/07/18 17:00:13
"1115","4","131",380.59722011073376,263.65255741768607,19/07/18 17:00:13
"1115","4","131",380.4770921676688,263.52802299225107,19/07/18 17:00:14
"1115","4","131",380.28880769159196,263.3328319447037,19/07/18 17:00:14
"1115","4","131",380.1260386699894,263.1640922987336,19/07/18 17:00:14
"1115","4","131",379.92127017688546,262.9518125744225,19/07/18 17:00:14
"1115","4","131",379.81615324726243,262.84283979007193,19/07/18 17:00:14
"1115","4","131",379.667265534072,262.68849064079467,19/07/18 17:00:14
"1115","4","131",379.5029019290888,262.51809791961125,19/07/18 17:00:14
"1115","4","131",379.33535689496676,262.3444070694516,19/07/18 17:00:14
"1115","4","131",379.20051383028493,262.20461774853595,19/07/18 17:00:14
"1115","4","131",379.0670431294475,262.0662511319344,19/07/18 17:00:14
"1115","4","131",378.9192551291301,261.91304203473237,19/07/18 17:00:15
"1115","4","131",378.7896614976483,261.7786947045039,19/07/18 17:00:15
"1115","4","131",378.6174044296327,261.6001189756176,19/07/18 17:00:15
"1115","4","131",378.3920422914895,261.5468216469281,19/07/18 17:00:15
"1115","4","131",378.193023667144,261.54790619980105,19/07/18 17:00:15
"1115","4","131",377.99874572549106,261.5489649183027,19/07/18 17:00:15
"1115","4","131",377.99874572549106,261.5489649183027,19/07/18 17:00:15
"1115","4","131",377.7458355280915,261.5503431535412,19/07/18 17:00:15
"1115","4","131",377.5149011137747,261.5516016316526,19/07/18 17:00:15
"1115","4","131",377.27867305683134,261.55288895749294,19/07/18 17:00:15
"1115","4","131",377.0230730263568,261.5542818509887,19/07/18 17:00:16
"1115","4","131",376.75938892599555,261.555718798659,19/07/18 17:00:16
"1115","4","131",376.5758853859153,261.55671880201163,19/07/18 17:00:16
"1115","4","131",376.31392190751274,261.55814637314495,19/07/18 17:00:16
"1115","4","131",376.06413035299653,261.55950761332525,19/07/18 17:00:16
"1115","4","131",375.8577989703412,261.5606320171069,19/07/18 17:00:16
"1115","4","131",375.6322330336498,261.5618612396758,19/07/18 17:00:16
"1115","4","131",375.4701571006463,261.562744473189,19/07/18 17:00:16
"1115","4","131",375.2383566602104,261.56400767071364,19/07/18 17:00:16
"1115","4","131",375.05715924186745,261.5649951068457,19/07/18 17:00:16
"1115","4","131",374.8413187923612,261.5661713303292,19/07/18 17:00:17
"1115","4","131",374.6472237091,261.56722905234324,19/07/18 17:00:17
"1115","4","131",374.39617280178396,261.5685971553722,19/07/18 17:00:17
"1115","4","131",374.1476005896155,261.569951750741,19/07/18 17:00:17
"1115","4","131",373.9237182226432,261.57117179868925,19/07/18 17:00:17
"1115","4","131",373.76649767921367,261.5720285727355,19/07/18 17:00:17
"1115","4","131",373.538696462479,261.5732699764729,19/07/18 17:00:17
"1115","4","131",373.3537300588678,261.57427795170685,19/07/18 17:00:17
"1115","4","131",373.1667200667223,261.57529706348555,19/07/18 17:00:17
"1115","4","131",372.905764908307,261.57671913977464,19/07/18 17:00:17
"1115","4","131",372.7497337635416,261.5775694321876,19/07/18 17:00:18
"1115","4","131",372.52330606393843,261.5788033509373,19/07/18 17:00:18
"1115","4","131",372.32237106561007,261.5798983470987,19/07/18 17:00:18
"1115","4","131",372.10025447492876,261.58110877244127,19/07/18 17:00:18
"1115","4","131",371.85269972885783,261.58245782312406,19/07/18 17:00:18
"1115","4","131",371.68494657882616,261.58337199465655,19/07/18 17:00:18
"1115","4","131",371.4642214399936,261.58457483727614,19/07/18 17:00:18
"1115","4","131",371.24997095861426,261.5857423962213,19/07/18 17:00:18
"1115","4","131",370.9970306210815,261.5871207957086,19/07/18 17:00:18
"1115","4","131",370.8452253746972,261.5879480590697,19/07/18 17:00:19
"1115","4","131",370.63949889867615,261.58906916640996,19/07/18 17:00:19
"1115","4","131",370.4228718281922,261.590249676588,19/07/18 17:00:19
"1115","4","131",370.18491333755503,261.59154643243437,19/07/18 17:00:19
"1115","4","131",369.93414713582183,261.59291298395897,19/07/18 17:00:19
"1115","4","131",369.7225063348157,261.5940663214394,19/07/18 17:00:19
"1115","4","131",369.5601495346559,261.59495108553944,19/07/18 17:00:19
"1115","4","131",369.2685045746741,261.5965404060378,19/07/18 17:00:19
"1115","4","131",369.0490070154995,261.59773655895657,19/07/18 17:00:19
"1115","4","131",368.80707826018516,261.5990549507779,19/07/18 17:00:19
"1115","4","131",368.52219130823863,261.6006074434816,19/07/18 17:00:20
"1115","4","131",368.3362230631547,261.60162087825506,19/07/18 17:00:20
"1115","4","131",368.1513028899852,261.60262860155603,19/07/18 17:00:20
"1115","4","131",367.87541734946825,261.6041320410284,19/07/18 17:00:20
"1115","4","131",367.594979596029,261.60566028780516,19/07/18 17:00:20
"1115","4","131",367.40187759303836,261.6067125980239,19/07/18 17:00:20
"1115","4","131",367.1891293150893,261.6078719707048,19/07/18 17:00:20
"1115","4","131",366.9799567440736,261.609011857555,19/07/18 17:00:20
"1115","4","131",366.70689231420886,261.61049992337234,19/07/18 17:00:20
"1115","4","131",366.4607448009658,261.6118413053336,19/07/18 17:00:20
"1115","4","131",366.27625676256497,261.6128466737142,19/07/18 17:00:21
"1115","4","131",366.1123931047987,261.6137396494414,19/07/18 17:00:21
"1115","4","131",365.9537616864689,261.61460411205667,19/07/18 17:00:21
"1115","4","131",365.7193544188983,261.6158815154973,19/07/18 17:00:21
"1115","4","131",365.4523292391522,261.6173366703944,19/07/18 17:00:21
"1115","4","131",365.2442166521021,261.6184707808573,19/07/18 17:00:21
"1115","4","131",364.98488235703724,261.6198840242444,19/07/18 17:00:21
"1115","4","131",364.7612292002634,261.6211028231107,19/07/18 17:00:21
"1115","4","131",364.5295579763473,261.6223653164693,19/07/18 17:00:21
"1115","4","131",364.3312905919278,261.62344577545696,19/07/18 17:00:21
"1115","4","131",364.0503890197288,261.6249765498161,19/07/18 17:00:22
"1115","4","131",363.7944114668433,261.6263715006219,19/07/18 17:00:22
"1115","4","131",363.57590619014377,261.62756224609296,19/07/18 17:00:22
"1115","4","131",363.2929704824013,261.6291041054828,19/07/18 17:00:22
"1115","4","131",363.05685711300083,261.63039080633285,19/07/18 17:00:22
"1115","4","131",362.8294989672906,261.6316297955527,19/07/18 17:00:22
"1115","4","131",362.54055750993206,261.6332043833016,19/07/18 17:00:22
"1115","4","131",362.273699370587,261.63465862791134,19/07/18 17:00:22
"1115","4","131",362.02472011552794,261.6360154414622,19/07/18 17:00:22
"1115","4","131",361.8723154322703,261.63684597145715,19/07/18 17:00:22
"1115","4","131",361.6400229083592,261.63811185059285,19/07/18 17:00:23
"1115","4","131",361.4029775252233,261.6394036304559,19/07/18 17:00:23
"1115","4","131",361.10529410501863,261.6410258575699,19/07/18 17:00:23
"1115","4","131",360.9250199957126,261.6420082621253,19/07/18 17:00:23
"1115","4","131",360.6445690361101,261.64353658086907,19/07/18 17:00:23
"1115","4","131",360.4528319800929,261.6445814528032,19/07/18 17:00:23
"1115","4","131",360.2426872958225,261.6457266371889,19/07/18 17:00:23
"1115","4","131",359.96868416525797,261.64721981845986,19/07/18 17:00:23
"1115","4","131",359.7789189652113,261.64825394475616,19/07/18 17:00:23
"1115","4","131",359.5422553450284,261.6495436442003,19/07/18 17:00:23
"1115","4","131",359.2470519313735,261.6511523565077,19/07/18 17:00:24
"1115","4","131",358.9913716079185,261.65254568756035,19/07/18 17:00:24
"1115","4","131",358.73730955181236,261.65393019985794,19/07/18 17:00:24
"1115","4","131",358.5152640880777,261.6551402375939,19/07/18 17:00:24
"1115","4","131",358.2469799470941,261.6566022532059,19/07/18 17:00:24
"1115","4","131",357.95750389465974,261.658179754233,19/07/18 17:00:24
"1115","4","131",357.70617063799347,261.659549395926,19/07/18 17:00:24
"1115","4","131",357.44190178605055,261.6609895302026,19/07/18 17:00:24
"1115","4","131",357.1721532906348,261.6624595258205,19/07/18 17:00:24
"1115","4","131",356.9068334891729,261.6639053872512,19/07/18 17:00:24
"1115","4","131",356.7033322471323,261.66501436816907,19/07/18 17:00:25
"1115","4","131",356.48609047066276,261.66619822819007,19/07/18 17:00:25
"1115","4","131",356.24931960413494,261.66748851207365,19/07/18 17:00:25
"1115","4","131",356.06922283033856,261.6684699502384,19/07/18 17:00:25
"1115","4","131",355.84379515778886,261.6696984193362,19/07/18 17:00:25
"1115","4","131",355.68995967484346,261.6705367464804,19/07/18 17:00:25
"1115","4","131",355.4712854263553,261.671728412764,19/07/18 17:00:25
"1115","4","131",355.18432040640766,261.6732922299085,19/07/18 17:00:25
"1115","4","131",354.9470815187816,261.6745850642751,19/07/18 17:00:25
"1115","4","131",354.7887815224257,261.67544772080487,19/07/18 17:00:25
"1115","4","131",354.5373272292523,261.6768180220868,19/07/18 17:00:26
"1115","4","131",354.25718021110123,261.67834468450036,19/07/18 17:00:26
"1115","4","131",354.00443528439956,261.67972201909544,19/07/18 17:00:26
"1115","4","131",353.76541627152704,261.6810245542624,19/07/18 17:00:26
"1115","4","131",353.536719445574,261.6822708386262,19/07/18 17:00:26
"1115","4","131",353.3655903900132,261.6832034071708,19/07/18 17:00:26
"1115","4","131",353.13113710135747,261.6844810614035,19/07/18 17:00:26
"1115","4","131",352.83881647692533,261.6860740639383,19/07/18 17:00:26
"1115","4","131",352.58383888982576,261.68746356542607,19/07/18 17:00:26
"1115","4","131",352.29434185796396,261.68904118078063,19/07/18 17:00:26
"1115","4","131",352.109876750864,261.690046424197,19/07/18 17:00:27
"1115","4","131",351.9465722208492,261.6909363529551,19/07/18 17:00:27
"1115","4","131",351.7847908246563,261.6918179813886,19/07/18 17:00:27
"1115","4","131",351.566279697226,261.6930087587433,19/07/18 17:00:27
"1115","4","131",351.37281998368536,261.69406301830725,19/07/18 17:00:27
"1115","4","131",351.37281998368536,261.69406301830725,19/07/18 17:00:27
"1115","4","131",351.08073429224106,261.6956547405737,19/07/18 17:00:27
"1115","4","131",350.81539244181073,261.69710072216026,19/07/18 17:00:27
"1115","4","131",350.58600637382716,261.6983507625515,19/07/18 17:00:27
"1115","4","131",350.34212654073434,261.69967978677977,19/07/18 17:00:27
"1115","4","131",350.06772054445753,261.7011751634692,19/07/18 17:00:28
"1115","4","131",349.77961704223895,261.7027451847778,19/07/18 17:00:28
"1115","4","131",349.49879973934617,261.70427549991103,19/07/18 17:00:28
"1115","4","131",349.26948567233325,261.7055251479327,19/07/18 17:00:28
"1115","4","131",349.111290762918,261.7063872317907,19/07/18 17:00:28
"1115","4","131",348.8284208207415,261.7079287327908,19/07/18 17:00:28
"1115","4","131",348.59693368733053,261.70919022294737,19/07/18 17:00:28
"1115","4","131",348.41329910511735,261.71019094041475,19/07/18 17:00:28
"1115","4","131",348.2132333074134,261.71128119986355,19/07/18 17:00:28
"1115","4","131",347.9808147688641,261.7125477657166,19/07/18 17:00:28
"1115","4","131",347.69322101969817,261.7141150091237,19/07/18 17:00:29
"1115","4","131",347.5155911482546,261.7150830038932,19/07/18 17:00:29
"1115","4","131",347.32739700584483,261.716108568704,19/07/18 17:00:29
"1115","4","131",347.03255567013633,261.717715307866,19/07/18 17:00:29
"1115","4","131",346.8500837167721,261.7187096895823,19/07/18 17:00:29
"1115","4","131",346.61373093830764,261.71999769509307,19/07/18 17:00:29
"1115","4","131",346.3398857161365,261.72149001584154,19/07/18 17:00:29
"1115","4","131",346.16505212959083,261.7224427722441,19/07/18 17:00:29
"1115","4","131",345.89763696938735,261.7239000523415,19/07/18 17:00:29
"1115","4","131",345.61112497897653,261.7254614006995,19/07/18 17:00:29
"1115","4","131",345.4409678467329,261.72638867274367,19/07/18 17:00:30
"1115","4","131",345.1860173965308,261.7277780263488,19/07/18 17:00:30
"1115","4","131",344.99213388976716,261.7288345953758,19/07/18 17:00:30
"1115","4","131",344.80603849331425,261.72984872306125,19/07/18 17:00:30
"1115","4","131",344.58205686774545,261.73106931191967,19/07/18 17:00:30
"1115","4","131",344.40638975839283,261.73202661060844,19/07/18 17:00:30
"1115","4","131",344.1074023710213,261.73365594369733,19/07/18 17:00:30
"1115","4","131",343.9510019571889,261.7345082484437,19/07/18 17:00:30
"1115","4","131",343.800508411419,261.7353283636865,19/07/18 17:00:30
"1115","4","131",343.6298010999202,261.736258633935,19/07/18 17:00:30
"1115","4","131",343.4654238411035,261.7371544085334,19/07/18 17:00:31
"1115","4","131",343.305872571771,261.73802388388077,19/07/18 17:00:31
"1115","4","131",343.0349325883877,261.7395003725176,19/07/18 17:00:31
"1115","4","131",342.86795951514006,261.7404102930182,19/07/18 17:00:31
"1115","4","131",342.5770248317143,261.7419957428613,19/07/18 17:00:31
"1115","4","131",342.3390564943041,261.74329255236773,19/07/18 17:00:31
"1115","4","131",342.06279157095554,261.7447980592885,19/07/18 17:00:31
"1115","4","131",341.81696431460733,261.7461376960084,19/07/18 17:00:31
"1115","4","131",341.59167007447667,261.7473654379657,19/07/18 17:00:31
"1115","4","131",341.31389085074693,261.74887919707305,19/07/18 17:00:31
"1115","4","131",341.0557451447836,261.7502859632386,19/07/18 17:00:32
"1115","4","131",340.8172661072477,261.7515855558076,19/07/18 17:00:32
"1115","4","131",340.6360955355043,261.752572845639,19/07/18 17:00:32
"1115","4","131",340.460176671231,261.75353151626734,19/07/18 17:00:32
"1115","4","131",340.2869291726848,261.7544756292763,19/07/18 17:00:32
"1115","4","131",340.2869291726848,261.7544756292763,19/07/18 17:00:32
"1115","4","131",340.0481656934643,261.75577677191154,19/07/18 17:00:32
"1115","4","131",339.7865762567456,261.75720230470307,19/07/18 17:00:32
"1115","4","131",339.53454245120855,261.75857576404024,19/07/18 17:00:32
"1115","4","131",339.3043670799507,261.75983010574316,19/07/18 17:00:32
"1115","4","131",339.127623707063,261.7607932695348,19/07/18 17:00:33
"1115","4","131",338.90999698945006,261.76197922729426,19/07/18 17:00:33
"1115","4","131",338.6773521974567,261.7632470261164,19/07/18 17:00:33
"1115","4","131",338.4986779427478,261.7642207122571,19/07/18 17:00:33
"1115","4","131",338.2552945946386,261.7655470308883,19/07/18 17:00:33
"1115","4","131",337.9616311402235,261.767147351181,19/07/18 17:00:33
"1115","4","131",337.7513588442087,261.7682932309874,19/07/18 17:00:33
"1115","4","131",337.53377972224325,261.76947892937415,19/07/18 17:00:33
"1115","4","131",337.3269132239612,261.77060624927077,19/07/18 17:00:33
"1115","4","131",337.17226568603957,261.77144900171214,19/07/18 17:00:33
"1115","4","131",337.0098829076839,261.77233390738047,19/07/18 17:00:34
"1115","4","131",336.82852183170814,261.7733222353655,19/07/18 17:00:34
"1115","4","131",336.6187020651378,261.77446564911077,19/07/18 17:00:34
"1115","4","131",336.32360030221247,261.7760738074721,19/07/18 17:00:34
"1115","4","131",336.06779207371886,261.7774678355438,19/07/18 17:00:34
"1115","4","131",335.79491309805445,261.7789548907277,19/07/18 17:00:34
"1115","4","131",335.5270660184825,261.78041452457154,19/07/18 17:00:34
"1115","4","131",335.36712432912844,261.78128612751453,19/07/18 17:00:34
"1115","4","131",335.07502905297173,261.7828779020129,19/07/18 17:00:34
"1115","4","131",334.8283536385864,261.78422216077377,19/07/18 17:00:35
"1115","4","131",334.633880382727,261.78528194364105,19/07/18 17:00:35
"1115","4","131",334.43520456384493,261.7863646283941,19/07/18 17:00:35
"1115","4","131",334.1978438598484,261.7876581265996,19/07/18 17:00:35
"1115","4","131",333.92785695572246,261.7891294214268,19/07/18 17:00:35
"1115","4","131",333.6434150967856,261.7906794885942,19/07/18 17:00:35
"1115","4","131",333.3575840892454,261.79223712593307,19/07/18 17:00:35
"1115","4","131",333.0811057233843,261.7937437960097,19/07/18 17:00:35
"1115","4","131",332.89499176956497,261.7947580248236,19/07/18 17:00:35
"1115","4","131",332.70557613496845,261.79579024616146,19/07/18 17:00:35
"1115","4","131",332.5128677226385,261.79684041150614,19/07/18 17:00:36
"1115","4","131",332.26674687415937,261.79818164815765,19/07/18 17:00:36
"1115","4","131",332.1092493608987,261.7990399315522,19/07/18 17:00:36
"1115","4","131",331.82532484001325,261.8005871794836,19/07/18 17:00:36
"1115","4","131",331.58048556359495,261.80192143220256,19/07/18 17:00:36
"1115","4","131",331.314890582022,261.80336879322846,19/07/18 17:00:36
"1115","4","131",331.06779371665624,261.8047153486883,19/07/18 17:00:36
"1115","4","131",330.8950374175614,261.80565678490376,19/07/18 17:00:36
"1115","4","131",330.71263439758366,261.8066507909673,19/07/18 17:00:36
"1115","4","131",330.5072439242964,261.8077700672592,19/07/18 17:00:36
"1115","4","131",330.3047558295126,261.8088735270266,19/07/18 17:00:37
"1115","4","131",330.00755300598456,261.81049313512693,19/07/18 17:00:37
"1115","4","131",329.7087209501529,261.8121216217359,19/07/18 17:00:37
"1115","4","131",329.49621754622984,261.81327965997474,19/07/18 17:00:37
"1115","4","131",329.31915431185035,261.814244566853,19/07/18 17:00:37
"1115","4","131",329.1153625693067,261.81535513085464,19/07/18 17:00:37
"1115","4","131",328.8352360339365,261.8168816816472,19/07/18 17:00:37
"1115","4","131",328.5761018920297,261.8182938342988,19/07/18 17:00:37
"1115","4","131",328.36841744363045,261.8194256116182,19/07/18 17:00:37
"1115","4","131",328.1549953645554,261.82058865618137,19/07/18 17:00:37
"1115","4","131",327.93276317098787,261.82179971150236,19/07/18 17:00:38
"1115","4","131",327.6937296953287,261.8231023254844,19/07/18 17:00:38
"1115","4","131",327.4491191185786,261.8244353319035,19/07/18 17:00:38
"1115","4","131",327.29737154548866,261.8252622809737,19/07/18 17:00:38
"1115","4","131",327.01876001864684,261.82678057572053,19/07/18 17:00:38
"1115","4","131",326.86116646399233,261.8276393824931,19/07/18 17:00:38
"1115","4","131",326.6542569691469,261.8287669366997,19/07/18 17:00:38
"1115","4","131",326.48383832236425,261.82969563386854,19/07/18 17:00:38
"1115","4","131",326.48383832236425,261.82969563386854,19/07/18 17:00:38
"1115","4","131",326.1865108536848,261.83131592122317,19/07/18 17:00:38
"1115","4","131",325.9908727788558,261.83238205177656,19/07/18 17:00:39
"1115","4","131",325.8153652049632,261.83333848107617,19/07/18 17:00:39
