OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1108","5","132",377.32542914332464,263.9089132477508,19/07/18 17:00:07
"1108","5","132",377.32542914332464,263.9089132477508,19/07/18 17:00:08
"1108","5","132",377.4255643153857,263.76350714530224,19/07/18 17:00:08
"1108","5","132",377.53806327086215,263.6001476152923,19/07/18 17:00:08
"1108","5","132",377.65623237641324,263.4285544706026,19/07/18 17:00:08
"1108","5","132",377.9747674965818,262.9660101980624,19/07/18 17:00:08
"1108","5","132",378.0765493305125,262.81821298088784,19/07/18 17:00:08
"1108","5","132",378.16497689875007,262.6898074688008,19/07/18 17:00:08
"1108","5","132",378.16497689875007,262.45269121981937,19/07/18 17:00:08
"1108","5","132",378.42673905539607,262.3097031140273,19/07/18 17:00:08
"1108","5","132",378.55701388937155,262.1205312629623,19/07/18 17:00:08
"1108","5","132",378.55701388937155,262.1205312629623,19/07/18 17:00:09
"1108","5","180",378.8203338733901,262.3294366739965,19/07/18 17:00:09
"1108","5","180",378.8203338733901,262.3294366739965,19/07/18 17:00:09
"1108","5","180",379.02360522894696,262.50513206563625,19/07/18 17:00:09
"1108","5","180",379.22318684484446,262.6776382708177,19/07/18 17:00:09
"1108","5","180",379.50348165720857,262.9199080520074,19/07/18 17:00:09
"1108","5","180",379.7062331951924,263.0951541449654,19/07/18 17:00:09
"1108","5","180",379.85436023487824,263.22318614523783,19/07/18 17:00:09
"1108","5","180",379.9950046227507,263.3447505965669,19/07/18 17:00:09
"1108","5","180",380.1198030047131,263.45261872454205,19/07/18 17:00:09
"1108","5","180",380.31061597526525,263.6175458462177,19/07/18 17:00:10
"1108","5","180",380.5125959517476,263.7921250483597,19/07/18 17:00:10
"1108","5","180",380.7117003440666,263.9642187705167,19/07/18 17:00:10
"1108","5","180",380.8960601020603,264.1235681279044,19/07/18 17:00:10
"1108","5","180",381.1082611514326,264.30698180354835,19/07/18 17:00:10
"1108","5","180",381.2487072973097,264.4283749065587,19/07/18 17:00:10
"1108","5","180",381.3887878161578,264.5494519838118,19/07/18 17:00:10
"1108","5","180",381.61289204359684,264.74315404232453,19/07/18 17:00:10
"1108","5","180",381.80655484191396,264.9105443817216,19/07/18 17:00:10
"1108","4","131",381.6829004549003,264.7781404630865,19/07/18 17:00:10
"1108","4","131",381.55287786503544,264.6434169127604,19/07/18 17:00:11
"1108","4","131",381.4148267770487,264.5003745943503,19/07/18 17:00:11
"1108","4","131",381.2409223778751,264.3201826900178,19/07/18 17:00:11
"1108","4","131",381.13076922751236,264.20604695782004,19/07/18 17:00:11
"1108","4","131",380.925120909746,263.99296343505006,19/07/18 17:00:11
"1108","4","131",380.925120909746,263.99296343505006,19/07/18 17:00:11
"1108","4","131",380.925120909746,263.99296343505006,19/07/18 17:00:11
"1108","4","131",380.7199979797437,263.7804242954134,19/07/18 17:00:11
"1108","4","131",380.37467644987817,263.42261768230196,19/07/18 17:00:11
"1108","4","131",380.17914693397745,263.22001880619075,19/07/18 17:00:11
"1108","4","131",380.0578359078737,263.09432178579306,19/07/18 17:00:12
"1108","4","131",379.89055200194434,262.9209897383185,19/07/18 17:00:12
"1108","4","131",379.89055200194434,262.9209897383185,19/07/18 17:00:12
"1108","4","131",379.56895649242165,262.5877669586703,19/07/18 17:00:12
"1108","4","131",379.56895649242165,262.5877669586703,19/07/18 17:00:12
"1108","4","131",379.38631019061506,262.398517088637,19/07/18 17:00:12
"1108","4","131",379.05308450624824,262.0532436457345,19/07/18 17:00:12
"1108","4","131",378.8841499430163,261.8782012615223,19/07/18 17:00:12
"1108","4","131",378.7659955863211,261.75577503976325,19/07/18 17:00:12
"1108","4","131",378.630573491074,261.61545676519836,19/07/18 17:00:12
"1108","4","131",378.43434693958187,261.54624804881706,19/07/18 17:00:13
"1108","4","131",378.2067718588784,261.54389674877876,19/07/18 17:00:13
"1108","4","131",378.0522926743463,261.5423006737104,19/07/18 17:00:13
"1108","4","131",377.8745030821187,261.54046375609306,19/07/18 17:00:13
"1108","4","131",377.59224551313304,261.5375474779544,19/07/18 17:00:13
"1108","4","131",377.4292601252768,261.5358635170061,19/07/18 17:00:13
"1108","4","131",377.4292601252768,261.5358635170061,19/07/18 17:00:13
"1108","4","131",376.85695538671246,261.5299504787704,19/07/18 17:00:13
"1108","4","131",376.85695538671246,261.5299504787704,19/07/18 17:00:13
"1108","4","131",376.3567479280936,261.5247823478267,19/07/18 17:00:13
"1108","4","131",376.16392775190104,261.522790134592,19/07/18 17:00:14
"1108","4","131",376.16392775190104,261.522790134592,19/07/18 17:00:14
"1108","4","131",375.89295911782074,261.51999049344624,19/07/18 17:00:14
"1108","4","131",375.7270559260772,261.51827638582125,19/07/18 17:00:14
"1108","4","131",375.5639963744589,261.51659165861486,19/07/18 17:00:14
"1108","4","131",375.3048855982232,261.51391453255957,19/07/18 17:00:14
"1108","4","131",375.12202357054895,261.5120252066661,19/07/18 17:00:14
"1108","4","131",375.12202357054895,261.5120252066661,19/07/18 17:00:14
"1108","4","131",374.86165281184725,261.50933506250357,19/07/18 17:00:14
"1108","4","131",374.4105850835173,261.50467464202336,19/07/18 17:00:14
"1108","4","131",374.2265098336229,261.50277278114834,19/07/18 17:00:15
"1108","4","131",373.9682688917169,261.5001046421996,19/07/18 17:00:15
"1108","4","131",373.6921989897892,261.4972522948821,19/07/18 17:00:15
"1108","4","131",373.5175649770456,261.49544798063306,19/07/18 17:00:15
"1108","4","131",373.31099784483325,261.49331373419284,19/07/18 17:00:15
"1108","4","131",373.31099784483325,261.49331373419284,19/07/18 17:00:15
"1108","4","131",373.0750577193961,261.49087600672175,19/07/18 17:00:15
"1108","4","131",372.5346756787708,261.4852927930022,19/07/18 17:00:15
"1108","4","131",372.37168353519695,261.48360876225405,19/07/18 17:00:15
"1108","4","131",372.2069073164448,261.4819062984858,19/07/18 17:00:15
"1108","4","131",371.92927932350983,261.47903785301105,19/07/18 17:00:16
"1108","4","131",371.73620167098295,261.4770429795373,19/07/18 17:00:16
"1108","4","131",371.5325034880521,261.47493837500923,19/07/18 17:00:16
"1108","4","131",371.2607290629554,261.4721304084509,19/07/18 17:00:16
"1108","4","131",371.2607290629554,261.4721304084509,19/07/18 17:00:16
"1108","4","131",371.2607290629554,261.4721304084509,19/07/18 17:00:16
"1108","4","131",370.8156547911298,261.4675319122133,19/07/18 17:00:16
"1108","4","131",370.6070674715813,261.4653767932481,19/07/18 17:00:16
"1108","4","131",370.6070674715813,261.4653767932481,19/07/18 17:00:16
"1108","4","131",370.05411880043096,261.45966374141653,19/07/18 17:00:16
"1108","4","131",369.7760785121849,261.45679103611695,19/07/18 17:00:17
"1108","4","131",369.59191696159644,261.4548882835853,19/07/18 17:00:17
"1108","4","131",369.39072636462515,261.45280958737266,19/07/18 17:00:17
"1108","4","131",369.138794772091,261.45020663646375,19/07/18 17:00:17
"1108","4","131",368.84253460652275,261.4471456838476,19/07/18 17:00:17
"1108","4","131",368.5981392564157,261.44462059720684,19/07/18 17:00:17
"1108","4","131",368.5981392564157,261.44462059720684,19/07/18 17:00:17
"1108","4","131",368.3331273314905,261.441882500631,19/07/18 17:00:17
"1108","4","131",367.95694136669323,261.43799575665753,19/07/18 17:00:17
"1108","4","131",367.95694136669323,261.43799575665753,19/07/18 17:00:17
"1108","4","131",367.68950648712087,261.4352326261749,19/07/18 17:00:18
"1108","4","131",367.4418978988019,261.43267434043736,19/07/18 17:00:18
"1108","4","131",367.0471617830616,261.42859593676866,19/07/18 17:00:18
"1108","4","131",366.8544442407975,261.42660478394515,19/07/18 17:00:18
"1108","4","131",366.5905013501946,261.42387773260515,19/07/18 17:00:18
"1108","4","131",366.30851445124324,261.4209642510225,19/07/18 17:00:18
"1108","4","131",366.15120275990404,261.41933891056465,19/07/18 17:00:18
"1108","4","131",365.87672855221416,261.4165030499201,19/07/18 17:00:18
"1108","4","131",365.7227239146098,261.4149118778587,19/07/18 17:00:18
"1108","4","131",365.44733525279366,261.41206656909696,19/07/18 17:00:19
"1108","4","131",365.23843192967075,261.4099081851907,19/07/18 17:00:19
"1108","4","131",364.9430931611276,261.4068567524256,19/07/18 17:00:19
"1108","4","131",364.9430931611276,261.4068567524256,19/07/18 17:00:19
"1108","4","131",364.47681277727605,261.4020391551693,19/07/18 17:00:19
"1108","4","131",364.24203776613535,261.39961346562995,19/07/18 17:00:19
"1108","4","131",364.04311701435046,261.3975582214009,19/07/18 17:00:19
"1108","4","131",363.82474519557013,261.3953020092345,19/07/18 17:00:19
"1108","4","131",363.54984969805133,261.392461795834,19/07/18 17:00:19
"1108","4","131",363.3089068304779,261.38997238015634,19/07/18 17:00:19
"1108","4","131",363.3089068304779,261.38997238015634,19/07/18 17:00:20
"1108","4","131",362.794230290851,261.38465475502977,19/07/18 17:00:20
"1108","4","131",362.6341812433249,261.3830011322763,19/07/18 17:00:20
"1108","4","131",362.35082939949433,261.38007354811737,19/07/18 17:00:20
"1108","4","131",362.1599517229859,261.3781014047408,19/07/18 17:00:20
"1108","4","131",361.9611842500151,261.37604774418463,19/07/18 17:00:20
"1108","4","131",361.78466330298846,261.3742239341778,19/07/18 17:00:20
"1108","4","131",361.5192117572918,261.37148129545113,19/07/18 17:00:20
"1108","4","131",361.5192117572918,261.37148129545113,19/07/18 17:00:20
"1108","4","131",361.14937082690807,261.36766010821447,19/07/18 17:00:20
"1108","4","131",360.99439406352667,261.36605889217384,19/07/18 17:00:21
"1108","4","131",360.7243159668168,261.3632684520379,19/07/18 17:00:21
"1108","4","131",360.7243159668168,261.3632684520379,19/07/18 17:00:21
"1108","4","131",360.37921023892505,261.3597028282943,19/07/18 17:00:21
"1108","4","131",360.1375312715805,261.3572058072522,19/07/18 17:00:21
"1108","4","131",359.9174491850399,261.35493192464213,19/07/18 17:00:21
"1108","4","131",359.7486963214903,261.35318837427934,19/07/18 17:00:21
"1108","4","131",359.4823360853821,261.3504363469861,19/07/18 17:00:21
"1108","4","131",359.4823360853821,261.3504363469861,19/07/18 17:00:21
"1108","4","131",358.95596356455127,261.34499787927444,19/07/18 17:00:21
"1108","4","131",358.95596356455127,261.34499787927444,19/07/18 17:00:22
"1108","4","131",358.72072981685443,261.3425674500805,19/07/18 17:00:22
"1108","4","131",358.49022586555424,261.3401858890245,19/07/18 17:00:22
"1108","4","131",357.9604495540138,261.33471225343243,19/07/18 17:00:22
"1108","4","131",357.68121807183337,261.3318272407469,19/07/18 17:00:22
"1108","4","131",357.42604094961877,261.3291907571066,19/07/18 17:00:22
"1108","4","131",357.42604094961877,261.3291907571066,19/07/18 17:00:22
"1108","4","131",357.26533439426765,261.3275303409987,19/07/18 17:00:22
"1108","4","131",356.9972011829146,261.3247599953696,19/07/18 17:00:22
"1108","4","131",356.63773301003084,261.32104597920386,19/07/18 17:00:22
"1108","4","131",356.46803184858385,261.3192926310509,19/07/18 17:00:23
"1108","4","131",356.2157162202006,261.31668571229324,19/07/18 17:00:23
"1108","4","131",356.03880673791457,261.3148578879498,19/07/18 17:00:23
"1108","4","131",356.03880673791457,261.3148578879498,19/07/18 17:00:23
"1108","4","131",355.7737412523225,261.3121192379865,19/07/18 17:00:23
"1108","4","131",355.547654272012,261.30978331296427,19/07/18 17:00:23
"1108","4","131",355.09488042021655,261.30510526485915,19/07/18 17:00:23
"1108","4","131",354.8691324565325,261.30277284254817,19/07/18 17:00:23
"1108","4","131",354.70512114799425,261.3010782818131,19/07/18 17:00:23
"1108","4","131",354.4903746333953,261.2988595261987,19/07/18 17:00:23
"1108","4","131",354.2786344641569,261.2966718320694,19/07/18 17:00:24
"1108","4","131",354.1266852149168,261.29510189622914,19/07/18 17:00:24
"1108","4","131",354.1266852149168,261.29510189622914,19/07/18 17:00:24
"1108","4","131",353.7099702729033,261.2907964078774,19/07/18 17:00:24
"1108","4","131",353.4527030533731,261.28813832940386,19/07/18 17:00:24
"1108","4","131",353.2042418039808,261.28557123399344,19/07/18 17:00:24
"1108","4","131",353.2042418039808,261.28557123399344,19/07/18 17:00:24
"1108","4","131",352.9135120147911,261.28256742108766,19/07/18 17:00:24
"1108","4","131",352.49606742470354,261.2782543940303,19/07/18 17:00:24
"1108","4","131",352.3280994409906,261.2765189530263,19/07/18 17:00:24
"1108","4","131",352.0344624491849,261.2734851029759,19/07/18 17:00:25
"1108","4","131",351.8201254194733,261.27127057814914,19/07/18 17:00:25
"1108","4","131",351.5292900255406,261.2682656741378,19/07/18 17:00:25
"1108","4","131",351.5292900255406,261.2682656741378,19/07/18 17:00:25
"1108","4","131",351.0458758362489,261.26327105083254,19/07/18 17:00:25
"1108","4","131",350.7985347819386,261.26071552924964,19/07/18 17:00:25
"1108","4","131",350.5928152770149,261.25859004047334,19/07/18 17:00:25
"1108","4","131",350.5928152770149,261.25859004047334,19/07/18 17:00:25
"1108","4","131",350.1367501289907,261.253877986778,19/07/18 17:00:25
"1108","4","131",349.899846647124,261.25143030593233,19/07/18 17:00:25
"1108","4","131",349.7423251146673,261.2498027974013,19/07/18 17:00:26
"1108","4","131",349.5168916406976,261.2474736243902,19/07/18 17:00:26
"1108","4","131",349.5168916406976,261.2474736243902,19/07/18 17:00:26
"1108","4","131",348.99580663942993,261.2420897871983,19/07/18 17:00:26
"1108","4","131",348.72929329981685,261.2393361780435,19/07/18 17:00:26
"1108","4","131",348.5467351794086,261.2374499921124,19/07/18 17:00:26
"1108","4","131",348.29959581678486,261.23489655440295,19/07/18 17:00:26
"1108","4","131",348.006929029554,261.2318727284819,19/07/18 17:00:26
"1108","4","131",347.7872832628599,261.2296033539175,19/07/18 17:00:26
"1108","4","131",347.63434404320003,261.22802318972765,19/07/18 17:00:26
"1108","4","131",347.63434404320003,261.22802318972765,19/07/18 17:00:27
"1108","4","131",347.3594477015942,261.22518296760603,19/07/18 17:00:27
"1108","4","131",347.1379340055057,261.2228942936419,19/07/18 17:00:27
"1108","4","131",346.6344546185043,261.21769235721604,19/07/18 17:00:27
"1108","4","131",346.3545977675885,261.21480088323636,19/07/18 17:00:27
"1108","4","131",346.0589203963702,261.2117459520369,19/07/18 17:00:27
"1108","4","131",345.79312449744754,261.2089997554613,19/07/18 17:00:27
"1108","4","131",345.79312449744754,261.2089997554613,19/07/18 17:00:27
"1108","4","131",345.20961615239247,261.20297096184373,19/07/18 17:00:27
"1108","4","131",345.20961615239247,261.20297096184373,19/07/18 17:00:27
"1108","4","131",344.96629143832246,261.2004569369877,19/07/18 17:00:28
"1108","4","131",344.65167940319657,261.19720637331454,19/07/18 17:00:28
"1108","4","131",344.38601707999794,261.19446155684,19/07/18 17:00:28
"1108","4","131",344.38601707999794,261.19446155684,19/07/18 17:00:28
"1108","4","131",344.16912361033945,261.1922206189397,19/07/18 17:00:28
"1108","4","131",343.6499268375009,261.18685629087673,19/07/18 17:00:28
"1108","4","131",343.3862589815813,261.18413208118824,19/07/18 17:00:28
"1108","4","131",343.12235332314515,261.1814054145301,19/07/18 17:00:28
"1108","4","131",342.87439719311703,261.1788435380003,19/07/18 17:00:28
"1108","4","131",342.71842494386806,261.1772320366246,19/07/18 17:00:28
"1108","4","131",342.4659695074621,261.1746236733739,19/07/18 17:00:29
"1108","4","131",342.1729248415032,261.1715959432193,19/07/18 17:00:29
"1108","4","131",341.9218398958786,261.16900173984504,19/07/18 17:00:29
"1108","4","131",341.74312427364714,261.1671552545089,19/07/18 17:00:29
"1108","4","131",341.55939004974425,261.16525691710586,19/07/18 17:00:29
"1108","4","131",341.26685631009786,261.1622344658291,19/07/18 17:00:29
"1108","4","131",341.26685631009786,261.1622344658291,19/07/18 17:00:29
"1108","4","131",340.8809943601012,261.15824774981877,19/07/18 17:00:29
"1108","4","131",340.69087933604726,261.15628348614825,19/07/18 17:00:29
"1108","4","131",340.4173111416162,261.15345698641005,19/07/18 17:00:29
"1108","4","131",340.1978289511812,261.1511893019115,19/07/18 17:00:30
"1108","4","131",339.91537100714334,261.1482709535028,19/07/18 17:00:30
"1108","4","131",339.91537100714334,261.1482709535028,19/07/18 17:00:30
"1108","4","131",339.7511548953848,261.146574276746,19/07/18 17:00:30
"1108","4","131",339.37499960275426,261.14268784967663,19/07/18 17:00:30
"1108","4","131",339.11693176545117,261.14002149924033,19/07/18 17:00:30
"1108","4","131",339.11693176545117,261.14002149924033,19/07/18 17:00:30
"1108","4","131",338.59327448557804,261.13461108533033,19/07/18 17:00:30
"1108","4","131",338.3179936315067,261.1317668904356,19/07/18 17:00:30
"1108","4","131",338.0807645968849,261.12931584598704,19/07/18 17:00:30
"1108","4","131",337.8191116289146,261.12661245407037,19/07/18 17:00:31
"1108","4","131",337.5446218654206,261.12377643270366,19/07/18 17:00:31
"1108","4","131",337.31634643910644,261.12141789671205,19/07/18 17:00:31
"1108","4","131",337.0362642340664,261.1185240943792,19/07/18 17:00:31
"1108","4","131",336.84848920989896,261.11658400752896,19/07/18 17:00:31
"1108","4","131",336.6402901260611,261.11443289980537,19/07/18 17:00:31
"1108","4","131",336.459244791007,261.11256234393466,19/07/18 17:00:31
"1108","4","131",336.27705859933275,261.1106800007619,19/07/18 17:00:31
"1108","4","131",336.0089026287133,261.1079094199846,19/07/18 17:00:31
"1108","4","131",335.78853172044745,261.10563255327565,19/07/18 17:00:31
"1108","4","131",335.5689823003253,261.10336417416164,19/07/18 17:00:32
"1108","4","131",335.3830908758391,261.1014435486162,19/07/18 17:00:32
"1108","4","131",335.09153058522793,261.0984311549905,19/07/18 17:00:32
"1108","4","131",334.904296682929,261.0964966589979,19/07/18 17:00:32
"1108","4","131",334.6203695269297,261.093563130728,19/07/18 17:00:32
"1108","4","131",334.6203695269297,261.093563130728,19/07/18 17:00:32
"1108","4","131",334.19395024322336,261.08915737736083,19/07/18 17:00:32
"1108","4","131",333.91325153466465,261.0862572053291,19/07/18 17:00:32
"1108","4","131",333.63825588113025,261.08341595711914,19/07/18 17:00:32
"1108","4","131",333.4818297439022,261.0817997661842,19/07/18 17:00:32
"1108","4","131",333.22760035918253,261.0791730745439,19/07/18 17:00:33
"1108","4","131",333.0658474858768,261.0775018479051,19/07/18 17:00:33
"1108","4","131",333.0658474858768,261.0775018479051,19/07/18 17:00:33
"1108","4","131",332.7113952814161,261.0738396565996,19/07/18 17:00:33
"1108","4","131",332.5455770432559,261.0721264267129,19/07/18 17:00:33
"1108","4","131",332.2605498733647,261.069181533127,19/07/18 17:00:33
"1108","4","131",332.0187367535831,261.0666831260253,19/07/18 17:00:33
"1108","4","131",332.0187367535831,261.0666831260253,19/07/18 17:00:33
"1108","4","131",331.8080132985062,261.0645059365612,19/07/18 17:00:33
"1108","4","131",331.6481991255174,261.06285474052555,19/07/18 17:00:33
"1108","4","131",331.446628093275,261.06077211366517,19/07/18 17:00:34
"1108","4","131",331.241355620562,261.05865124361446,19/07/18 17:00:34
"1108","4","131",331.241355620562,261.05865124361446,19/07/18 17:00:34
"1108","4","131",330.81358255469195,261.0542315030038,19/07/18 17:00:34
"1108","4","131",330.81358255469195,261.0542315030038,19/07/18 17:00:34
"1108","4","131",330.65043617507297,261.0525458786926,19/07/18 17:00:34
"1108","4","131",330.4650156199965,261.0506301181581,19/07/18 17:00:34
"1108","4","131",330.28689726299774,261.0487898037514,19/07/18 17:00:34
"1108","4","131",329.9873426714219,261.04569481320823,19/07/18 17:00:34
"1108","4","131",329.7662060658389,261.04341003533375,19/07/18 17:00:35
"1108","4","131",329.5236522345757,261.0409039752196,19/07/18 17:00:35
"1108","4","131",329.24211488048104,261.03799513832314,19/07/18 17:00:35
"1108","4","131",329.02405392421724,261.0357421379805,19/07/18 17:00:35
"1108","4","131",328.8564578178837,261.0340105392043,19/07/18 17:00:35
"1108","4","131",328.55957557573686,261.03094315930855,19/07/18 17:00:35
"1108","4","131",328.33855088646663,261.0286595377506,19/07/18 17:00:35
"1108","4","131",328.15621746759325,261.0267756734301,19/07/18 17:00:35
"1108","4","131",328.0040839911579,261.0252038341591,19/07/18 17:00:35
"1108","4","131",327.83588788037565,261.02346603615194,19/07/18 17:00:35
"1108","4","131",327.6164846526111,261.0211991674937,19/07/18 17:00:36
"1108","4","131",327.4486961840684,261.019465581236,19/07/18 17:00:36
"1108","4","131",327.2478298116319,261.0173902349031,19/07/18 17:00:36
"1108","4","131",327.0665695179708,261.0155174580854,19/07/18 17:00:36
"1108","4","131",326.8092978178635,261.01285933331866,19/07/18 17:00:36
"1108","4","131",326.6544345969169,261.0112592903956,19/07/18 17:00:36
"1108","4","131",326.37345560050267,261.00835622243676,19/07/18 17:00:36
"1108","4","131",326.17749476597714,261.0063315599988,19/07/18 17:00:36
"1108","4","131",325.9348635709532,261.00382470056417,19/07/18 17:00:36
"1108","4","131",325.75572789804437,261.0019738752749,19/07/18 17:00:36
"1108","4","131",325.5356329619266,260.99969985990333,19/07/18 17:00:37
"1108","4","131",325.3710581525591,260.9979994770918,19/07/18 17:00:37
"1108","4","131",325.1565370037796,260.99578304995146,19/07/18 17:00:37
"1108","4","131",325.0031889691898,260.99419866189595,19/07/18 17:00:37
"1108","4","131",324.74267037167806,260.9915069902665,19/07/18 17:00:37
"1108","4","131",324.457835064841,260.98856407900485,19/07/18 17:00:37
"1108","4","131",324.2233170414169,260.98614104465616,19/07/18 17:00:37
"1108","4","131",324.2233170414169,260.98614104465616,19/07/18 17:00:37
"1108","4","131",323.79284866779165,260.9816934561932,19/07/18 17:00:37
"1108","4","131",323.61021812034596,260.97980652194775,19/07/18 17:00:37
"1108","4","131",323.61021812034596,260.97980652194775,19/07/18 17:00:38
"1108","4","131",323.35622181381524,260.9771822384655,19/07/18 17:00:38
"1108","4","131",323.14383770811367,260.9749878912008,19/07/18 17:00:38
"1108","4","131",322.9147435761914,260.9726208963633,19/07/18 17:00:38
"1108","4","131",322.6576198380835,260.96996430033624,19/07/18 17:00:38
"1108","4","131",322.41467333803035,260.96745418317795,19/07/18 17:00:38
"1108","4","131",322.1313390548986,260.9645267804557,19/07/18 17:00:38
"1108","4","131",321.6580964066447,260.95963724925787,19/07/18 17:00:38
"1108","4","131",321.4555324984594,260.9575443640281,19/07/18 17:00:38
"1108","4","131",321.4555324984594,260.9575443640281,19/07/18 17:00:38
"1108","4","131",320.9925290830572,260.95276062432777,19/07/18 17:00:39
"1108","4","131",320.7212248305115,260.9499575155804,19/07/18 17:00:39
