OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1054","5","132",372.89186676929876,263.2720738551024,19/07/18 17:00:03
"1054","5","132",373.11007688628524,263.2103964918645,19/07/18 17:00:03
"1054","5","132",373.25649022168545,263.16901257898706,19/07/18 17:00:03
"1054","5","132",373.4027561696704,263.12767032534737,19/07/18 17:00:03
"1054","5","132",373.56043954168723,263.0831009224857,19/07/18 17:00:03
"1054","5","132",373.841926820827,263.0035381900051,19/07/18 17:00:03
"1054","5","132",374.1045652322253,262.92930311363125,19/07/18 17:00:04
"1054","5","132",374.27205332281005,262.88196239476963,19/07/18 17:00:04
"1054","5","132",374.50047743796864,262.8173980321383,19/07/18 17:00:04
"1054","5","132",374.50047743796864,262.7622875581517,19/07/18 17:00:04
"1054","5","132",374.6954543686365,262.7622875581517,19/07/18 17:00:04
"1054","5","132",374.9746739848345,262.6833657834456,19/07/18 17:00:04
"1054","5","132",374.9746739848345,262.6833657834456,19/07/18 17:00:04
"1054","5","132",375.26091571975553,262.60245919807556,19/07/18 17:00:04
"1054","5","132",375.7841086586625,262.4545780577228,19/07/18 17:00:04
"1054","5","132",376.02297017077296,262.3870635517529,19/07/18 17:00:05
"1054","5","132",376.18190642918864,262.34214001897925,19/07/18 17:00:05
"1054","5","132",376.3321234486151,262.2996809900413,19/07/18 17:00:05
"1054","5","132",376.58909110956637,262.2270487583933,19/07/18 17:00:05
"1054","5","132",376.817574888253,262.16246753179104,19/07/18 17:00:05
"1054","5","132",377.0099193386805,262.10810113164587,19/07/18 17:00:05
"1054","5","132",377.2090057474673,262.0518291085149,19/07/18 17:00:05
"1054","5","132",377.2090057474673,262.0518291085149,19/07/18 17:00:05
"1054","5","132",377.5856042992458,261.94538305553766,19/07/18 17:00:05
"1054","5","132",377.5856042992458,261.94538305553766,19/07/18 17:00:05
"1054","5","132",377.9848387426536,261.83253893940224,19/07/18 17:00:06
"1054","5","132",378.1853451117596,261.7758655627062,19/07/18 17:00:06
"1054","5","132",378.395048892123,261.71659252618315,19/07/18 17:00:06
"1054","5","132",378.5495643387493,261.67291854140626,19/07/18 17:00:06
"1054","5","180",378.71138975833895,261.8147114007485,19/07/18 17:00:06
"1054","5","180",378.9234742646627,262.02661166057936,19/07/18 17:00:06
"1054","5","180",379.0843746902042,262.18737230533435,19/07/18 17:00:06
"1054","5","180",379.2098952444409,262.3127838147271,19/07/18 17:00:06
"1054","5","180",379.3584275366491,262.4611870708526,19/07/18 17:00:06
"1054","5","180",379.5241779994344,262.6267935394255,19/07/18 17:00:06
"1054","5","180",379.5241779994344,262.6267935394255,19/07/18 17:00:07
"1054","5","180",379.81515515354073,262.9175179097662,19/07/18 17:00:07
"1054","5","180",379.81515515354073,262.9175179097662,19/07/18 17:00:07
"1054","5","180",380.18604624799167,263.2880867959401,19/07/18 17:00:07
"1054","5","180",380.18604624799167,263.2880867959401,19/07/18 17:00:07
"1054","5","180",380.57907231352095,263.6807714236369,19/07/18 17:00:07
"1054","5","180",380.7259207967522,263.82749233357913,19/07/18 17:00:07
"1054","5","180",380.88403249904496,263.98546667776344,19/07/18 17:00:07
"1054","5","180",380.9966854399807,264.0980217524777,19/07/18 17:00:07
"1054","5","180",381.1689481335865,264.27013479442957,19/07/18 17:00:07
"1054","5","180",381.27912985564353,264.3802207971141,19/07/18 17:00:08
"1054","5","180",381.27912985564353,264.3802207971141,19/07/18 17:00:08
"1054","5","180",381.3887595652367,264.48975526689054,19/07/18 17:00:08
"1054","5","180",381.71057704787677,264.8112931735091,19/07/18 17:00:08
"1054","5","180",381.71057704787677,264.8112931735091,19/07/18 17:00:08
"1054","4","131",381.808375009856,264.9127480691648,19/07/18 17:00:08
"1054","4","131",381.60310646866037,264.74093266652426,19/07/18 17:00:08
"1054","4","131",381.46238455617623,264.62314456361776,19/07/18 17:00:08
"1054","4","131",381.2436347048406,264.44004493439115,19/07/18 17:00:08
"1054","4","131",381.07937421078157,264.3025543926827,19/07/18 17:00:08
"1054","4","131",380.7599448069302,264.0351832148184,19/07/18 17:00:09
"1054","4","131",380.7599448069302,264.0351832148184,19/07/18 17:00:09
"1054","4","131",380.6375881019793,263.9327672946562,19/07/18 17:00:09
"1054","4","131",380.50822898810827,263.8244901660444,19/07/18 17:00:09
"1054","4","131",380.3255544266014,263.6715865445022,19/07/18 17:00:09
"1054","4","131",380.04989748113974,263.44085411565896,19/07/18 17:00:09
"1054","4","131",379.9187954267273,263.3311180979785,19/07/18 17:00:09
"1054","4","131",379.71491888399663,263.16046783625694,19/07/18 17:00:09
"1054","4","131",379.50429644724113,262.9841710760934,19/07/18 17:00:09
"1054","4","131",379.50429644724113,262.9841710760934,19/07/18 17:00:09
"1054","4","131",379.3751825518232,262.876099202057,19/07/18 17:00:10
"1054","4","131",378.9308363499703,262.5041692358846,19/07/18 17:00:10
"1054","4","131",378.70830270623384,262.31790246857116,19/07/18 17:00:10
"1054","4","131",378.70830270623384,262.31790246857116,19/07/18 17:00:10
"1054","4","111",378.29775924562693,262.22021573969454,19/07/18 17:00:10
"1054","4","111",378.0734194724228,262.2388392285931,19/07/18 17:00:10
"1054","4","111",377.7870004475228,262.2626162051603,19/07/18 17:00:10
"1054","4","111",377.5286973431992,262.284059148278,19/07/18 17:00:10
"1054","4","111",377.2546709206287,262.306807357237,19/07/18 17:00:10
"1054","4","111",377.0590357445949,262.3230479439016,19/07/18 17:00:10
"1054","4","111",376.82258339924874,262.342676953799,19/07/18 17:00:11
"1054","4","111",376.6219002630222,262.359336595138,19/07/18 17:00:11
"1054","4","111",376.4575289942667,262.3729818193227,19/07/18 17:00:11
"1054","4","111",376.29663355924924,262.38633849836845,19/07/18 17:00:11
"1054","4","111",376.1347230145283,262.3997794463961,19/07/18 17:00:11
"1054","4","111",375.9602042147873,262.41426706436573,19/07/18 17:00:11
"1054","4","111",375.7540001082215,262.4313850271533,19/07/18 17:00:11
"1054","4","111",375.55353837110835,262.44802628912123,19/07/18 17:00:11
"1054","4","111",375.55353837110835,262.4618061868788,19/07/18 17:00:11
"1054","4","111",375.1743536701461,262.47950417629227,19/07/18 17:00:11
"1054","4","111",374.9115283173424,262.50132253230777,19/07/18 17:00:12
"1054","4","111",374.75014046856927,262.5147200889116,19/07/18 17:00:12
"1054","4","111",374.75014046856927,262.5147200889116,19/07/18 17:00:12
"1054","4","111",374.26430756186795,262.5550513400995,19/07/18 17:00:12
"1054","4","111",374.06346588463146,262.57172414266574,19/07/18 17:00:12
"1054","4","111",373.91073505064696,262.5844030401727,19/07/18 17:00:12
"1054","4","111",373.73774888231645,262.5987634272744,19/07/18 17:00:12
"1054","4","111",373.5189984961437,262.61692291513634,19/07/18 17:00:12
"1054","4","111",373.30462016679024,262.63471945820936,19/07/18 17:00:12
"1054","4","111",373.02103951685865,262.65826080805755,19/07/18 17:00:12
"1054","4","111",372.82518940311445,262.67451923770204,19/07/18 17:00:13
"1054","4","111",372.612158685144,262.69220390928086,19/07/18 17:00:13
"1054","4","111",372.612158685144,262.69220390928086,19/07/18 17:00:13
"1054","4","111",372.1373115600808,262.73162317959503,19/07/18 17:00:13
"1054","4","111",372.1373115600808,262.73162317959503,19/07/18 17:00:13
"1054","4","111",371.93555975348283,262.76576867971806,19/07/18 17:00:13
"1054","4","111",371.5449241203782,262.7808000185898,19/07/18 17:00:13
"1054","4","111",371.3278458979961,262.7988206923514,19/07/18 17:00:13
"1054","4","111",371.05619417240786,262.82137176665947,19/07/18 17:00:13
"1054","4","111",371.05619417240786,262.82137176665947,19/07/18 17:00:13
"1054","4","111",370.65574460423545,262.85461494944775,19/07/18 17:00:14
"1054","4","111",370.36598749421375,262.8786690360001,19/07/18 17:00:14
"1054","4","111",370.1754856027756,262.89448348481443,19/07/18 17:00:14
"1054","4","111",369.9361999370536,262.9143477018256,19/07/18 17:00:14
"1054","4","111",369.9361999370536,262.9143477018256,19/07/18 17:00:14
"1054","4","111",369.5196239009414,262.94892961778794,19/07/18 17:00:14
"1054","4","111",369.3218795317814,262.96534529839244,19/07/18 17:00:14
"1054","4","111",369.09152267299777,262.98446829357516,19/07/18 17:00:14
"1054","4","111",369.09152267299777,262.98446829357516,19/07/18 17:00:14
"1054","4","111",369.09152267299777,262.98446829357516,19/07/18 17:00:14
"1054","4","111",368.6210715687058,263.02352262974114,19/07/18 17:00:15
"1054","4","111",368.37568940482157,263.0438929454446,19/07/18 17:00:15
"1054","4","111",368.1401276537761,263.0634480229633,19/07/18 17:00:15
"1054","4","111",367.9657792106365,263.0779214988384,19/07/18 17:00:15
"1054","4","111",367.718450697017,263.0984533900939,19/07/18 17:00:15
"1054","4","111",367.49270334043297,263.1171937290413,19/07/18 17:00:15
"1054","4","111",367.20772513434406,263.14085109653183,19/07/18 17:00:15
"1054","4","111",366.93476464564867,263.1635108173578,19/07/18 17:00:15
"1054","4","111",366.93476464564867,263.1635108173578,19/07/18 17:00:15
"1054","4","111",366.93476464564867,263.1635108173578,19/07/18 17:00:15
"1054","4","111",366.679054516874,263.1847385055046,19/07/18 17:00:16
"1054","4","111",366.679054516874,263.1847385055046,19/07/18 17:00:16
"1054","4","111",366.44392402387183,263.2171556396616,19/07/18 17:00:16
"1054","4","111",366.28855558489016,263.2171556396616,19/07/18 17:00:16
"1054","4","111",365.9935963082155,263.2416415822844,19/07/18 17:00:16
"1054","4","111",365.5678749536179,263.2769826937066,19/07/18 17:00:16
"1054","4","111",365.5678749536179,263.2769826937066,19/07/18 17:00:16
"1054","4","111",365.128320424419,263.3134721613473,19/07/18 17:00:16
"1054","4","111",364.8826115404741,263.33386959960393,19/07/18 17:00:16
"1054","4","111",364.6974736433387,263.3492387582813,19/07/18 17:00:16
"1054","4","111",364.6974736433387,263.3492387582813,19/07/18 17:00:17
"1054","4","111",364.2324216848586,263.38784488621985,19/07/18 17:00:17
"1054","4","111",364.2324216848586,263.38784488621985,19/07/18 17:00:17
"1054","4","111",363.97658321641376,263.40908322844007,19/07/18 17:00:17
"1054","4","111",363.6993438096914,263.4320981621703,19/07/18 17:00:17
"1054","4","111",363.45265210188506,263.4525771892108,19/07/18 17:00:17
"1054","4","111",362.94626474488047,263.4946147610014,19/07/18 17:00:17
"1054","4","111",362.94626474488047,263.4946147610014,19/07/18 17:00:17
"1054","4","111",362.7905376404488,263.5075423928661,19/07/18 17:00:17
"1054","4","111",362.4933147128115,263.5322162516929,19/07/18 17:00:17
"1054","4","111",362.3283341947688,263.54591205249704,19/07/18 17:00:18
"1054","4","111",362.3283341947688,263.54591205249704,19/07/18 17:00:18
"1054","4","111",361.8849449411464,263.58271985846324,19/07/18 17:00:18
"1054","4","111",361.7067059373347,263.5975163078907,19/07/18 17:00:18
"1054","4","111",361.5550372383378,263.610107032628,19/07/18 17:00:18
"1054","4","111",361.30932437664313,263.6305048010961,19/07/18 17:00:18
"1054","4","111",361.07290081377334,263.65013142162616,19/07/18 17:00:18
"1054","4","111",361.07290081377334,263.65013142162616,19/07/18 17:00:18
"1054","4","111",360.6146219069913,263.68817528701396,19/07/18 17:00:18
"1054","4","111",360.6146219069913,263.68817528701396,19/07/18 17:00:18
"1054","4","111",360.2197894491348,263.7209521673267,19/07/18 17:00:19
"1054","4","111",360.0542658314717,263.7346930533585,19/07/18 17:00:19
"1054","4","111",359.88402319176015,263.74882568737814,19/07/18 17:00:19
"1054","4","111",359.709893323684,263.76328101831973,19/07/18 17:00:19
"1054","4","111",359.5127435751963,263.7796473366942,19/07/18 17:00:19
"1054","4","111",359.3352027133402,263.794385830108,19/07/18 17:00:19
"1054","4","111",359.3352027133402,263.794385830108,19/07/18 17:00:19
"1054","4","111",358.77079151116084,263.8412402313936,19/07/18 17:00:19
"1054","4","111",358.47813367334527,263.8655351208633,19/07/18 17:00:19
"1054","4","111",358.47813367334527,263.8655351208633,19/07/18 17:00:19
"1054","4","131",358.19509303870876,263.92537617858983,19/07/18 17:00:20
"1054","4","131",358.3363012557298,263.97868183042044,19/07/18 17:00:20
"1054","4","131",358.3363012557298,263.97868183042044,19/07/18 17:00:20
"1054","4","131",358.5063628991513,264.04287955874827,19/07/18 17:00:20
"1054","4","131",358.86169795714426,264.1770174105262,19/07/18 17:00:20
"1054","4","131",358.86169795714426,264.1770174105262,19/07/18 17:00:20
