OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"148","4","131",337.3221895534638,260.73705786614704,19/07/18 17:00:05
"148","4","131",337.6082260058808,260.743788412049,19/07/18 17:00:05
"148","4","131",337.8031098702174,260.7483741030803,19/07/18 17:00:05
"148","4","131",338.010803740309,260.7532612183917,19/07/18 17:00:05
"148","4","131",338.21136201339306,260.7579804304068,19/07/18 17:00:05
"148","4","131",338.47349899891924,260.76414861281427,19/07/18 17:00:06
"148","4","131",338.6859376162172,260.7691473738218,19/07/18 17:00:06
"148","4","131",338.8705669525349,260.77349177193065,19/07/18 17:00:06
"148","4","131",339.1243006788301,260.77946222247033,19/07/18 17:00:06
"148","4","131",339.3640047827613,260.78510255068994,19/07/18 17:00:06
"148","4","131",339.5968272862354,260.7905809522482,19/07/18 17:00:06
"148","4","131",339.8011055986483,260.7953876981956,19/07/18 17:00:06
"148","4","131",340.0662809479887,260.8016273744527,19/07/18 17:00:06
"148","4","131",340.2960564143426,260.8070340780752,19/07/18 17:00:06
"148","4","131",340.4707865531717,260.8111455443233,19/07/18 17:00:06
"148","4","131",340.68137515307507,260.8161007737219,19/07/18 17:00:07
"148","4","131",340.9797443006515,260.8231215126051,19/07/18 17:00:07
"148","4","131",340.9797443006515,260.8231215126051,19/07/18 17:00:07
"148","4","131",341.2549959577843,260.8295982881953,19/07/18 17:00:07
"148","4","131",341.52525430105874,260.835957569222,19/07/18 17:00:07
"148","4","131",341.7172580851829,260.84047549087666,19/07/18 17:00:07
"148","4","131",341.9186988320377,260.8452154678334,19/07/18 17:00:07
"148","4","131",342.0851712386138,260.8491326265186,19/07/18 17:00:07
"148","4","131",342.295307065841,260.8540772020049,19/07/18 17:00:07
"148","4","131",342.46542817628387,260.858080216072,19/07/18 17:00:07
"148","4","131",342.66106421111186,260.8626836059594,19/07/18 17:00:08
"148","4","131",342.9209034956518,260.8687977225936,19/07/18 17:00:08
"148","4","131",343.1433104099726,260.87403104140003,19/07/18 17:00:08
"148","4","131",343.33153115008156,260.8784599465983,19/07/18 17:00:08
"148","4","131",343.53225764304153,260.88318311689073,19/07/18 17:00:08
"148","4","131",343.7687972180099,260.88874898254704,19/07/18 17:00:08
"148","4","131",344.0372521635001,260.8950658289418,19/07/18 17:00:08
"148","4","131",344.3080692554523,260.9014382575362,19/07/18 17:00:08
"148","4","131",344.5483669539449,260.9070925532603,19/07/18 17:00:08
"148","4","131",344.7595566326085,260.9120619262695,19/07/18 17:00:08
"148","4","131",345.0389091319573,260.9186351962279,19/07/18 17:00:09
"148","4","131",345.2364103096826,260.9232824736331,19/07/18 17:00:09
"148","4","131",345.502470453342,260.92954296943515,19/07/18 17:00:09
"148","4","131",345.68010927307404,260.933722878045,19/07/18 17:00:09
"148","4","131",345.92396181296334,260.93946082053156,19/07/18 17:00:09
"148","4","131",346.1317752602091,260.94435074953856,19/07/18 17:00:09
"148","4","131",346.36389627375814,260.9498126447736,19/07/18 17:00:09
"148","4","131",346.58294531365897,260.95496695152497,19/07/18 17:00:09
"148","4","131",346.7598359872808,260.9591292559739,19/07/18 17:00:09
"148","4","131",346.9913348191431,260.96457651103856,19/07/18 17:00:09
"148","4","131",347.17557258929884,260.9689116954475,19/07/18 17:00:10
"148","4","131",347.44890267135537,260.9753432556495,19/07/18 17:00:10
"148","4","131",347.6765320812561,260.980699461752,19/07/18 17:00:10
"148","4","131",347.9638037449047,260.9874590726414,19/07/18 17:00:10
"148","4","131",348.23406816283443,260.99381849660705,19/07/18 17:00:10
"148","4","131",348.43955866735644,260.99865376589327,19/07/18 17:00:10
"148","4","131",348.62952954373566,261.00312385245985,19/07/18 17:00:10
"148","4","131",348.9289314053114,261.010168891494,19/07/18 17:00:10
"148","4","131",349.1918683177699,261.0163558964847,19/07/18 17:00:10
"148","4","131",349.46017723803294,261.0226693068507,19/07/18 17:00:11
"148","4","131",349.6389643109656,261.02687623429256,19/07/18 17:00:11
"148","4","131",349.8061088847233,261.03080920932575,19/07/18 17:00:11
"148","4","131",350.077338993566,261.0371913563638,19/07/18 17:00:11
"148","4","131",350.3003275316746,261.0424383609979,19/07/18 17:00:11
"148","4","131",350.48339604007805,261.0467460322356,19/07/18 17:00:11
"148","4","131",350.6767139223161,261.0512948751159,19/07/18 17:00:11
"148","4","131",350.9638810141898,261.0580520253919,19/07/18 17:00:11
"148","4","131",351.23378730626933,261.0644030225208,19/07/18 17:00:11
"148","4","131",351.52587961079035,261.0712760649131,19/07/18 17:00:11
"148","4","131",351.81417377745254,261.0780597356851,19/07/18 17:00:12
"148","4","131",352.0571495522054,261.08377704755645,19/07/18 17:00:12
"148","4","131",352.3525300913228,261.0907274633523,19/07/18 17:00:12
"148","4","131",352.56228431844715,261.09566305964387,19/07/18 17:00:12
"148","4","131",352.76363938643175,261.1004010205444,19/07/18 17:00:12
"148","4","131",352.9668003012468,261.10518147370374,19/07/18 17:00:12
"148","4","131",353.14762381798715,261.1094363194386,19/07/18 17:00:12
"148","4","131",353.31604262260305,261.1133992776058,19/07/18 17:00:12
"148","4","131",353.6020701136093,261.1201296126424,19/07/18 17:00:12
"148","4","131",353.7734433039566,261.1241620886232,19/07/18 17:00:12
"148","4","131",354.0540609084127,261.1307651269833,19/07/18 17:00:13
"148","4","131",354.21407557041886,261.1345303324965,19/07/18 17:00:13
"148","4","131",354.4357016236332,261.1397452773458,19/07/18 17:00:13
"148","4","131",354.5940652220375,261.14347163270804,19/07/18 17:00:13
"148","4","131",354.75601294574454,261.14728232389416,19/07/18 17:00:13
"148","4","131",354.9663831434071,261.1522324142054,19/07/18 17:00:13
"148","4","131",355.1629245735426,261.1568571083868,19/07/18 17:00:13
"148","4","131",355.4023232508957,261.1624902498035,19/07/18 17:00:13
"148","4","131",355.5653184125492,261.1663255876006,19/07/18 17:00:13
"148","4","131",355.8039524802002,261.17194073746185,19/07/18 17:00:13
"148","4","131",356.05717700726905,261.1778992063512,19/07/18 17:00:14
"148","4","131",356.322246963447,261.1841364026673,19/07/18 17:00:14
"148","4","131",356.56453233325243,261.18983746904917,19/07/18 17:00:14
"148","4","131",356.7406072723952,261.1939805789573,19/07/18 17:00:14
"148","4","131",356.92546513648796,261.1983303544111,19/07/18 17:00:14
"148","4","131",357.17165413944105,261.2041232747572,19/07/18 17:00:14
"148","4","131",357.3692055436177,261.20877173400976,19/07/18 17:00:14
"148","4","131",357.65351612030673,261.2154616694031,19/07/18 17:00:14
"148","4","131",357.9223142186907,261.2217865903153,19/07/18 17:00:14
"148","4","131",358.19983817297714,261.2283168339169,19/07/18 17:00:14
"148","4","131",358.3566638272762,261.2320070008727,19/07/18 17:00:15
"148","4","131",358.53666458374477,261.23624248674724,19/07/18 17:00:15
"148","4","131",358.7039140045724,261.2401779288717,19/07/18 17:00:15
"148","4","131",358.8779105595748,261.2442721336149,19/07/18 17:00:15
"148","4","131",359.1439065899008,261.250531120806,19/07/18 17:00:15
"148","4","131",359.39990409223174,261.25655483885197,19/07/18 17:00:15
"148","4","131",359.6323626377726,261.26202467634243,19/07/18 17:00:15
"148","4","131",359.83326181619094,261.266751909989,19/07/18 17:00:15
"148","4","131",359.9982470151294,261.27063407411606,19/07/18 17:00:15
"148","4","131",360.1609312730312,261.2744620962303,19/07/18 17:00:15
"148","4","131",360.34645779478956,261.27882760545185,19/07/18 17:00:16
"148","4","131",360.5483345456344,261.28357784174733,19/07/18 17:00:16
"148","4","131",360.7658143742852,261.2886952243645,19/07/18 17:00:16
"148","4","131",361.03754512498875,261.29508915169487,19/07/18 17:00:16
"148","4","131",361.3184919461214,261.3016999366479,19/07/18 17:00:16
"148","4","131",361.5341105486967,261.3067735239116,19/07/18 17:00:16
"148","4","131",361.78172413193016,261.3125999651705,19/07/18 17:00:16
"148","4","131",362.0543884372765,261.31901585939465,19/07/18 17:00:16
"148","4","131",362.2865536663777,261.3244787950384,19/07/18 17:00:16
"148","4","131",362.51455420735215,261.3298437339954,19/07/18 17:00:16
"148","4","131",362.72976137002365,261.3349076399226,19/07/18 17:00:17
"148","4","131",362.92686435968955,261.3395455478122,19/07/18 17:00:17
"148","4","131",363.1124161128565,261.34391165073833,19/07/18 17:00:17
"148","4","131",363.31442012212085,261.34866488147253,19/07/18 17:00:17
"148","4","131",363.58580726829206,261.3550507236583,19/07/18 17:00:17
"148","4","131",363.85937656673485,261.3614879127123,19/07/18 17:00:17
"148","4","131",363.85937656673485,261.3614879127123,19/07/18 17:00:17
"148","4","131",363.85937656673485,261.3614879127123,19/07/18 17:00:17
"148","4","131",364.20588186497986,261.3696413134254,19/07/18 17:00:17
"148","4","131",364.44863789165,261.37535345454125,19/07/18 17:00:17
"148","4","131",364.6035039350134,261.37899751111064,19/07/18 17:00:18
"148","4","131",364.76043012369206,261.38269004367845,19/07/18 17:00:18
"148","4","131",365.0279757203931,261.38898549275234,19/07/18 17:00:18
"148","4","131",365.23122723699817,261.3937680778061,19/07/18 17:00:18
"148","4","131",365.4414317871973,261.3987142703699,19/07/18 17:00:18
"148","4","131",365.70494103849524,261.40491474270993,19/07/18 17:00:18
"148","4","131",365.70494103849524,261.40491474270993,19/07/18 17:00:18
"148","4","131",365.9065113707121,261.40965776885923,19/07/18 17:00:18
"148","4","131",366.22187507223003,261.41707839602384,19/07/18 17:00:18
"148","4","131",366.22187507223003,261.41707839602384,19/07/18 17:00:18
"148","4","131",366.6527960711759,261.42721813009973,19/07/18 17:00:19
"148","4","131",366.8384877078762,261.4315875245383,19/07/18 17:00:19
"148","4","131",367.0011785417128,261.43541570138683,19/07/18 17:00:19
"148","4","131",367.2800788883045,261.4419783320199,19/07/18 17:00:19
"148","4","131",367.4539286132636,261.44606908179674,19/07/18 17:00:19
"148","4","131",367.4539286132636,261.44606908179674,19/07/18 17:00:19
"148","4","131",367.9371926540047,261.4574404674418,19/07/18 17:00:19
"148","4","131",367.9371926540047,261.4618064733799,19/07/18 17:00:19
"148","4","131",368.39416198909447,261.46819312871844,19/07/18 17:00:19
"148","4","131",368.65779416583024,261.4743964935405,19/07/18 17:00:19
"148","4","131",368.91045846550196,261.4803417800673,19/07/18 17:00:20
"148","4","131",369.2002488425804,261.48716065723625,19/07/18 17:00:20
"148","4","131",369.2002488425804,261.48716065723625,19/07/18 17:00:20
"148","4","131",369.6206333756915,261.49705246428624,19/07/18 17:00:20
"148","4","131",369.6206333756915,261.49705246428624,19/07/18 17:00:20
"148","4","131",369.8453084678553,261.5023391541751,19/07/18 17:00:20
"148","4","131",370.2112538811865,261.5109499881483,19/07/18 17:00:20
"148","4","131",370.39008212165635,261.5151578842779,19/07/18 17:00:20
"148","4","131",370.39008212165635,261.5193002562084,19/07/18 17:00:20
"148","4","131",370.78570529683975,261.5244670472114,19/07/18 17:00:20
"148","4","131",371.03873852034957,261.5304210146556,19/07/18 17:00:21
"148","4","131",371.31913424079676,261.537018832001,19/07/18 17:00:21
"148","4","131",371.5115708083807,261.5415469372142,19/07/18 17:00:21
"148","4","131",371.5115708083807,261.5415469372142,19/07/18 17:00:21
"148","4","131",371.6792778208393,261.54549314664274,19/07/18 17:00:21
"148","4","131",372.06770654480863,261.5546330214183,19/07/18 17:00:21
"148","4","131",372.06770654480863,261.5546330214183,19/07/18 17:00:21
"148","4","131",372.5194745585757,261.5652632936371,19/07/18 17:00:21
"148","4","131",372.5194745585757,261.5693569557251,19/07/18 17:00:21
"148","4","131",372.9176470330603,261.57463244254717,19/07/18 17:00:21
"148","4","131",373.12403624012575,261.5794888586441,19/07/18 17:00:22
"148","4","131",373.3370026901785,261.58450003975594,19/07/18 17:00:22
"148","4","131",373.4898699332818,261.5880970637993,19/07/18 17:00:22
"148","4","131",373.6518110931368,261.5919076005355,19/07/18 17:00:22
"148","4","131",373.9028311116942,261.5978141965058,19/07/18 17:00:22
"148","4","131",374.0782868170001,261.6019427356075,19/07/18 17:00:22
"148","4","131",374.0782868170001,261.6019427356075,19/07/18 17:00:22
"148","4","131",374.3722125569767,261.60885891942945,19/07/18 17:00:22
"148","4","131",374.62958779693014,261.6149150561627,19/07/18 17:00:22
"148","4","131",374.82333842277666,261.6194740816638,19/07/18 17:00:22
"148","4","131",375.2170626377146,261.6287385613445,19/07/18 17:00:23
"148","4","131",375.43788935658006,261.63393469755425,19/07/18 17:00:23
"148","4","131",375.68225956480427,261.63968482097255,19/07/18 17:00:23
"148","4","131",375.92965686486525,261.6455061730066,19/07/18 17:00:23
"148","4","131",376.2248760513263,261.6524527921134,19/07/18 17:00:23
"148","4","131",376.2248760513263,261.6524527921134,19/07/18 17:00:23
"148","4","131",376.498222080314,261.6588847275527,19/07/18 17:00:23
"148","4","131",377.0124723095585,261.67098522993194,19/07/18 17:00:23
"148","4","131",377.27710576640027,261.6772121552536,19/07/18 17:00:23
"148","4","131",377.5322893994661,261.68321672264796,19/07/18 17:00:23
"148","4","131",377.82707779242253,261.69015320502075,19/07/18 17:00:24
"148","4","131",378.1013948010005,261.69660798797696,19/07/18 17:00:24
"148","4","131",378.35773381159197,261.70263974184144,19/07/18 17:00:24
"148","4","131",378.5351510385642,261.70681443628985,19/07/18 17:00:24
"148","4","180",378.6858574398987,261.8267464086032,19/07/18 17:00:24
"148","4","180",378.84126325865464,261.9801623330117,19/07/18 17:00:24
"148","4","180",378.9554054615238,262.0928430016468,19/07/18 17:00:24
"148","4","180",379.16065908078633,262.2954684502268,19/07/18 17:00:24
"148","4","180",379.16065908078633,262.2954684502268,19/07/18 17:00:24
"148","4","180",379.16065908078633,262.2954684502268,19/07/18 17:00:24
"148","4","180",379.31312586680025,262.4459829747483,19/07/18 17:00:25
"148","4","180",379.50327060452463,262.6336930035164,19/07/18 17:00:25
"148","4","180",379.86916967391005,262.9949069169938,19/07/18 17:00:25
"148","4","180",380.06310747053067,263.1863614364222,19/07/18 17:00:25
"148","4","180",380.06310747053067,263.1863614364222,19/07/18 17:00:25
"148","4","180",380.375173056061,263.4944311770759,19/07/18 17:00:25
"148","4","180",380.48252319521816,263.6004067510024,19/07/18 17:00:25
"148","4","180",380.6197872019799,263.7359131603116,19/07/18 17:00:25
"148","4","180",380.7536836154835,263.86809509672224,19/07/18 17:00:25
"148","4","180",380.9545005907945,264.0663407103736,19/07/18 17:00:25
"148","4","180",381.1106042504271,264.22044554015287,19/07/18 17:00:26
"148","4","180",381.2468709189439,264.3549673816381,19/07/18 17:00:26
"148","4","180",381.38893915458897,264.4952165040652,19/07/18 17:00:26
"148","4","180",381.52445934791166,264.6290014286006,19/07/18 17:00:26
"148","4","180",381.6830861388952,264.78559708228664,19/07/18 17:00:26
"148","4","180",381.6830861388952,264.78559708228664,19/07/18 17:00:26
"148","5","132",381.76864847296406,264.8677959310965,19/07/18 17:00:26
"148","5","132",381.6533738679733,264.7498350915247,19/07/18 17:00:26
"148","5","132",381.4577966723962,264.5497003767432,19/07/18 17:00:26
"148","5","132",381.34364370821055,264.4328873154793,19/07/18 17:00:27
"148","5","132",381.20079153759355,264.2867062725515,19/07/18 17:00:27
"148","5","132",380.99996745051294,264.0812023983879,19/07/18 17:00:27
"148","5","132",380.83853611300555,263.91600923978115,19/07/18 17:00:27
"148","5","132",380.57105287882956,263.6422928659335,19/07/18 17:00:27
"148","5","132",380.45625453751535,263.52481938837127,19/07/18 17:00:27
"148","5","132",380.28530565641415,263.34988689963984,19/07/18 17:00:27
"148","5","132",380.28530565641415,263.34988689963984,19/07/18 17:00:27
"148","5","132",380.28530565641415,263.34988689963984,19/07/18 17:00:27
"148","5","132",380.1373293600531,263.1984623238898,19/07/18 17:00:27
"148","5","132",379.86350506068874,262.91825711953646,19/07/18 17:00:28
"148","5","132",379.6891415212111,262.739830400927,19/07/18 17:00:28
"148","5","132",379.4891133521383,262.53514099198276,19/07/18 17:00:28
"148","5","132",379.3120286962217,262.35392974698317,19/07/18 17:00:28
"148","5","132",379.3120286962217,262.35392974698317,19/07/18 17:00:28
"148","5","132",379.08484819193893,262.12145527420836,19/07/18 17:00:28
"148","5","132",378.9116889252621,261.9442608914692,19/07/18 17:00:28
"148","5","132",378.80288080789103,261.8329172275429,19/07/18 17:00:28
"148","5","132",378.80288080789103,261.8329172275429,19/07/18 17:00:28
"148","5","132",378.6547949127672,261.68138049905923,19/07/18 17:00:28
"148","5","150",378.17189448439944,261.5733954783061,19/07/18 17:00:29
"148","5","150",378.17189448439944,261.5733954783061,19/07/18 17:00:29
"148","5","150",377.76050376596675,261.5564634244187,19/07/18 17:00:29
"148","5","150",377.76050376596675,261.5564634244187,19/07/18 17:00:29
"148","5","150",377.518420765214,261.5464997518556,19/07/18 17:00:29
"148","5","150",377.2230445810526,261.52793799574135,19/07/18 17:00:29
"148","5","150",377.0674338835292,261.52793799574135,19/07/18 17:00:29
"148","5","150",376.5896455051762,261.5082731413667,19/07/18 17:00:29
"148","5","150",376.3530909283182,261.49853700814054,19/07/18 17:00:29
"148","5","150",376.3530909283182,261.49853700814054,19/07/18 17:00:29
"148","5","150",376.3530909283182,261.49853700814054,19/07/18 17:00:30
"148","5","150",376.1259051742002,261.4891864777109,19/07/18 17:00:30
"148","5","150",375.96322676863906,261.4824909461739,19/07/18 17:00:30
"148","5","150",375.7542657929998,261.47389051271404,19/07/18 17:00:30
"148","5","150",375.59274733101506,261.46724272223264,19/07/18 17:00:30
"148","5","150",375.095578985148,261.4467802255205,19/07/18 17:00:30
"148","5","150",375.095578985148,261.4467802255205,19/07/18 17:00:30
"148","5","150",374.7383121900098,261.43207580863304,19/07/18 17:00:30
"148","5","150",374.528527051937,261.42344145422624,19/07/18 17:00:30
"148","5","150",374.35680029048274,261.41637350969427,19/07/18 17:00:30
"148","5","150",374.35680029048274,261.4074334700734,19/07/18 17:00:31
"148","5","150",374.1395880522691,261.4074334700734,19/07/18 17:00:31
"148","5","150",373.7213437624867,261.3902193363183,19/07/18 17:00:31
"148","5","150",373.7213437624867,261.3902193363183,19/07/18 17:00:31
"148","5","150",373.5222396063495,261.38202459066684,19/07/18 17:00:31
"148","5","150",373.12643883599844,261.3657341891775,19/07/18 17:00:31
"148","5","150",373.12643883599844,261.3657341891775,19/07/18 17:00:31
"148","5","150",372.72682477510625,261.3492868399544,19/07/18 17:00:31
"148","5","150",372.72682477510625,261.3492868399544,19/07/18 17:00:31
"148","5","150",372.54168490684555,261.3416668376412,19/07/18 17:00:31
"148","5","150",372.0445412757196,261.3212053581404,19/07/18 17:00:32
"148","5","150",372.0445412757196,261.3212053581404,19/07/18 17:00:32
"148","5","150",371.87811224884877,261.31435545821523,19/07/18 17:00:32
"148","5","150",371.5941618302809,261.3026686029384,19/07/18 17:00:32
"148","5","150",371.377980330271,261.2937709865275,19/07/18 17:00:32
"148","5","150",371.0998092615497,261.2823219982191,19/07/18 17:00:32
"148","5","150",370.89205438065943,261.27377120530866,19/07/18 17:00:32
"148","5","150",370.6216131220075,261.2626403611751,19/07/18 17:00:32
"148","5","150",370.32342610503315,261.2503675547803,19/07/18 17:00:32
"148","5","150",370.1097143621863,261.24157158884304,19/07/18 17:00:32
"148","5","150",369.82848866591974,261.2299968779165,19/07/18 17:00:33
"148","5","150",369.52998230486577,261.21771092793114,19/07/18 17:00:33
"148","5","150",369.2936388840634,261.2079834854837,19/07/18 17:00:33
"148","5","150",369.0190809316721,261.196683206122,19/07/18 17:00:33
"148","5","150",368.7326138312377,261.18489276904063,19/07/18 17:00:33
"148","5","150",368.435559160124,261.17266656783227,19/07/18 17:00:33
"148","5","150",368.275325912627,261.16607167431715,19/07/18 17:00:33
"148","5","150",367.9853037965134,261.15413491960066,19/07/18 17:00:33
"148","5","150",367.9853037965134,261.15413491960066,19/07/18 17:00:33
"148","5","150",367.62166416327244,261.13916820890506,19/07/18 17:00:33
"148","5","150",367.62166416327244,261.13916820890506,19/07/18 17:00:34
"148","5","150",367.16060331419044,261.12019182759104,19/07/18 17:00:34
"148","5","150",366.93562079130464,261.11093197793826,19/07/18 17:00:34
"148","5","150",366.654825403139,261.09937497766884,19/07/18 17:00:34
"148","5","150",366.49656722514595,261.09286137423095,19/07/18 17:00:34
"148","5","150",366.24410007790766,261.0824703100909,19/07/18 17:00:34
"148","5","150",366.0790678767738,261.0756779008372,19/07/18 17:00:34
"148","5","150",366.0790678767738,261.0756779008372,19/07/18 17:00:34
"148","5","150",365.8529324300203,261.06637059904665,19/07/18 17:00:34
"148","5","150",365.66396198314135,261.05859293745556,19/07/18 17:00:34
"148","5","150",365.66396198314135,261.05859293745556,19/07/18 17:00:35
"148","5","150",365.41805704133714,261.0484719611203,19/07/18 17:00:35
"148","5","150",365.12459932952675,261.0363938038663,19/07/18 17:00:35
"148","5","150",364.629007889005,261.01599620955733,19/07/18 17:00:35
"148","5","150",364.629007889005,261.01599620955733,19/07/18 17:00:35
"148","5","150",364.4668860161525,261.0093235838405,19/07/18 17:00:35
"148","5","150",364.0412319322712,260.9918044771549,19/07/18 17:00:35
"148","5","150",363.82537953633084,260.982920406037,19/07/18 17:00:35
"148","5","150",363.82537953633084,260.982920406037,19/07/18 17:00:35
"148","5","150",363.62318595166994,260.97459850542583,19/07/18 17:00:35
"148","5","150",363.41191104809616,260.96590283512484,19/07/18 17:00:36
"148","5","150",363.12300546228875,260.95401203465684,19/07/18 17:00:36
"148","5","150",362.95411021702813,260.9470606299072,19/07/18 17:00:36
"148","5","150",362.6634945961916,260.9350994476732,19/07/18 17:00:36
"148","5","150",362.4413006751983,260.9259543715323,19/07/18 17:00:36
"148","5","150",362.25431587891427,260.9182584355159,19/07/18 17:00:36
"148","5","150",361.9692175238442,260.9065243333717,19/07/18 17:00:36
"148","5","150",361.67533668604466,260.89442876106256,19/07/18 17:00:36
"148","5","150",361.405412815655,260.8833192116387,19/07/18 17:00:36
"148","5","150",361.17991823080143,260.8740382864963,19/07/18 17:00:36
"148","5","150",360.9630875880237,260.86511395261255,19/07/18 17:00:37
"148","5","150",360.77585531131103,260.85740783077574,19/07/18 17:00:37
"148","5","150",360.4790944353431,260.84519372161276,19/07/18 17:00:37
"148","5","150",360.30854076089986,260.8381740590949,19/07/18 17:00:37
"148","5","150",360.0230679860798,260.82642454655104,19/07/18 17:00:37
"148","5","150",360.0230679860798,260.82642454655104,19/07/18 17:00:37
"148","5","150",359.7949284079468,260.81703475855215,19/07/18 17:00:37
"148","5","150",359.62488154886194,260.8100359555836,19/07/18 17:00:37
"148","5","150",359.34041595229166,260.7983278965671,19/07/18 17:00:37
"148","5","150",359.0859114326288,260.787852978081,19/07/18 17:00:37
"148","5","150",358.71856609084904,260.7727337475208,19/07/18 17:00:38
"148","5","150",358.49342815804437,260.7634675014935,19/07/18 17:00:38
"148","5","150",358.2156645283668,260.7520352825956,19/07/18 17:00:38
"148","5","150",357.9466667186625,260.74096384805557,19/07/18 17:00:38
"148","5","150",357.72967102311895,260.7320327209162,19/07/18 17:00:38
"148","5","150",357.5372012296229,260.7241110329219,19/07/18 17:00:38
"148","5","150",357.5372012296229,260.71749705896775,19/07/18 17:00:38
"148","5","150",357.1916424061711,260.7098884937206,19/07/18 17:00:38
"148","5","150",357.0357668661595,260.7034729550977,19/07/18 17:00:38
"148","5","150",357.0357668661595,260.7034729550977,19/07/18 17:00:38
"148","5","150",356.57475575440037,260.6844986208766,19/07/18 17:00:39
"148","5","150",356.41341055460214,260.67785796153487,19/07/18 17:00:39
"148","5","150",356.20311444058206,260.6692025763369,19/07/18 17:00:39
"148","5","150",356.20311444058206,260.6692025763369,19/07/18 17:00:39
"148","5","150",355.8391887657254,260.65422409271633,19/07/18 17:00:39
"148","5","150",355.6157541256341,260.64502795095416,19/07/18 17:00:39
"148","5","150",355.4401719795348,260.63780132617575,19/07/18 17:00:39
"148","5","150",355.2338159022793,260.6293081053432,19/07/18 17:00:39
"148","5","150",355.0563331451364,260.62200325505523,19/07/18 17:00:39
"148","5","150",355.0563331451364,260.62200325505523,19/07/18 17:00:39
"148","5","150",354.89270625129734,260.61526868555774,19/07/18 17:00:40
