OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"500","4","180",381.2712031494513,264.24038256039796,19/07/18 17:00:15
"500","4","180",381.2712031494513,264.24038256039796,19/07/18 17:00:15
"500","4","180",381.5500999222239,264.5847064422281,19/07/18 17:00:15
"500","4","180",381.6750055270635,264.7389139731835,19/07/18 17:00:15
"500","5","132",381.80027785118347,264.90522745767294,19/07/18 17:00:15
"500","5","132",381.6020220741291,264.7345572634309,19/07/18 17:00:15
"500","5","132",381.41682074866156,264.57512510634047,19/07/18 17:00:15
"500","5","132",381.41682074866156,264.57512510634047,19/07/18 17:00:15
"500","5","132",381.00708861036003,264.2224036640193,19/07/18 17:00:16
"500","5","132",381.00708861036003,264.2224036640193,19/07/18 17:00:16
"500","5","132",380.8534215046433,264.0901180117626,19/07/18 17:00:16
"500","5","132",380.63499668989505,263.9020851276054,19/07/18 17:00:16
"500","5","132",380.43104597033624,263.72651239302957,19/07/18 17:00:16
"500","5","132",380.22436169391096,263.5485864524674,19/07/18 17:00:16
"500","5","132",380.0021820726012,263.3573212107229,19/07/18 17:00:16
"500","5","132",379.57902512986607,262.9930429098103,19/07/18 17:00:16
"500","5","132",379.458810395022,262.88955501931133,19/07/18 17:00:16
"500","5","132",379.34489414413946,262.79148923301085,19/07/18 17:00:16
"500","5","132",379.20454727694346,262.67067042287835,19/07/18 17:00:17
"500","5","132",379.07873453161073,262.5623634368067,19/07/18 17:00:17
"500","5","132",378.91549420175403,262.4218365920473,19/07/18 17:00:17
"500","5","132",378.7033021379239,262.2391692252317,19/07/18 17:00:17
"500","5","124",378.49991715752293,262.1163115107596,19/07/18 17:00:17
"500","5","124",378.3094970032331,262.1050005695786,19/07/18 17:00:17
"500","5","124",378.09566503284157,262.0922989684863,19/07/18 17:00:17
"500","5","124",378.09566503284157,262.0922989684863,19/07/18 17:00:17
"500","5","124",377.64669122296493,262.0656299618663,19/07/18 17:00:17
"500","5","124",377.3933289198146,262.0505802623263,19/07/18 17:00:17
"500","5","124",377.12394966147593,262.0345791569926,19/07/18 17:00:18
"500","5","124",376.88219625410744,262.0202190248876,19/07/18 17:00:18
"500","5","124",376.88219625410744,262.0202190248876,19/07/18 17:00:18
"500","5","124",376.69669786262534,262.0092004360042,19/07/18 17:00:18
"500","5","124",376.2907769676448,261.98508876891526,19/07/18 17:00:18
"500","5","124",376.11631708122127,261.9747258663058,19/07/18 17:00:18
"500","5","124",376.11631708122127,261.9591886414655,19/07/18 17:00:18
"500","5","124",375.8547472698346,261.9591886414655,19/07/18 17:00:18
"500","5","124",375.63334614272435,261.9460374330995,19/07/18 17:00:18
"500","5","124",375.63334614272435,261.9460374330995,19/07/18 17:00:18
"500","5","124",375.3659790941649,261.93015585285775,19/07/18 17:00:19
"500","5","124",375.19115785912237,261.91977148617065,19/07/18 17:00:19
"500","5","124",374.7666748131902,261.8945572288732,19/07/18 17:00:19
"500","5","124",374.55863276830496,261.88219954887,19/07/18 17:00:19
"500","5","124",374.26359734548197,261.86467446951946,19/07/18 17:00:19
"500","5","124",373.98624340623644,261.84819966880923,19/07/18 17:00:19
"500","5","124",373.80574856771074,261.8374782905515,19/07/18 17:00:19
"500","5","124",373.80574856771074,261.8374782905515,19/07/18 17:00:19
"500","5","124",373.6308025391527,261.82708651114,19/07/18 17:00:19
"500","5","124",373.4119803225074,261.81408848983915,19/07/18 17:00:19
"500","5","124",372.9855183757229,261.78875668599716,19/07/18 17:00:20
"500","5","124",372.7724546541351,261.77610071881935,19/07/18 17:00:20
"500","5","124",372.7724546541351,261.77610071881935,19/07/18 17:00:20
"500","5","124",372.4574830067807,261.75739142940506,19/07/18 17:00:20
"500","5","124",372.2745420359923,261.7465247510962,19/07/18 17:00:20
"500","5","124",372.11836885015526,261.73724807696664,19/07/18 17:00:20
"500","5","124",371.88938540325483,261.7236464794415,19/07/18 17:00:20
"500","5","124",371.69611167569155,261.7121660362476,19/07/18 17:00:20
"500","5","124",371.44063965996,261.69699101995735,19/07/18 17:00:20
"500","5","124",371.44063965996,261.69699101995735,19/07/18 17:00:20
"500","5","124",371.06100112708685,261.6744405229714,19/07/18 17:00:21
"500","5","124",370.8508319330511,261.66195649048717,19/07/18 17:00:21
"500","5","124",370.5752088937008,261.6455845050855,19/07/18 17:00:21
"500","5","124",370.3905755187525,261.6346172981116,19/07/18 17:00:21
"500","5","124",370.20231059768685,261.6234343776032,19/07/18 17:00:21
"500","5","124",370.20231059768685,261.6234343776032,19/07/18 17:00:21
"500","5","124",369.8331819716329,261.6015081682001,19/07/18 17:00:21
"500","5","124",369.8331819716329,261.6015081682001,19/07/18 17:00:21
"500","5","124",369.40309416305024,261.5759609884717,19/07/18 17:00:21
"500","5","124",369.40309416305024,261.56220747290985,19/07/18 17:00:21
"500","5","124",369.17155316982945,261.56220747290985,19/07/18 17:00:22
"500","5","124",368.9091863769762,261.5466229074373,19/07/18 17:00:22
"500","5","124",368.6541824601517,261.5314756961829,19/07/18 17:00:22
"500","5","124",368.4881001284874,261.5216104196229,19/07/18 17:00:22
"500","5","124",368.4881001284874,261.5216104196229,19/07/18 17:00:22
"500","5","124",368.2392990306294,261.5068316552944,19/07/18 17:00:22
"500","5","124",367.65699693573697,261.472242959736,19/07/18 17:00:22
"500","5","124",367.37226163619704,261.4553297068439,19/07/18 17:00:22
"500","5","124",367.1068496211236,261.4395642554271,19/07/18 17:00:22
"500","5","124",366.82094936200843,261.42258180403405,19/07/18 17:00:22
"500","5","124",366.64328835351193,261.4120287550422,19/07/18 17:00:23
"500","5","124",366.43979020222383,261.3999409819372,19/07/18 17:00:23
"500","5","124",366.43979020222383,261.3999409819372,19/07/18 17:00:23
"500","5","124",366.2021376614487,261.38582444096363,19/07/18 17:00:23
"500","5","124",365.6971572689476,261.3558286480369,19/07/18 17:00:23
"500","5","124",365.44259297358326,261.3407075502603,19/07/18 17:00:23
"500","5","124",365.18888121080704,261.32563709284784,19/07/18 17:00:23
"500","5","124",364.97975728183525,261.3132151490207,19/07/18 17:00:23
"500","5","124",364.82351547868234,261.3039343990283,19/07/18 17:00:23
"500","5","124",364.6467948180197,261.2934372066188,19/07/18 17:00:23
"500","5","124",364.36783467749257,261.2768669976873,19/07/18 17:00:24
"500","5","124",364.2094093913362,261.26745654898775,19/07/18 17:00:24
"500","5","124",364.2094093913362,261.26745654898775,19/07/18 17:00:24
"500","5","124",363.91367562983226,261.2498899883782,19/07/18 17:00:24
"500","5","124",363.91367562983226,261.2498899883782,19/07/18 17:00:24
"500","5","124",363.66342442659067,261.23502508791165,19/07/18 17:00:24
"500","5","124",363.40914656618617,261.2199210043476,19/07/18 17:00:24
"500","5","124",363.40914656618617,261.2199210043476,19/07/18 17:00:24
"500","5","124",363.24599455347766,261.21022978848765,19/07/18 17:00:24
"500","5","124",363.05028784039126,261.19860482615786,19/07/18 17:00:24
"500","5","124",362.8689980730733,261.1878362291966,19/07/18 17:00:25
"500","5","124",362.2987433851659,261.1539631486018,19/07/18 17:00:25
"500","5","124",362.2987433851659,261.1539631486018,19/07/18 17:00:25
"500","5","124",361.82632863613867,261.12590175216394,19/07/18 17:00:25
"500","5","124",361.60925382194046,261.11300752642177,19/07/18 17:00:25
"500","5","124",361.60925382194046,261.11300752642177,19/07/18 17:00:25
"500","5","124",361.3416403513621,261.0971113087328,19/07/18 17:00:25
"500","5","124",361.1838301176492,261.0877373940968,19/07/18 17:00:25
"500","5","124",360.68478368372877,261.0580940778117,19/07/18 17:00:25
"500","5","124",360.43893081245596,261.0434904378949,19/07/18 17:00:25
"500","5","124",360.1647302612672,261.02720294817055,19/07/18 17:00:26
"500","5","124",359.904013785717,261.0117164114073,19/07/18 17:00:26
"500","5","124",359.7184031807821,261.00069115705423,19/07/18 17:00:26
"500","5","124",359.7184031807821,261.00069115705423,19/07/18 17:00:26
"500","5","124",359.1838691707721,260.9689398817282,19/07/18 17:00:26
"500","5","124",358.93679965046147,260.9542639729607,19/07/18 17:00:26
"500","5","124",358.7867349607616,260.9453501429889,19/07/18 17:00:26
"500","5","124",358.7867349607616,260.9453501429889,19/07/18 17:00:26
"500","5","124",358.62901571384765,260.9217281641748,19/07/18 17:00:26
"500","5","124",358.1540878599595,260.90777095830543,19/07/18 17:00:26
"500","5","124",358.0005579470222,260.8986512943642,19/07/18 17:00:27
"500","5","124",357.7735463321971,260.8851668234988,19/07/18 17:00:27
"500","5","124",357.5568951149036,260.8722977593772,19/07/18 17:00:27
"500","5","124",357.3742466296241,260.86144845468306,19/07/18 17:00:27
"500","5","124",357.3742466296241,260.86144845468306,19/07/18 17:00:27
"500","5","124",356.9983855152137,260.8391223360367,19/07/18 17:00:27
"500","5","124",356.9983855152137,260.8391223360367,19/07/18 17:00:27
"500","5","124",356.65473124416593,260.8187093011827,19/07/18 17:00:27
"500","5","124",356.65473124416593,260.8187093011827,19/07/18 17:00:27
"500","5","124",356.38906846896026,260.8029289546351,19/07/18 17:00:27
"500","5","124",356.38906846896026,260.8029289546351,19/07/18 17:00:28
"500","5","124",356.0582372215104,260.7832776063064,19/07/18 17:00:28
"500","5","124",355.87512286624667,260.77240062897425,19/07/18 17:00:28
"500","5","124",355.71958909262577,260.7631619358766,19/07/18 17:00:28
"500","5","124",355.42762608156215,260.74581935752667,19/07/18 17:00:28
"500","5","124",355.42762608156215,260.74581935752667,19/07/18 17:00:28
"500","5","124",355.15144185995763,260.7294140379461,19/07/18 17:00:28
"500","5","124",355.15144185995763,260.7294140379461,19/07/18 17:00:28
"500","5","124",354.67729687236766,260.70124986548285,19/07/18 17:00:28
"500","5","124",354.51502609095814,260.69161099468806,19/07/18 17:00:28
"500","5","124",354.51502609095814,260.69161099468806,19/07/18 17:00:29
"500","5","124",354.2721956166165,260.67718688489526,19/07/18 17:00:29
"500","5","124",353.7311840008074,260.6450508403285,19/07/18 17:00:29
"500","5","124",353.7311840008074,260.6450508403285,19/07/18 17:00:29
"500","5","124",353.48366531550454,260.63034825119814,19/07/18 17:00:29
"500","5","124",352.97980407969806,260.60041893608513,19/07/18 17:00:29
"500","5","124",352.97980407969806,260.60041893608513,19/07/18 17:00:29
"500","5","124",352.7979867092828,260.58961899954414,19/07/18 17:00:29
"500","5","124",352.3028998882485,260.5602108839321,19/07/18 17:00:29
"500","5","124",352.3028998882485,260.5602108839321,19/07/18 17:00:29
"500","5","124",352.03936853438364,260.54455714363326,19/07/18 17:00:30
"500","5","124",351.5181843245354,260.51359884531627,19/07/18 17:00:30
"500","5","124",351.5181843245354,260.51359884531627,19/07/18 17:00:30
"500","5","124",351.02341312956383,260.4842094778659,19/07/18 17:00:30
"500","5","124",350.8282033582264,260.47261403383425,19/07/18 17:00:30
"500","5","124",350.5346734874127,260.4551783841467,19/07/18 17:00:30
"500","5","124",350.371905074587,260.4455099540875,19/07/18 17:00:30
"500","5","124",350.16760480086896,260.4333745349776,19/07/18 17:00:30
"500","5","124",349.91726377635564,260.418504299135,19/07/18 17:00:30
"500","5","124",349.688016028781,260.404887002172,19/07/18 17:00:30
"500","5","124",349.688016028781,260.404887002172,19/07/18 17:00:31
"500","5","124",349.165189870202,260.3738311722382,19/07/18 17:00:31
"500","5","124",349.165189870202,260.3738311722382,19/07/18 17:00:31
"500","5","124",348.75390629391677,260.34940096232987,19/07/18 17:00:31
"500","5","124",348.75390629391677,260.34940096232987,19/07/18 17:00:31
"500","5","124",348.5327996529006,260.3362672464131,19/07/18 17:00:31
"500","5","124",348.1205780256589,260.3117813163567,19/07/18 17:00:31
"500","5","124",348.1205780256589,260.3117813163567,19/07/18 17:00:31
"500","5","124",347.92790364359234,260.30033647423494,19/07/18 17:00:31
"500","5","124",347.6348400088235,260.28292851892934,19/07/18 17:00:32
"500","5","124",347.20107264492844,260.2571627739242,19/07/18 17:00:32
"500","5","124",346.964315605964,260.243099425683,19/07/18 17:00:32
"500","5","124",346.964315605964,260.243099425683,19/07/18 17:00:32
"500","5","124",346.8086605481453,260.23385352831417,19/07/18 17:00:32
"500","5","124",346.3648677058187,260.20749227073173,19/07/18 17:00:32
"500","5","124",346.3648677058187,260.20749227073173,19/07/18 17:00:32
"500","5","124",346.1994003404822,260.19766352312,19/07/18 17:00:32
"500","5","124",345.7543683198268,260.1712286584489,19/07/18 17:00:32
"500","5","124",345.50906755389735,260.1566578135432,19/07/18 17:00:32
"500","5","124",345.3131871861766,260.1450225361427,19/07/18 17:00:33
"500","5","124",345.0616904978564,260.130083653967,19/07/18 17:00:33
"500","5","124",344.7842353984942,260.1136028443544,19/07/18 17:00:33
"500","5","124",344.54981715491476,260.09967842036275,19/07/18 17:00:33
"500","5","124",344.26262257997263,260.0826190867182,19/07/18 17:00:33
"500","5","124",344.26262257997263,260.0826190867182,19/07/18 17:00:33
"500","5","124",344.0438722209149,260.06962533375196,19/07/18 17:00:33
"500","5","124",343.83975083891534,260.05750054079505,19/07/18 17:00:33
"500","5","124",343.3521916480848,260.0285395657852,19/07/18 17:00:33
"500","5","124",343.3521916480848,260.0285395657852,19/07/18 17:00:33
"500","5","124",342.7826639196879,259.99470966652433,19/07/18 17:00:34
"500","5","124",342.59378916446235,259.983490521918,19/07/18 17:00:34
"500","5","124",342.4187112135235,259.9730909063282,19/07/18 17:00:34
"500","5","124",342.25196523786883,259.9631862093709,19/07/18 17:00:34
"500","5","124",342.0924234619435,259.95370944127285,19/07/18 17:00:34
"500","5","124",342.0924234619435,259.95370944127285,19/07/18 17:00:34
"500","5","124",341.7353262254972,259.93249789540255,19/07/18 17:00:34
"500","5","124",341.5584532147084,259.9219916534083,19/07/18 17:00:34
"500","5","124",341.28962231356024,259.9060231204457,19/07/18 17:00:34
"500","5","124",341.0024439213962,259.8889647480568,19/07/18 17:00:34
"500","5","124",340.8004634460459,259.87696712477515,19/07/18 17:00:35
"500","5","124",340.5938261780601,259.86469288840186,19/07/18 17:00:35
"500","5","124",340.33604795268553,259.8493808834524,19/07/18 17:00:35
"500","5","124",340.33604795268553,259.8493808834524,19/07/18 17:00:35
"500","5","124",340.1539492518332,259.8385642359071,19/07/18 17:00:35
"500","5","124",339.72770970723377,259.81324564273626,19/07/18 17:00:35
"500","5","124",339.44971119082464,259.79673255419664,19/07/18 17:00:35
"500","5","124",339.44971119082464,259.79673255419664,19/07/18 17:00:35
"500","5","124",338.9892452949645,259.7693809186339,19/07/18 17:00:35
"500","5","124",338.77311891066165,259.75654302954786,19/07/18 17:00:35
"500","5","124",338.49336762479794,259.73992582664977,19/07/18 17:00:36
"500","5","124",338.2904093845981,259.72787012421816,19/07/18 17:00:36
"500","5","124",338.01884586345375,259.7117392738571,19/07/18 17:00:36
"500","5","124",337.8387140434627,259.70103945886984,19/07/18 17:00:36
"500","5","124",337.5674942786064,259.68492902760346,19/07/18 17:00:36
"500","5","124",337.5674942786064,259.68492902760346,19/07/18 17:00:36
"500","5","124",337.17408074882877,259.66156029695765,19/07/18 17:00:36
"500","5","124",337.00132067126236,259.6512983628516,19/07/18 17:00:36
"500","5","124",337.00132067126236,259.6512983628516,19/07/18 17:00:36
"500","5","124",336.72437342630576,259.63484771974805,19/07/18 17:00:36
"500","5","124",336.55346522026224,259.624695786655,19/07/18 17:00:37
"500","5","124",336.2290681778952,259.60542662956817,19/07/18 17:00:37
"500","5","124",335.9476407084601,259.58870986150663,19/07/18 17:00:37
"500","5","124",335.9476407084601,259.58870986150663,19/07/18 17:00:37
"500","5","124",335.4789731055693,259.5608710452347,19/07/18 17:00:37
"500","5","124",335.4789731055693,259.5608710452347,19/07/18 17:00:37
"500","5","124",334.9943875022503,259.5320867010735,19/07/18 17:00:37
"500","5","124",334.7546005083346,259.51784337376256,19/07/18 17:00:37
"500","5","124",334.55823383946466,259.5061792101146,19/07/18 17:00:37
"500","5","124",334.2729520943552,259.4892334984016,19/07/18 17:00:37
"500","5","124",334.2729520943552,259.4892334984016,19/07/18 17:00:38
"500","5","124",334.0373330925076,259.4752377494696,19/07/18 17:00:38
"500","5","124",333.5607412244674,259.44692823251296,19/07/18 17:00:38
"500","5","124",333.3671927621796,259.43543147009945,19/07/18 17:00:38
"500","5","124",333.1105902299789,259.42018930122583,19/07/18 17:00:38
"500","5","124",333.1105902299789,259.42018930122583,19/07/18 17:00:38
"500","5","124",332.7253155616198,259.3973040182651,19/07/18 17:00:38
"500","5","124",332.7253155616198,259.3973040182651,19/07/18 17:00:38
"500","5","124",332.2271674356452,259.3677140613966,19/07/18 17:00:38
"500","5","124",331.97931086753186,259.35299140205564,19/07/18 17:00:38
"500","5","124",331.7263358116328,259.33796470496986,19/07/18 17:00:39
"500","5","124",331.5417409849608,259.32699978776037,19/07/18 17:00:39
"500","5","124",331.36561024953187,259.31653763686023,19/07/18 17:00:39
"500","5","124",331.36561024953187,259.31653763686023,19/07/18 17:00:39
"500","5","124",330.9924658231929,259.2943728892573,19/07/18 17:00:39
"500","5","124",330.6976915231121,259.2768633205757,19/07/18 17:00:39
"500","5","124",330.4673557292821,259.2631813937565,19/07/18 17:00:39
"500","5","124",330.1708052818406,259.24556632207083,19/07/18 17:00:39
"500","5","124",329.93963926254366,259.2318350799286,19/07/18 17:00:39
"500","5","124",329.7779872617331,259.22223296464944,19/07/18 17:00:39
"500","5","124",329.5358072440625,259.2078474919283,19/07/18 17:00:40
"500","5","124",329.3117855447415,259.19454062179295,19/07/18 17:00:40
