OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"425","4","107",363.98754045315025,257.5662805891427,19/07/18 17:00:08
"425","4","107",364.0201126261426,257.40272599415556,19/07/18 17:00:09
"425","4","107",364.0616731160352,257.1940383793178,19/07/18 17:00:09
"425","4","107",364.09302319450546,257.03662028540606,19/07/18 17:00:09
"425","4","107",364.1372585295584,256.8145014752673,19/07/18 17:00:09
"425","4","107",364.16923072204975,256.65395956131516,19/07/18 17:00:09
"425","4","107",364.209642674895,256.4510390935342,19/07/18 17:00:09
"425","4","107",364.24119509228177,256.29260499557665,19/07/18 17:00:09
"425","4","107",364.2833903594185,256.08072997487915,19/07/18 17:00:09
"425","4","107",364.32253002129204,255.88419805951816,19/07/18 17:00:09
"425","4","143",364.33608333333336,255.58867370825067,19/07/18 17:00:09
"425","4","143",364.33608333333336,255.40360247631085,19/07/18 17:00:10
"425","4","143",364.33608333333336,255.1556643907305,19/07/18 17:00:10
"425","4","143",364.33608333333336,254.98254371162423,19/07/18 17:00:10
"425","4","143",364.33608333333336,254.78472099765776,19/07/18 17:00:10
"425","4","143",364.33608333333336,254.62006801954684,19/07/18 17:00:10
"425","4","143",364.33608333333336,254.45123944487807,19/07/18 17:00:10
"425","4","143",364.33608333333336,254.23291925250763,19/07/18 17:00:10
"425","4","143",364.33608333333336,254.23291925250763,19/07/18 17:00:10
"425","4","143",364.33608333333336,253.94286490491135,19/07/18 17:00:10
"425","4","143",364.33608333333336,253.76404828214996,19/07/18 17:00:10
"425","4","143",364.33608333333336,253.50471433745182,19/07/18 17:00:11
"425","4","143",364.33608333333336,253.30007444803223,19/07/18 17:00:11
"425","4","143",364.33608333333336,253.09047622447108,19/07/18 17:00:11
"425","4","143",364.33608333333336,252.84109964555446,19/07/18 17:00:11
"425","4","143",364.33608333333336,252.6166800251956,19/07/18 17:00:11
"425","4","143",364.33608333333336,252.31788970938294,19/07/18 17:00:11
"425","4","143",364.33608333333336,252.1354118577574,19/07/18 17:00:11
"425","4","143",364.33608333333336,251.9029550544929,19/07/18 17:00:11
"425","4","143",364.33608333333336,251.61704048494303,19/07/18 17:00:11
"425","4","143",364.33608333333336,251.35544289908424,19/07/18 17:00:11
"425","4","201",364.2998909784361,251.26537447869293,19/07/18 17:00:12
"425","4","201",364.2129303638483,251.41740944972645,19/07/18 17:00:12
"425","4","201",364.10109519869076,251.61293309196188,19/07/18 17:00:12
"425","4","201",364.0101782300939,251.7718850353513,19/07/18 17:00:12
"425","4","201",363.91291023633886,251.94194060226656,19/07/18 17:00:12
"425","4","201",363.796418160789,252.14560601350817,19/07/18 17:00:12
"425","4","201",363.796418160789,252.14560601350817,19/07/18 17:00:12
"425","4","201",363.6588904296636,252.38604847952638,19/07/18 17:00:12
"425","4","201",363.5514598213241,252.57387154752578,19/07/18 17:00:12
"425","4","201",363.4623814444702,252.72960904442456,19/07/18 17:00:12
"425","4","201",363.32380526344116,252.9718845362497,19/07/18 17:00:13
"425","4","201",363.20475300321345,253.18002596925336,19/07/18 17:00:13
"425","4","201",363.124256425213,253.32075973663308,19/07/18 17:00:13
"425","4","201",362.9974309430962,253.5424912479767,19/07/18 17:00:13
"425","4","201",362.903303749132,253.7070556921867,19/07/18 17:00:13
"425","4","201",362.81910607710057,253.8542601558288,19/07/18 17:00:13
"425","4","201",362.71213002492016,254.04128851426,19/07/18 17:00:13
"425","4","201",362.5861474436159,254.26154636535838,19/07/18 17:00:13
"425","4","201",362.4489528065768,254.50140647636442,19/07/18 17:00:13
