OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1046","4","131",367.2621249019382,261.41883703118725,19/07/18 17:00:15
"1046","4","131",367.0452112707748,261.4138357927153,19/07/18 17:00:15
"1046","4","131",367.0452112707748,261.4138357927153,19/07/18 17:00:15
"1046","4","131",366.84206618679815,261.40915200680513,19/07/18 17:00:15
"1046","4","131",366.41041970579363,261.39919981073746,19/07/18 17:00:15
"1046","4","131",366.2210657067043,261.3948339970263,19/07/18 17:00:15
"1046","4","131",366.01913571052,261.390178226616,19/07/18 17:00:15
"1046","4","131",365.8320885564277,261.3858656003504,19/07/18 17:00:16
"1046","4","131",365.6634754911932,261.3819779970486,19/07/18 17:00:16
"1046","4","131",365.4274901803745,261.3765370350908,19/07/18 17:00:16
"1046","4","131",365.1390644367555,261.3698869877076,19/07/18 17:00:16
"1046","4","131",364.9507488617517,261.36554511627463,19/07/18 17:00:16
"1046","4","131",364.9507488617517,261.36554511627463,19/07/18 17:00:16
"1046","4","131",364.7216384057548,261.36026266343515,19/07/18 17:00:16
"1046","4","131",364.31164266898395,261.35080965469115,19/07/18 17:00:16
"1046","4","131",364.10755905588815,261.346104229717,19/07/18 17:00:16
"1046","4","131",363.9119808225689,261.3415949078293,19/07/18 17:00:16
"1046","4","131",363.9119808225689,261.3415949078293,19/07/18 17:00:17
"1046","4","131",363.6973599413392,261.33664653182205,19/07/18 17:00:17
"1046","4","131",363.51633533278203,261.3324727635262,19/07/18 17:00:17
"1046","4","131",363.01813664352767,261.3209861158775,19/07/18 17:00:17
"1046","4","131",363.01813664352767,261.31528999858295,19/07/18 17:00:17
"1046","4","131",362.56667261376026,261.31057699929835,19/07/18 17:00:17
"1046","4","131",362.3432090960193,261.30542474429245,19/07/18 17:00:17
"1046","4","131",362.3432090960193,261.30542474429245,19/07/18 17:00:17
"1046","4","131",362.0734588926626,261.2992052868632,19/07/18 17:00:17
"1046","4","131",361.6966804288708,261.29051814747777,19/07/18 17:00:17
"1046","4","131",361.6966804288708,261.29051814747777,19/07/18 17:00:18
"1046","4","131",361.19237726734883,261.2788907529272,19/07/18 17:00:18
"1046","4","131",361.19237726734883,261.2788907529272,19/07/18 17:00:18
"1046","4","131",360.6452126458117,261.2662751291831,19/07/18 17:00:18
"1046","4","131",360.3590463094846,261.25967717550475,19/07/18 17:00:18
"1046","4","131",360.3590463094846,261.25967717550475,19/07/18 17:00:18
"1046","4","131",360.18650489649247,261.25569899880816,19/07/18 17:00:18
"1046","4","131",360.01777566457025,261.2518087171255,19/07/18 17:00:18
"1046","4","131",359.8057437274932,261.24692003274316,19/07/18 17:00:18
"1046","4","131",359.5166608218917,261.24025483359765,19/07/18 17:00:18
"1046","4","131",359.5166608218917,261.24025483359765,19/07/18 17:00:19
"1046","4","131",359.3397576524586,261.2361760906803,19/07/18 17:00:19
"1046","4","131",359.0498839677997,261.22949265904924,19/07/18 17:00:19
"1046","4","131",358.86163505349003,261.2251523245691,19/07/18 17:00:19
"1046","4","131",358.63613171757635,261.2199530387839,19/07/18 17:00:19
"1046","4","131",358.63613171757635,261.2199530387839,19/07/18 17:00:19
"1046","4","131",358.4024424390234,261.2145650149695,19/07/18 17:00:19
"1046","4","131",357.954838802831,261.2042449050091,19/07/18 17:00:19
"1046","4","131",357.954838802831,261.2042449050091,19/07/18 17:00:19
"1046","4","131",357.6074858212014,261.1962362100932,19/07/18 17:00:19
"1046","4","131",357.3297489712381,261.18983260967553,19/07/18 17:00:20
"1046","4","131",357.1677049415183,261.1860964644124,19/07/18 17:00:20
"1046","4","131",357.1677049415183,261.1860964644124,19/07/18 17:00:20
"1046","4","131",356.9143865117545,261.18025586384806,19/07/18 17:00:20
"1046","4","131",356.3661446977624,261.1676154039684,19/07/18 17:00:20
"1046","4","131",356.15001488129616,261.1626322374092,19/07/18 17:00:20
"1046","4","131",355.88805083201106,261.15659230034055,19/07/18 17:00:20
"1046","4","131",355.88805083201106,261.15659230034055,19/07/18 17:00:20
"1046","4","131",355.5699522751804,261.1492581059344,19/07/18 17:00:20
"1046","4","131",355.5699522751804,261.1492581059344,19/07/18 17:00:21
"1046","4","131",355.27712182406725,261.1425065020356,19/07/18 17:00:21
"1046","4","131",355.10895169866956,261.1386291113135,19/07/18 17:00:21
"1046","4","131",354.74391458736164,261.1302126847617,19/07/18 17:00:21
"1046","4","131",354.74391458736164,261.1302126847617,19/07/18 17:00:21
"1046","4","131",354.2789937652771,261.11949330355293,19/07/18 17:00:21
"1046","4","131",354.1130085020986,261.1156662877977,19/07/18 17:00:21
"1046","4","131",353.9023374790519,261.11080898113727,19/07/18 17:00:21
"1046","4","131",353.7184344291236,261.1065688464649,19/07/18 17:00:21
"1046","4","131",353.4705791729531,261.10085420679013,19/07/18 17:00:21
"1046","4","131",353.27211148837705,261.09627826467795,19/07/18 17:00:22
"1046","4","131",353.05118011190393,261.09118439162927,19/07/18 17:00:22
"1046","4","131",352.89183370247224,261.08751044366693,19/07/18 17:00:22
"1046","4","131",352.676425802044,261.0825439218628,19/07/18 17:00:22
"1046","4","131",352.4383543690894,261.0770548615249,19/07/18 17:00:22
"1046","4","131",352.24274005771997,261.07254470780873,19/07/18 17:00:22
"1046","4","131",351.9444503824085,261.06566723407894,19/07/18 17:00:22
"1046","4","131",351.7879422538864,261.06205872653914,19/07/18 17:00:22
"1046","4","131",351.5429354278153,261.0564097612903,19/07/18 17:00:22
"1046","4","131",351.3335002162155,261.0515809479418,19/07/18 17:00:22
"1046","4","131",351.1742996105173,261.04791036168257,19/07/18 17:00:23
"1046","4","131",350.9820696068706,261.0434782377789,19/07/18 17:00:23
"1046","4","131",350.9820696068706,261.0434782377789,19/07/18 17:00:23
"1046","4","131",350.6849104991173,261.03662683082024,19/07/18 17:00:23
"1046","4","131",350.3853479634466,261.02972000956555,19/07/18 17:00:23
"1046","4","131",350.06929388987663,261.02243295349865,19/07/18 17:00:23
"1046","4","131",349.82499109051304,261.01680022054205,19/07/18 17:00:23
"1046","4","131",349.6575294003986,261.0129391637579,19/07/18 17:00:23
"1046","4","131",349.4873848775998,261.00901625062124,19/07/18 17:00:23
"1046","4","131",349.2888605889258,261.0044390034247,19/07/18 17:00:23
"1046","4","131",349.051749683693,260.99897208935846,19/07/18 17:00:24
"1046","4","131",348.7958681725522,260.9930723934707,19/07/18 17:00:24
"1046","4","131",348.56036274107186,260.98764249578306,19/07/18 17:00:24
"1046","4","131",348.3306372476361,260.98234586241983,19/07/18 17:00:24
"1046","4","131",348.3306372476361,260.98234586241983,19/07/18 17:00:24
"1046","4","131",348.10148411559976,260.9770624256263,19/07/18 17:00:24
"1046","4","131",347.62831854329835,260.9661529504997,19/07/18 17:00:24
"1046","4","131",347.35338351152103,260.9598139498069,19/07/18 17:00:24
"1046","4","131",347.10453643542587,260.9540764423763,19/07/18 17:00:24
"1046","4","131",346.9319636965777,260.95009754341953,19/07/18 17:00:24
"1046","4","131",346.68364143523297,260.944372136306,19/07/18 17:00:25
"1046","4","131",346.422885509862,260.93836005417563,19/07/18 17:00:25
"1046","4","131",346.2614970266312,260.93463902342745,19/07/18 17:00:25
"1046","4","131",346.2614970266312,260.93463902342745,19/07/18 17:00:25
"1046","4","131",346.0122623340539,260.92889257897224,19/07/18 17:00:25
"1046","4","131",345.8619011909491,260.92542579853273,19/07/18 17:00:25
"1046","4","131",345.61146697665026,260.9196516974745,19/07/18 17:00:25
"1046","4","131",345.4557414285603,260.91606123338977,19/07/18 17:00:25
"1046","4","131",344.9237609577606,260.90379570087055,19/07/18 17:00:25
"1046","4","131",344.9237609577606,260.90379570087055,19/07/18 17:00:25
"1046","4","131",344.4686160008276,260.8933017155146,19/07/18 17:00:26
"1046","4","131",344.180547829796,260.88665991245324,19/07/18 17:00:26
"1046","4","131",344.180547829796,260.88665991245324,19/07/18 17:00:26
"1046","4","131",344.0253475488669,260.8830815591166,19/07/18 17:00:26
"1046","4","131",343.8630308623823,260.8793391273813,19/07/18 17:00:26
"1046","4","131",343.6895033436588,260.87533821467736,19/07/18 17:00:26
"1046","4","131",343.44119114727914,260.8696130396253,19/07/18 17:00:26
"1046","4","131",343.26264112043305,260.86549632617283,19/07/18 17:00:26
"1046","4","131",343.0782535306979,260.8612450197769,19/07/18 17:00:26
"1046","4","131",342.8219259745318,260.85533503971504,19/07/18 17:00:26
"1046","4","131",342.5459932268779,260.8489730353272,19/07/18 17:00:27
"1046","4","131",342.3411340210604,260.8442497280091,19/07/18 17:00:27
"1046","4","131",342.0556410357023,260.8376672993522,19/07/18 17:00:27
"1046","4","131",341.8688192983124,260.8333598703749,19/07/18 17:00:27
"1046","4","131",341.69269128392915,260.82929899971043,19/07/18 17:00:27
"1046","4","131",341.4469304480224,260.82363264974043,19/07/18 17:00:27
"1046","4","131",341.2506058452222,260.81910611929027,19/07/18 17:00:27
"1046","4","131",341.01330244055305,260.81363476688796,19/07/18 17:00:27
"1046","4","131",340.72101756996665,260.8068957420894,19/07/18 17:00:27
"1046","4","131",340.72101756996665,260.8068957420894,19/07/18 17:00:27
"1046","4","131",340.269385003748,260.7964827396734,19/07/18 17:00:28
"1046","4","131",340.269385003748,260.7964827396734,19/07/18 17:00:28
"1046","4","131",339.91582143110537,260.7883308511439,19/07/18 17:00:28
"1046","4","131",339.70536447846786,260.78347848016756,19/07/18 17:00:28
"1046","4","131",339.4614532063512,260.77785477440364,19/07/18 17:00:28
"1046","4","131",339.4614532063512,260.77785477440364,19/07/18 17:00:28
"1046","4","131",339.2565489238147,260.77313042778053,19/07/18 17:00:28
"1046","4","131",338.97679450022866,260.76668030946183,19/07/18 17:00:28
"1046","4","131",338.6963950003121,260.76021531803195,19/07/18 17:00:28
"1046","4","131",338.50973344650725,260.7559115823049,19/07/18 17:00:28
"1046","4","131",338.2423258055521,260.7497461358345,19/07/18 17:00:29
"1046","4","131",337.9880628565327,260.7438837580955,19/07/18 17:00:29
"1046","4","131",337.4740830731312,260.73203325588054,19/07/18 17:00:29
"1046","4","131",337.4740830731312,260.73203325588054,19/07/18 17:00:29
"1046","4","131",337.2289460463619,260.7263812886777,19/07/18 17:00:29
"1046","4","131",336.8041696650779,260.716587492093,19/07/18 17:00:29
"1046","4","131",336.8041696650779,260.716587492093,19/07/18 17:00:29
"1046","4","131",336.61053349587417,260.712122947132,19/07/18 17:00:29
"1046","4","131",336.3175121845988,260.7053669426928,19/07/18 17:00:29
"1046","4","131",336.070935424975,260.699681780493,19/07/18 17:00:29
"1046","4","131",335.87149382003093,260.69508338332355,19/07/18 17:00:30
"1046","4","131",335.60077124713365,260.68884150659346,19/07/18 17:00:30
"1046","4","131",335.3973354639784,260.68415101821876,19/07/18 17:00:30
"1046","4","131",335.1769727245043,260.6790702558686,19/07/18 17:00:30
"1046","4","131",334.9549887303878,260.67395211329006,19/07/18 17:00:30
"1046","4","131",334.54519898085755,260.6645038538618,19/07/18 17:00:30
"1046","4","131",334.54519898085755,260.6645038538618,19/07/18 17:00:30
"1046","4","131",334.1660960636839,260.65576312104554,19/07/18 17:00:30
"1046","4","131",333.96706701543843,260.6511742359313,19/07/18 17:00:30
"1046","4","131",333.96706701543843,260.6511742359313,19/07/18 17:00:30
"1046","4","131",333.4889011562475,260.64014947239696,19/07/18 17:00:31
"1046","4","131",333.4889011562475,260.64014947239696,19/07/18 17:00:31
"1046","4","131",333.11347010680726,260.63149339948,19/07/18 17:00:31
"1046","4","131",333.11347010680726,260.63149339948,19/07/18 17:00:31
"1046","4","131",332.9551712338584,260.62784360389446,19/07/18 17:00:31
"1046","4","131",332.66713375527786,260.62120250848926,19/07/18 17:00:31
"1046","4","131",332.4276338489651,260.6156805127573,19/07/18 17:00:31
"1046","4","131",332.4276338489651,260.6156805127573,19/07/18 17:00:31
"1046","4","131",331.9219203605492,260.60402060120407,19/07/18 17:00:31
"1046","4","131",331.9219203605492,260.60402060120407,19/07/18 17:00:31
"1046","4","131",331.64063204085136,260.5975351168266,19/07/18 17:00:32
"1046","4","131",331.3453114720379,260.59072609988107,19/07/18 17:00:32
"1046","4","140",331.2204133955757,260.44020163785126,19/07/18 17:00:32
"1046","4","140",331.1525042599727,260.0284602481332,19/07/18 17:00:32
"1046","4","140",331.1261139953063,259.8684528477695,19/07/18 17:00:32
"1046","4","140",331.0814057872812,259.5973815178136,19/07/18 17:00:32
"1046","4","140",331.05607358410435,259.44378927358844,19/07/18 17:00:32
"1046","4","140",331.02808978208594,259.2741200614811,19/07/18 17:00:32
"1046","4","140",330.99589664526707,259.07892913797,19/07/18 17:00:32
"1046","4","140",330.9569197678982,258.84260756632557,19/07/18 17:00:32
"1046","4","140",330.9569197678982,258.84260756632557,19/07/18 17:00:33
"1046","4","140",330.92319192452925,258.63811152941355,19/07/18 17:00:33
"1046","4","140",330.8903599919915,258.43904750937844,19/07/18 17:00:33
"1046","4","140",330.85480504039793,258.2234734919727,19/07/18 17:00:33
"1046","4","140",330.81593887237625,257.98782316463223,19/07/18 17:00:33
"1046","4","140",330.78361567642355,257.7918436766957,19/07/18 17:00:33
"1046","4","140",330.71670670628276,257.3861664124253,19/07/18 17:00:33
"1046","4","140",330.673542902563,257.1244589945456,19/07/18 17:00:33
"1046","4","140",330.673542902563,257.1244589945456,19/07/18 17:00:33
"1046","4","140",330.6451444573532,256.95227575008676,19/07/18 17:00:33
"1046","4","140",330.6451444573532,256.95227575008676,19/07/18 17:00:34
"1046","4","140",330.5704839517787,256.49959997900913,19/07/18 17:00:34
"1046","4","140",330.5704839517787,256.49959997900913,19/07/18 17:00:34
"1046","4","140",330.5193795137106,256.1897475244891,19/07/18 17:00:34
"1046","4","140",330.4855676017941,255.98474176969776,19/07/18 17:00:34
"1046","4","140",330.45556787801894,255.80284977757216,19/07/18 17:00:34
"1046","4","140",330.4299446894325,255.6474932532414,19/07/18 17:00:34
"1046","4","140",330.39149427096316,255.4143636662538,19/07/18 17:00:34
"1046","4","140",330.35563052599906,255.1969173968984,19/07/18 17:00:34
"1046","4","140",330.35563052599906,255.1969173968984,19/07/18 17:00:34
"1046","4","140",330.32169892928493,254.99118597855022,19/07/18 17:00:35
"1046","4","138",330.3823815815034,254.5436444673587,19/07/18 17:00:35
"1046","4","138",330.4115448985298,254.38738526303453,19/07/18 17:00:35
"1046","4","138",330.4115448985298,254.20086360991328,19/07/18 17:00:35
"1046","4","138",330.44635622453006,254.02054111435234,19/07/18 17:00:35
"1046","4","138",330.5344603020585,253.72879546211558,19/07/18 17:00:35
"1046","4","138",330.5344603020585,253.72879546211558,19/07/18 17:00:35
"1046","4","138",330.5766383251116,253.50280250266323,19/07/18 17:00:35
"1046","4","138",330.6097170654675,253.32556417125605,19/07/18 17:00:35
"1046","4","138",330.64367114463965,253.14363570988834,19/07/18 17:00:35
"1046","4","138",330.67597110242815,252.97057015293683,19/07/18 17:00:36
"1046","4","138",330.7069752196066,252.8044478055821,19/07/18 17:00:36
"1046","4","138",330.7552539040442,252.5457670523194,19/07/18 17:00:36
"1046","4","138",330.84033836576435,252.08987822881224,19/07/18 17:00:36
"1046","4","138",330.84033836576435,252.08987822881224,19/07/18 17:00:36
"1046","4","138",330.93049463377594,251.60681429299316,19/07/18 17:00:36
"1046","4","138",330.9833044033243,251.32385565139901,19/07/18 17:00:36
"1046","4","138",331.0113809497092,251.1734194443555,19/07/18 17:00:36
"1046","4","138",331.06086867919475,250.90826053852118,19/07/18 17:00:36
"1046","4","138",331.1070846855529,250.6606317665947,19/07/18 17:00:37
"1046","4","138",331.1527254762814,250.41608504245139,19/07/18 17:00:37
"1046","4","138",331.19596813055676,250.18438771036077,19/07/18 17:00:37
"1046","4","138",331.2251495031149,250.0280317631657,19/07/18 17:00:37
"1046","4","138",331.25295138672533,249.8790672195321,19/07/18 17:00:37
"1046","4","138",331.2965136598936,249.64565734583144,19/07/18 17:00:37
"1046","4","138",331.340260739248,249.41125726695049,19/07/18 17:00:37
"1046","4","138",331.3789350970312,249.20403720451787,19/07/18 17:00:37
"1046","4","138",331.42018764399546,248.9830030142323,19/07/18 17:00:37
"1046","4","138",331.42018764399546,248.9830030142323,19/07/18 17:00:37
"1046","4","138",331.46447915253543,248.74568584360668,19/07/18 17:00:38
"1046","4","138",331.51305457307194,248.4854151564324,19/07/18 17:00:38
"1046","4","138",331.5575389720093,248.24706446482594,19/07/18 17:00:38
"1046","4","138",331.64209833820485,247.79398914188175,19/07/18 17:00:38
"1046","4","138",331.69411055046413,247.51530387108747,19/07/18 17:00:38
"1046","4","192",331.75849398607926,247.3207482894908,19/07/18 17:00:38
"1046","4","192",331.97640987988996,247.2474765931602,19/07/18 17:00:38
"1046","4","192",332.16825307628994,247.18297153947225,19/07/18 17:00:38
"1046","4","192",332.336256696993,247.1264822671051,19/07/18 17:00:38
"1046","4","192",332.56906092981933,247.0482045391531,19/07/18 17:00:38
"1046","4","192",332.7766792798692,246.97839527269025,19/07/18 17:00:39
"1046","4","192",332.7766792798692,246.97839527269025,19/07/18 17:00:39
