OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"160","4","131",336.4785291971083,260.588410000001,19/07/18 17:00:04
"160","4","131",336.645464122752,260.588410000001,19/07/18 17:00:04
"160","4","131",336.645464122752,260.588410000001,19/07/18 17:00:04
"160","4","131",336.9196943139961,260.588410000001,19/07/18 17:00:05
"160","4","131",337.2196012719963,260.588410000001,19/07/18 17:00:05
"160","4","131",337.4581074062166,260.588410000001,19/07/18 17:00:05
"160","4","131",337.72788227685425,260.588410000001,19/07/18 17:00:05
"160","4","131",337.8823668924415,260.588410000001,19/07/18 17:00:05
"160","4","131",338.10046949373356,260.588410000001,19/07/18 17:00:05
"160","4","131",338.268556436093,260.588410000001,19/07/18 17:00:05
"160","4","131",338.46060718301334,260.588410000001,19/07/18 17:00:05
"160","4","131",338.62254737474115,260.588410000001,19/07/18 17:00:05
"160","4","131",338.88549643968895,260.588410000001,19/07/18 17:00:05
"160","4","131",339.0681698787406,260.588410000001,19/07/18 17:00:06
"160","4","131",339.2244713583855,260.588410000001,19/07/18 17:00:06
"160","4","131",339.50828813171677,260.588410000001,19/07/18 17:00:06
"160","4","131",339.6969477582239,260.588410000001,19/07/18 17:00:06
"160","4","131",339.9741851079346,260.588410000001,19/07/18 17:00:06
"160","4","131",340.12944413039656,260.588410000001,19/07/18 17:00:06
"160","4","131",340.33180994759755,260.588410000001,19/07/18 17:00:06
"160","4","131",340.55154738891315,260.588410000001,19/07/18 17:00:06
"160","4","131",340.7468951271528,260.588410000001,19/07/18 17:00:06
"160","4","131",340.99117586293016,260.588410000001,19/07/18 17:00:06
"160","4","131",341.21391946361956,260.588410000001,19/07/18 17:00:07
"160","4","131",341.36767485392505,260.588410000001,19/07/18 17:00:07
"160","4","131",341.54587486803405,260.588410000001,19/07/18 17:00:07
"160","4","131",341.7663058772591,260.588410000001,19/07/18 17:00:07
"160","4","131",341.99734963549525,260.588410000001,19/07/18 17:00:07
"160","4","131",342.1693409623381,260.588410000001,19/07/18 17:00:07
"160","4","131",342.3469116467629,260.588410000001,19/07/18 17:00:07
"160","4","131",342.5755526617536,260.588410000001,19/07/18 17:00:07
"160","4","131",342.8248185459366,260.588410000001,19/07/18 17:00:07
"160","4","131",342.992261676258,260.588410000001,19/07/18 17:00:07
"160","4","131",343.22462355225224,260.588410000001,19/07/18 17:00:08
"160","4","131",343.51010324335806,260.588410000001,19/07/18 17:00:08
"160","4","131",343.7115835256947,260.588410000001,19/07/18 17:00:08
"160","4","131",343.9530117588669,260.588410000001,19/07/18 17:00:08
"160","4","131",344.2287615319066,260.588410000001,19/07/18 17:00:08
"160","4","131",344.4925748851701,260.588410000001,19/07/18 17:00:08
"160","4","131",344.74698075567187,260.588410000001,19/07/18 17:00:08
"160","4","131",344.96820320570777,260.588410000001,19/07/18 17:00:08
"160","4","131",345.2635518000696,260.588410000001,19/07/18 17:00:08
"160","4","131",345.5283099720104,260.588410000001,19/07/18 17:00:08
"160","4","131",345.79052289030994,260.588410000001,19/07/18 17:00:09
"160","4","131",346.0792545269049,260.588410000001,19/07/18 17:00:09
"160","4","131",346.36233005178053,260.588410000001,19/07/18 17:00:09
"160","4","131",346.5707735517585,260.588410000001,19/07/18 17:00:09
"160","4","131",346.85141757051326,260.588410000001,19/07/18 17:00:09
"160","4","131",347.0038211652794,260.588410000001,19/07/18 17:00:09
"160","4","131",347.18565030478254,260.588410000001,19/07/18 17:00:09
"160","4","131",347.3914534691027,260.588410000001,19/07/18 17:00:09
"160","4","131",347.6375447021221,260.588410000001,19/07/18 17:00:09
"160","4","131",347.6375447021221,260.588410000001,19/07/18 17:00:10
"160","4","131",347.81376187347087,260.588410000001,19/07/18 17:00:10
"160","4","131",347.98827386898887,260.588410000001,19/07/18 17:00:10
"160","4","131",348.407601202941,260.588410000001,19/07/18 17:00:10
"160","4","131",348.61747294608585,260.588410000001,19/07/18 17:00:10
"160","4","131",348.9010046796698,260.588410000001,19/07/18 17:00:10
"160","4","131",349.0838611866963,260.588410000001,19/07/18 17:00:10
"160","4","131",349.2595370321965,260.588410000001,19/07/18 17:00:10
"160","4","131",349.2595370321965,260.588410000001,19/07/18 17:00:10
"160","4","131",349.59466562017883,260.588410000001,19/07/18 17:00:10
"160","4","131",349.59466562017883,260.588410000001,19/07/18 17:00:11
"160","4","131",350.01238730984426,260.588410000001,19/07/18 17:00:11
"160","4","131",350.19848983183425,260.588410000001,19/07/18 17:00:11
"160","4","131",350.40600506117806,260.588410000001,19/07/18 17:00:11
"160","4","131",350.40600506117806,260.588410000001,19/07/18 17:00:11
"160","4","131",350.8722396631341,260.588410000001,19/07/18 17:00:11
"160","4","131",350.8722396631341,260.588410000001,19/07/18 17:00:11
"160","4","131",351.1291519846551,260.588410000001,19/07/18 17:00:11
"160","4","131",351.405279750637,260.588410000001,19/07/18 17:00:11
"160","4","131",351.5771824545962,260.588410000001,19/07/18 17:00:11
"160","4","155",351.6325371355082,260.3748664925796,19/07/18 17:00:12
"160","4","155",351.6119554463904,260.17915882154193,19/07/18 17:00:12
"160","4","155",351.5820036174224,259.89435213453436,19/07/18 17:00:12
"160","4","155",351.56175062645985,259.70176999658895,19/07/18 17:00:12
"160","4","155",351.53279405632037,259.426427051177,19/07/18 17:00:12
"160","4","155",351.51330406884944,259.24110017957446,19/07/18 17:00:12
"160","4","155",351.51330406884944,259.24110017957446,19/07/18 17:00:12
"160","4","155",351.4668150931024,258.7990446650677,19/07/18 17:00:12
"160","4","155",351.4380615736706,258.52563249321264,19/07/18 17:00:12
"160","4","155",351.4380615736706,258.313364147954,19/07/18 17:00:12
"160","4","155",351.38768373253805,258.04659844000463,19/07/18 17:00:13
"160","4","155",351.38768373253805,258.04659844000463,19/07/18 17:00:13
"160","4","155",351.3411274347181,257.60390277171723,19/07/18 17:00:13
"160","4","155",351.3411274347181,257.60390277171723,19/07/18 17:00:13
"160","4","155",351.29066274704047,257.1240429099485,19/07/18 17:00:13
"160","4","155",351.2683196930414,256.911586729263,19/07/18 17:00:13
"160","4","155",351.241486847652,256.6564379099209,19/07/18 17:00:13
"160","4","155",351.2190510558241,256.44309990148975,19/07/18 17:00:13
"160","4","155",351.19025765688684,256.16930852241387,19/07/18 17:00:13
"160","4","155",351.19025765688684,256.16930852241387,19/07/18 17:00:13
"160","4","155",351.1664539359781,255.9429631163382,19/07/18 17:00:14
"160","4","155",351.1121804406502,255.42688597082744,19/07/18 17:00:14
"160","4","155",351.1121804406502,255.42688597082744,19/07/18 17:00:14
"160","4","155",351.0637047379179,254.9659390179621,19/07/18 17:00:14
"160","4","155",351.0436218624437,254.7749744783509,19/07/18 17:00:14
"160","4","155",351.01406375057746,254.4939115781922,19/07/18 17:00:14
"160","4","155",350.9881655531037,254.24765016190847,19/07/18 17:00:14
"160","4","155",350.9881655531037,253.9986860545212,19/07/18 17:00:14
"160","4","155",350.9526783247583,253.91020833333383,19/07/18 17:00:14
"160","4","187",351.0682744720206,253.90118785821457,19/07/18 17:00:14
"160","4","187",351.60397962768695,253.85938443186865,19/07/18 17:00:15
"160","4","187",351.81320062744203,253.84305799826842,19/07/18 17:00:15
"160","4","187",351.81320062744203,253.84305799826842,19/07/18 17:00:15
"160","4","187",352.3259321169485,253.80304730800324,19/07/18 17:00:15
"160","4","187",352.4984637712307,253.7895839051858,19/07/18 17:00:15
"160","4","187",352.69702168771323,253.77408955881023,19/07/18 17:00:15
"160","4","187",352.8657833241266,253.76092034704664,19/07/18 17:00:15
"160","4","187",353.1416658364744,253.73939202281255,19/07/18 17:00:15
"160","4","187",353.1416658364744,253.73939202281255,19/07/18 17:00:15
"160","4","187",353.1416658364744,253.73939202281255,19/07/18 17:00:15
"160","4","187",353.6408869341675,253.7004356077641,19/07/18 17:00:16
"160","4","187",353.81919448032386,253.68652148673348,19/07/18 17:00:16
"160","4","187",353.81919448032386,253.68652148673348,19/07/18 17:00:16
"160","4","187",354.06864769163,253.6670555569486,19/07/18 17:00:16
"160","4","187",354.6165088530047,253.62430354408284,19/07/18 17:00:16
"160","4","187",354.9134229487703,253.60113403301483,19/07/18 17:00:16
"160","4","187",354.9134229487703,253.60113403301483,19/07/18 17:00:16
"160","4","187",355.0900969390763,253.5873473855225,19/07/18 17:00:16
"160","4","187",355.2675220739392,253.57350212292104,19/07/18 17:00:16
