OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"413","4","107",358.9347720620764,260.58841000000115,19/07/18 17:00:05
"413","4","107",359.1835872704487,260.58841000000115,19/07/18 17:00:05
"413","4","107",359.43467951054436,260.58841000000115,19/07/18 17:00:05
"413","4","107",359.68345610003973,260.58841000000115,19/07/18 17:00:05
"413","4","107",359.950409647326,260.58841000000115,19/07/18 17:00:05
"413","4","107",360.10961085853563,260.58841000000115,19/07/18 17:00:05
"413","4","107",360.3804300196725,260.58841000000115,19/07/18 17:00:06
"413","4","107",360.61909036368996,260.58841000000115,19/07/18 17:00:06
"413","4","107",360.88409923535136,260.58841000000115,19/07/18 17:00:06
"413","4","107",361.0619883459832,260.58841000000115,19/07/18 17:00:06
"413","4","107",361.2874176039148,260.58841000000115,19/07/18 17:00:06
"413","4","107",361.4455576221192,260.58841000000115,19/07/18 17:00:06
"413","4","107",361.73257933548996,260.58841000000115,19/07/18 17:00:06
"413","4","107",361.97251614545337,260.58841000000115,19/07/18 17:00:06
"413","4","107",362.15443756192667,260.58841000000115,19/07/18 17:00:06
"413","4","107",362.3298742716203,260.58841000000115,19/07/18 17:00:06
"413","4","107",362.542523535266,260.58841000000115,19/07/18 17:00:07
"413","4","107",362.7882829442406,260.58841000000115,19/07/18 17:00:07
"413","4","107",363.04135960933826,260.58841000000115,19/07/18 17:00:07
"413","4","107",363.2485399599852,260.58841000000115,19/07/18 17:00:07
"413","4","107",363.3861088598743,260.5596427554039,19/07/18 17:00:07
"413","4","107",363.4325476173734,260.32041664860515,19/07/18 17:00:07
"413","4","107",363.47198281703294,260.11726889458606,19/07/18 17:00:07
"413","4","107",363.50428768411666,259.9508525647945,19/07/18 17:00:07
"413","4","107",363.54014360502543,259.7661432222835,19/07/18 17:00:07
"413","4","107",363.59465863347083,259.48531275395646,19/07/18 17:00:07
"413","4","107",363.62529944156523,259.3274687110851,19/07/18 17:00:08
"413","4","107",363.6796149275361,259.0476661722698,19/07/18 17:00:08
"413","4","107",363.73165766262525,258.77957155533755,19/07/18 17:00:08
"413","4","107",363.76173079782365,258.62465184085386,19/07/18 17:00:08
"413","4","107",363.81285272640406,258.3613006961432,19/07/18 17:00:08
"413","4","107",363.84639878491197,258.18849045298714,19/07/18 17:00:08
"413","4","107",363.88262462300753,258.0018755072,19/07/18 17:00:08
"413","4","107",363.91179293102647,257.85161694850785,19/07/18 17:00:08
"413","4","107",363.9663858222287,257.5703853754744,19/07/18 17:00:08
"413","4","107",364.00160321647553,257.3889653597167,19/07/18 17:00:08
"413","4","107",364.05373727024977,257.12040032077726,19/07/18 17:00:09
"413","4","107",364.0881696295882,256.9430243590585,19/07/18 17:00:09
"413","4","107",364.12122362481955,256.77274894646825,19/07/18 17:00:09
"413","4","107",364.1575799021033,256.58546205205806,19/07/18 17:00:09
"413","4","107",364.1963691872013,256.3856416830553,19/07/18 17:00:09
"413","4","107",364.2492540789174,256.1132087534287,19/07/18 17:00:09
"413","4","107",364.30272478177017,255.83775805749855,19/07/18 17:00:09
"413","4","201",364.36331586411154,255.60288235434726,19/07/18 17:00:09
"413","4","201",364.45034249751234,255.4014537888807,19/07/18 17:00:09
"413","4","201",364.56595459377934,255.1338623885057,19/07/18 17:00:09
"413","4","201",364.6277872512678,254.99074685007594,19/07/18 17:00:10
"413","4","201",364.69314656588557,254.8394686439813,19/07/18 17:00:10
"413","4","201",364.77754150209364,254.64413130564333,19/07/18 17:00:10
"413","4","201",364.8618896470952,254.44890226846823,19/07/18 17:00:10
"413","4","201",364.9700029697193,254.19866724692372,19/07/18 17:00:10
"413","4","201",365.05228589560465,254.00821828807287,19/07/18 17:00:10
"413","4","201",365.16149534825195,253.75544620529195,19/07/18 17:00:10
"413","4","201",365.2682515145323,253.50835240666677,19/07/18 17:00:10
"413","4","201",365.3531240524632,253.3119096293829,19/07/18 17:00:10
"413","4","201",365.47135145708035,253.0382649348768,19/07/18 17:00:10
"413","4","201",365.5840939119543,252.77731549830784,19/07/18 17:00:11
"413","4","201",365.701407773662,252.5057852557867,19/07/18 17:00:11
"413","4","201",365.8127261814797,252.2481318648591,19/07/18 17:00:11
"413","4","201",365.8127261814797,252.2481318648591,19/07/18 17:00:11
"413","4","201",365.90237962433747,252.04062338523312,19/07/18 17:00:11
"413","4","201",365.99388699025326,251.8288238851749,19/07/18 17:00:11
"413","4","201",366.085020622257,251.61788941554275,19/07/18 17:00:11
"413","4","201",366.1706189768957,251.41976669026437,19/07/18 17:00:11
"413","4","201",366.2503906809442,251.23513011082426,19/07/18 17:00:11
"413","4","201",366.3296955441243,251.051574063662,19/07/18 17:00:11
"413","4","201",366.3296955441243,251.051574063662,19/07/18 17:00:12
"413","4","201",366.4321669454632,250.81439762046932,19/07/18 17:00:12
"413","4","201",366.5047153591193,250.64647979671167,19/07/18 17:00:12
"413","4","201",366.59381599726953,250.4402508180254,19/07/18 17:00:12
