OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"197","4","107",332.80105308705697,260.588410000001,19/07/18 17:00:04
"197","4","107",332.80105308705697,260.588410000001,19/07/18 17:00:04
"197","4","107",333.1747718368701,260.588410000001,19/07/18 17:00:04
"197","4","107",333.3587028364421,260.588410000001,19/07/18 17:00:04
"197","4","107",333.6443265001933,260.588410000001,19/07/18 17:00:04
"197","4","107",333.8848299253712,260.588410000001,19/07/18 17:00:04
"197","4","107",333.8848299253712,260.588410000001,19/07/18 17:00:04
"197","4","107",334.0362586249068,260.588410000001,19/07/18 17:00:04
"197","4","107",334.2996732811714,260.588410000001,19/07/18 17:00:04
"197","4","107",334.2996732811714,260.588410000001,19/07/18 17:00:05
"197","4","107",334.78333708918314,260.588410000001,19/07/18 17:00:05
"197","4","107",335.0022426184043,260.588410000001,19/07/18 17:00:05
"197","4","107",335.29714583087787,260.588410000001,19/07/18 17:00:05
"197","4","107",335.4517770997373,260.588410000001,19/07/18 17:00:05
"197","4","107",335.689153377193,260.588410000001,19/07/18 17:00:05
"197","4","107",335.96811117739213,260.588410000001,19/07/18 17:00:05
"197","4","107",335.96811117739213,260.588410000001,19/07/18 17:00:05
"197","4","107",336.22948096677374,260.588410000001,19/07/18 17:00:05
"197","4","107",336.38318709010736,260.588410000001,19/07/18 17:00:05
"197","4","107",336.6130919470715,260.588410000001,19/07/18 17:00:06
"197","4","107",336.80706705027814,260.588410000001,19/07/18 17:00:06
"197","4","107",337.01451339203555,260.588410000001,19/07/18 17:00:06
"197","4","107",337.19143033391566,260.588410000001,19/07/18 17:00:06
"197","4","107",337.6843160455257,260.588410000001,19/07/18 17:00:06
"197","4","107",337.93032018628855,260.588410000001,19/07/18 17:00:06
"197","4","107",338.1283991099672,260.588410000001,19/07/18 17:00:06
"197","4","107",338.1283991099672,260.588410000001,19/07/18 17:00:06
"197","4","107",338.3259416781744,260.588410000001,19/07/18 17:00:06
"197","4","107",338.54488879185095,260.588410000001,19/07/18 17:00:07
"197","4","107",338.77918584237534,260.588410000001,19/07/18 17:00:07
"197","4","107",339.1755720737471,260.588410000001,19/07/18 17:00:07
"197","4","107",339.37785683507536,260.588410000001,19/07/18 17:00:07
"197","4","107",339.37785683507536,260.588410000001,19/07/18 17:00:07
"197","4","107",339.572408065205,260.588410000001,19/07/18 17:00:07
"197","4","107",339.7557530779348,260.588410000001,19/07/18 17:00:07
"197","4","107",340.17265189616245,260.588410000001,19/07/18 17:00:07
"197","4","107",340.41499286052453,260.588410000001,19/07/18 17:00:07
"197","4","107",340.6190755907834,260.588410000001,19/07/18 17:00:07
"197","4","107",340.6190755907834,260.588410000001,19/07/18 17:00:08
"197","4","107",340.8827863465092,260.588410000001,19/07/18 17:00:08
"197","4","107",341.0991551880478,260.588410000001,19/07/18 17:00:08
"197","4","107",341.59364206749575,260.588410000001,19/07/18 17:00:08
"197","4","107",341.78893427718106,260.588410000001,19/07/18 17:00:08
"197","4","107",342.0439489049264,260.588410000001,19/07/18 17:00:08
"197","4","107",342.0439489049264,260.588410000001,19/07/18 17:00:08
"197","4","107",342.52241952712984,260.588410000001,19/07/18 17:00:08
"197","4","107",342.52241952712984,260.588410000001,19/07/18 17:00:08
"197","4","107",342.7205404704841,260.588410000001,19/07/18 17:00:08
"197","4","107",342.9916041053045,260.588410000001,19/07/18 17:00:09
"197","4","107",343.2249147751872,260.588410000001,19/07/18 17:00:09
"197","4","107",343.65396697134724,260.588410000001,19/07/18 17:00:09
"197","4","107",343.65396697134724,260.588410000001,19/07/18 17:00:09
"197","4","107",344.1025786986478,260.588410000001,19/07/18 17:00:09
"197","4","107",344.39954094419386,260.588410000001,19/07/18 17:00:09
"197","4","107",344.64587789120213,260.588410000001,19/07/18 17:00:09
"197","4","107",344.8922654585283,260.588410000001,19/07/18 17:00:09
"197","4","107",345.07557980973,260.588410000001,19/07/18 17:00:09
"197","4","107",345.24577524373814,260.588410000001,19/07/18 17:00:09
"197","4","107",345.24577524373814,260.588410000001,19/07/18 17:00:10
"197","4","107",345.6683631663871,260.588410000001,19/07/18 17:00:10
"197","4","107",345.6683631663871,260.588410000001,19/07/18 17:00:10
"197","4","107",345.8557632945516,260.588410000001,19/07/18 17:00:10
"197","4","107",346.2506270421371,260.588410000001,19/07/18 17:00:10
"197","4","107",346.2506270421371,260.588410000001,19/07/18 17:00:10
"197","4","107",346.78307826546927,260.588410000001,19/07/18 17:00:10
"197","4","107",347.02723384710754,260.588410000001,19/07/18 17:00:10
"197","4","107",347.28939743210844,260.588410000001,19/07/18 17:00:10
"197","4","107",347.4658533148425,260.588410000001,19/07/18 17:00:10
"197","4","107",347.6549088308983,260.588410000001,19/07/18 17:00:11
"197","4","107",347.6549088308983,260.588410000001,19/07/18 17:00:11
"197","4","107",347.89921982957947,260.588410000001,19/07/18 17:00:11
"197","4","107",348.3230206873315,260.588410000001,19/07/18 17:00:11
"197","4","107",348.5469659339739,260.588410000001,19/07/18 17:00:11
"197","4","107",348.7229751656698,260.588410000001,19/07/18 17:00:11
"197","4","107",348.92564664789006,260.588410000001,19/07/18 17:00:11
"197","4","107",349.1566703056674,260.588410000001,19/07/18 17:00:11
"197","4","107",349.34759574470735,260.588410000001,19/07/18 17:00:11
"197","4","107",349.34759574470735,260.588410000001,19/07/18 17:00:11
"197","4","107",349.59048748313205,260.588410000001,19/07/18 17:00:12
"197","4","107",350.03262968049074,260.588410000001,19/07/18 17:00:12
"197","4","107",350.03262968049074,260.588410000001,19/07/18 17:00:12
"197","4","107",350.4791033212824,260.588410000001,19/07/18 17:00:12
"197","4","107",350.4791033212824,260.588410000001,19/07/18 17:00:12
"197","4","107",351.0027741633653,260.588410000001,19/07/18 17:00:12
"197","4","107",351.0027741633653,260.588410000001,19/07/18 17:00:12
"197","4","107",351.35508829165747,260.588410000001,19/07/18 17:00:12
"197","4","107",351.35508829165747,260.588410000001,19/07/18 17:00:12
"197","4","107",351.81864932310486,260.588410000001,19/07/18 17:00:12
"197","4","107",351.81864932310486,260.588410000001,19/07/18 17:00:13
"197","4","107",352.0676207605982,260.588410000001,19/07/18 17:00:13
"197","4","107",352.25956487673466,260.588410000001,19/07/18 17:00:13
"197","4","107",352.5358152007452,260.588410000001,19/07/18 17:00:13
"197","4","107",353.03488938344736,260.588410000001,19/07/18 17:00:13
"197","4","107",353.03488938344736,260.588410000001,19/07/18 17:00:13
"197","4","107",353.56338628841286,260.588410000001,19/07/18 17:00:13
"197","4","107",353.56338628841286,260.588410000001,19/07/18 17:00:13
"197","4","107",353.9696723178815,260.588410000001,19/07/18 17:00:13
"197","4","107",353.9696723178815,260.588410000001,19/07/18 17:00:13
"197","4","107",354.22307014564433,260.588410000001,19/07/18 17:00:14
"197","4","107",354.67612999004143,260.588410000001,19/07/18 17:00:14
"197","4","107",354.9216262739473,260.588410000001,19/07/18 17:00:14
"197","4","107",355.18058558871274,260.588410000001,19/07/18 17:00:14
"197","4","107",355.47250674412135,260.588410000001,19/07/18 17:00:14
"197","4","107",355.76363405217967,260.588410000001,19/07/18 17:00:14
"197","4","107",355.9796019975358,260.588410000001,19/07/18 17:00:14
"197","4","107",356.1563006898872,260.588410000001,19/07/18 17:00:14
"197","4","107",356.1563006898872,260.588410000001,19/07/18 17:00:14
"197","4","107",356.53070297832187,260.588410000001,19/07/18 17:00:14
"197","4","107",356.73765887554686,260.588410000001,19/07/18 17:00:15
"197","4","107",356.73765887554686,260.588410000001,19/07/18 17:00:15
"197","4","107",356.98716923195883,260.588410000001,19/07/18 17:00:15
"197","4","107",357.5216740251544,260.588410000001,19/07/18 17:00:15
"197","4","107",357.80752009870054,260.588410000001,19/07/18 17:00:15
"197","4","107",357.9818023644778,260.588410000001,19/07/18 17:00:15
"197","4","107",358.1695326784226,260.588410000001,19/07/18 17:00:15
"197","4","107",358.1695326784226,260.588410000001,19/07/18 17:00:15
"197","4","107",358.38854116005825,260.588410000001,19/07/18 17:00:15
"197","4","107",358.80390190702343,260.588410000001,19/07/18 17:00:15
"197","4","107",358.80390190702343,260.588410000001,19/07/18 17:00:16
"197","4","107",359.08400464423227,260.588410000001,19/07/18 17:00:16
"197","4","107",359.3059245933284,260.588410000001,19/07/18 17:00:16
"197","4","107",359.6042976760485,260.588410000001,19/07/18 17:00:16
"197","4","107",360.09101880989806,260.588410000001,19/07/18 17:00:16
"197","4","107",360.28838069073004,260.588410000001,19/07/18 17:00:16
"197","4","107",360.56559234467693,260.588410000001,19/07/18 17:00:16
"197","4","107",360.7428805205173,260.588410000001,19/07/18 17:00:16
"197","4","107",360.9618235279128,260.588410000001,19/07/18 17:00:16
"197","4","107",361.2459854457476,260.588410000001,19/07/18 17:00:16
"197","4","107",361.5336083614344,260.58841000000103,19/07/18 17:00:17
"197","4","107",361.5336083614344,260.58841000000103,19/07/18 17:00:17
"197","4","107",361.8059501177928,260.58841000000103,19/07/18 17:00:17
"197","4","107",362.23371356633874,260.5884100000011,19/07/18 17:00:17
"197","4","107",362.5192842517646,260.58841000000115,19/07/18 17:00:17
"197","4","107",362.5192842517646,260.58841000000115,19/07/18 17:00:17
"197","4","107",362.84126135909713,260.3805410321015,19/07/18 17:00:17
"197","4","107",362.9330946656541,260.1617135913593,19/07/18 17:00:17
"197","4","107",362.9330946656541,260.1617135913593,19/07/18 17:00:17
"197","4","107",363.10850551911534,259.7437311666764,19/07/18 17:00:17
"197","4","107",363.10850551911534,259.7437311666764,19/07/18 17:00:18
"197","4","107",363.2772625088264,259.34160407847304,19/07/18 17:00:18
"197","4","107",363.2772625088264,259.34160407847304,19/07/18 17:00:18
"197","4","107",363.447430572398,258.93611457533376,19/07/18 17:00:18
"197","4","107",363.447430572398,258.93611457533376,19/07/18 17:00:18
"197","4","107",363.447430572398,258.93611457533376,19/07/18 17:00:18
"197","4","107",363.52731702669917,258.74575500972395,19/07/18 17:00:18
"197","4","107",363.5888582167277,258.5991099457588,19/07/18 17:00:18
"197","4","107",363.66017364868105,258.4291740690615,19/07/18 17:00:18
"197","4","107",363.7406373544885,258.2374389843233,19/07/18 17:00:18
"197","4","107",363.88244285028105,257.89953398132513,19/07/18 17:00:19
"197","4","107",363.946811518097,257.7461513865973,19/07/18 17:00:19
"197","4","107",364.061464906961,257.4729465048589,19/07/18 17:00:19
"197","4","107",364.061464906961,257.4729465048589,19/07/18 17:00:19
"197","4","107",364.22539078452434,257.0823313609258,19/07/18 17:00:19
"197","4","107",364.22539078452434,257.0823313609258,19/07/18 17:00:19
"197","4","143",364.33608333333336,256.68153349428457,19/07/18 17:00:19
"197","4","143",364.33608333333336,256.47071097636575,19/07/18 17:00:19
"197","4","143",364.33608333333336,256.47071097636575,19/07/18 17:00:19
"197","4","143",364.33608333333336,256.175388368629,19/07/18 17:00:19
"197","4","143",364.33608333333336,255.88629496195287,19/07/18 17:00:20
"197","4","143",364.33608333333336,255.55318555709428,19/07/18 17:00:20
"197","4","143",364.33608333333336,255.30532965589032,19/07/18 17:00:20
"197","4","143",364.33608333333336,255.14418037530038,19/07/18 17:00:20
"197","4","143",364.33608333333336,255.14418037530038,19/07/18 17:00:20
"197","4","143",364.33608333333336,254.94727287099823,19/07/18 17:00:20
"197","4","143",364.33608333333336,254.7310107590463,19/07/18 17:00:20
"197","4","143",364.33608333333336,254.34711827985427,19/07/18 17:00:20
"197","4","143",364.33608333333336,254.34711827985427,19/07/18 17:00:20
"197","4","143",364.33608333333336,254.0700031211688,19/07/18 17:00:20
"197","4","143",364.33608333333336,253.60132268749737,19/07/18 17:00:21
"197","4","143",364.33608333333336,253.60132268749737,19/07/18 17:00:21
"197","4","143",364.33608333333336,253.22009492939847,19/07/18 17:00:21
"197","4","143",364.33608333333336,253.009614456134,19/07/18 17:00:21
"197","4","143",364.33608333333336,253.009614456134,19/07/18 17:00:21
"197","4","143",364.33608333333336,252.60373610747084,19/07/18 17:00:21
"197","4","143",364.33608333333336,252.34889038736472,19/07/18 17:00:21
"197","4","143",364.33608333333336,252.16014123950092,19/07/18 17:00:21
"197","4","143",364.33608333333336,252.16014123950092,19/07/18 17:00:21
"197","4","143",364.33608333333336,251.7007674811318,19/07/18 17:00:22
"197","4","143",364.33608333333336,251.4897037693864,19/07/18 17:00:22
"197","4","143",364.33608333333336,251.20793654024177,19/07/18 17:00:22
"197","4","143",364.33608333333336,250.99007512561417,19/07/18 17:00:22
"197","4","143",364.33608333333336,250.99007512561417,19/07/18 17:00:22
"197","4","201",364.2258353868559,250.7558629114552,19/07/18 17:00:22
"197","4","201",364.2258353868559,250.7558629114552,19/07/18 17:00:22
"197","4","201",363.8907884272136,251.02945914210537,19/07/18 17:00:22
"197","4","201",363.8907884272136,251.02945914210537,19/07/18 17:00:22
"197","4","201",363.73982457194444,251.15273482205825,19/07/18 17:00:22
"197","4","201",363.4461721065617,251.39252869374602,19/07/18 17:00:23
"197","4","201",363.2155110534803,251.58088436409213,19/07/18 17:00:23
"197","4","201",363.2155110534803,251.58088436409213,19/07/18 17:00:23
"197","4","201",362.85013328892,251.87924844790234,19/07/18 17:00:23
"197","4","201",362.85013328892,251.87924844790234,19/07/18 17:00:23
"197","4","201",362.68498137259365,252.01410996653775,19/07/18 17:00:23
"197","4","201",362.4802356364455,252.18130343013945,19/07/18 17:00:23
"197","4","201",362.148509198553,252.45218815361608,19/07/18 17:00:23
"197","4","201",361.91863038689735,252.6399050528903,19/07/18 17:00:23
"197","4","201",361.73200439538977,252.79230210156769,19/07/18 17:00:23
"197","4","201",361.73200439538977,252.79230210156769,19/07/18 17:00:24
"197","4","201",361.3840895556526,253.07640612340674,19/07/18 17:00:24
"197","4","201",361.3840895556526,253.07640612340674,19/07/18 17:00:24
"197","4","201",361.0124485305574,253.3798847275092,19/07/18 17:00:24
"197","4","201",360.8930848050462,253.4773560354449,19/07/18 17:00:24
"197","4","201",360.73771152515366,253.60423241052894,19/07/18 17:00:24
"197","4","201",360.5354235637645,253.7694188781246,19/07/18 17:00:24
"197","4","201",360.34130292194976,253.92793598852785,19/07/18 17:00:24
"197","4","201",360.19837933813005,254.0446460576054,19/07/18 17:00:24
"197","4","201",360.0356354585081,254.1775411958674,19/07/18 17:00:24
"197","4","201",359.84725483176567,254.33137106335607,19/07/18 17:00:25
"197","4","201",359.63371682513457,254.50574421324882,19/07/18 17:00:25
